mark_time_ns,sweep_time_ns
3324948,390719
3331844,388067
3469044,381963
4275429,399794
4239260,408544
3242465,397750
3239265,391239
3251908,386954
3276202,389442
3434505,389520
3689300,393604
4709569,407477
8042901,466331
3244967,362286
3277103,468043
3257150,571763
3322179,455613
3359126,436371
3354915,462776
3515982,422363
4190372,427572
4268074,426643
3235696,434738
3248049,402444
3280992,395147
3326268,400969
3426746,392853
3680651,402450
4725447,415373
8042746,466828
3249030,369958
3284773,400196
3292067,401111
3286766,391223
3338770,388523
3277347,385589
3470532,389972
4218887,400434
4224405,412121
3208371,402113
3255170,395327
3260365,388846
3298449,387137
3413753,393701
3673107,392208
4649588,413273
7983444,461818
3234597,365842
3259597,396739
3285718,391970
3289333,385696
3356048,403686
3360601,397026
3522384,394744
4297222,414145
4293111,417559
3237616,405303
3250405,396402
3270994,387858
3306156,386230
3420629,391619
3691087,390900
4705648,429798
7943617,465417
3341623,371061
3267659,398911
3223598,396030
3258215,390733
3353370,387255
3341858,392636
3459099,393192
4240352,402185
4262574,410829
3241309,400733
3268636,393124
3309927,390815
3238446,388450
3356079,388391
3684621,401257
4686022,550825
8037905,548131
3246272,441301
3265027,435097
3262379,438312
3266282,416431
3320203,413869
3317273,403234
3477539,395905
4245884,410070
4239134,417387
3255042,405865
3207759,404244
3289050,397127
3246183,394853
3458268,392184
3681348,418688
4717098,412645
8045041,464220
3232053,367078
3267657,398178
3257293,439837
3298644,389606
3354702,388047
3340928,384402
3461573,392241
4240440,405186
4230168,413424
3238952,399242
3262747,389488
3220297,386429
3247272,389165
3378424,389233
3669240,393935
4734129,409598
7929086,462751
3344526,384299
3318309,411551
3297257,396698
3281967,391875
3335385,392636
3317513,386636
3463370,385432
4255526,399523
4228648,412988
3235987,395157
3265742,390378
3287505,386111
3281125,389161
3388920,389640
3695329,394134
4667139,409293
7972122,465867
3242207,364172
3273039,395310
3235128,390014
3248738,386068
3317939,386864
3366937,386429
3458115,387378
4230811,397462
4237488,409989
3250156,398509
3269820,389838
3294837,463368
3336148,504766
3441352,450833
3682706,439627
4718591,463480
8182208,500915
3241049,386704
3213781,410507
3290288,407968
3312479,396052
3339745,406266
3367919,393493
3491973,395300
4247256,410827
4341949,419418
3183486,402190
3217568,395106
3314312,394472
3302623,392725
3370946,393410
3642962,391942
4679239,410787
8016162,463142
3254148,361230
3234128,398596
3280764,391099
3297506,387691
3336931,388201
3320743,392116
3477089,382652
4277691,403190
4239220,410521
3251302,397287
3278386,391010
3268880,384009
3294717,391928
3434111,391166
3726080,409153
4746924,424732
8104199,467475
3268469,366550
3252932,394304
3277360,393507
3307125,388577
3353230,389516
3329549,393594
3460282,387133
4237316,398564
4216372,408579
3278223,400766
3260376,395165
3326863,399265
3250723,390597
3419700,392311
3691905,397983
4751794,413115
8010072,467609
3245657,363576
3263516,398032
3293644,393625
3295390,384110
3330841,385423
3327167,387593
3468904,383061
4247965,439710
4301218,514301
3297635,463690
3277931,443842
3282872,430026
3357237,431508
3410125,416240
3691759,420312
4717435,426227
8023716,473851
3232285,376511
3243985,403296
3258067,398835
3278594,396238
3350809,396679
3298478,391383
3495530,396306
4248356,407267
4253507,417023
3280834,403956
3230420,399288
3229995,391140
3307745,391546
3403557,396484
3665847,390846
4715489,410167
8021008,465455
3237255,365406
3254574,400443
3233800,393986
3263508,388954
3344649,389011
3300001,392038
3415974,391489
4238706,402145
4267910,409424
3254473,400490
3316724,409672
3321362,391329
3266767,396567
3441769,393179
3674066,389780
4712257,410143
7989975,462463
3255089,363269
3222870,394583
3280891,389512
3299445,385314
3292037,388837
3305608,386539
3480520,385971
4244244,397011
4191413,408712
3183952,395594
3276066,394591
3276171,389818
3249251,390340
3447363,390776
3689312,391599
4678887,408193
8049616,467236
3224031,357988
3259855,391837
3287022,390483
3308730,386631
3339678,512301
3354330,483472
3485890,449545
4252413,444169
4348109,452017
3260722,427488
3265049,417314
3265658,405789
3310000,401901
3422248,398127
3650592,399085
4772862,413848
8012238,465280
3236872,370374
3251875,404060
3253902,398555
3297900,388855
3369665,405452
3330974,393316
3464369,385187
4244412,399181
4254625,408528
3268473,396325
3231358,395519
3279785,389937
3248886,387641
3363597,390103
3631375,390621
4702421,409355
8007645,464071
3228979,365328
3264438,391436
3272278,390692
3266525,387631
3338391,389065
3339197,388463
3471939,431974
4319919,422763
4271782,429766
3294182,404539
3291359,398498
3276493,391285
3241594,387998
3353369,390963
3659291,394679
4700892,410599
8013301,465382
3237011,362425
3262146,391809
3269827,390103
3278733,387556
3315358,388730
3423395,392035
3465037,387963
4308345,407941
4267740,412153
3271539,401370
3297168,396396
3252945,390726
3286084,393400
3395086,392804
3705352,390811
4710391,406791
8017314,464020
3228443,438933
3311769,581900
3311307,461129
3282245,439148
3335953,427977
3374272,428972
3529330,419500
4262846,423697
4223445,436011
3238043,410606
3244944,405280
3279124,397050
3292748,396435
3435276,398280
3696134,398453
4701868,411903
8025241,469012
3233332,364394
3252202,402069
3233678,396009
3273979,391698
3308628,389360
3282914,388753
3422312,389875
4189535,401308
4214019,404525
3251090,399518
3216813,392863
3222910,386598
3292256,388222
3421874,388794
3672899,392742
4779008,421776
8036583,462706
3246375,369888
3294869,392059
3285874,393641
3366650,404727
3401055,405340
3356311,403055
3518695,395443
4309805,404270
4227338,407988
3230247,397233
3241518,396619
3250995,389135
3236150,393969
3356340,389726
3668285,394411
4698386,406432
8004528,457927
3230391,363222
3232069,392525
3277797,390098
3294290,388795
3341755,387487
3333813,382336
3512992,386313
4232324,397168
4243108,405439
3187487,398453
3251622,394579
3277116,389104
3288755,386968
3419061,390496
3649473,501784
4773663,489379
8076029,519818
3242492,407093
3374404,440555
3284789,419148
3289528,409796
3316676,403083
3301565,400965
3456832,399473
4238779,409596
4265889,418911
3261320,405802
3251251,398108
3302798,395083
3287397,390976
3406053,389431
3684594,391159
4691027,413384
7918264,465638
3234197,366382
3261154,401116
3285271,393484
3280117,386366
3338435,388397
3338772,383930
3471789,386980
4262901,400982
4237788,409340
3243443,397583
3269560,394164
3236516,391036
3247453,388339
3454576,391939
3689159,390309
4707152,407125
8112011,495050
3233575,377999
3272389,401490
3284581,398426
3294638,389295
3344343,388031
3352197,384399
3473021,386787
4238979,402750
4238789,407809
3246479,402420
3211718,392633
3278222,390338
3301983,391947
3426802,391754
3675470,391554
4751326,408392
8097252,467562
3250792,366271
3373352,402524
3294788,392610
3330593,389612
3345349,413372
3306964,389037
3429710,386634
4215138,398786
4228834,408925
3236910,397571
3320266,464317
3363173,491704
3321668,448396
3415854,431404
3676384,426800
4707002,441390
8024201,486487
3242868,384809
3251027,409954
3283835,404162
3286865,398066
3338497,391573
3337454,391718
3485474,391484
4246124,405800
4234202,410953
3249704,454643
3264735,399033
3252992,431794
3236920,396122
3392680,390031
3678639,390400
4641332,406229
8013129,465039
3238405,364368
3259689,395407
3242721,394336
3282361,391803
3348778,384244
3322126,387624
3452834,388273
4246528,397336
4245311,408378
3234502,398244
3265469,393911
3278871,387371
3252099,387330
3629325,405537
3685721,403391
4728597,416849
8125627,471071
3253744,384028
3222029,397430
3241138,392477
3301659,390467
3349246,390786
3322826,384026
3475632,383724
4231438,400396
4242115,410016
3195563,396227
3267969,394279
3275103,394453
3302027,387436
3403061,392770
3650821,392007
4655344,410160
8048638,465703
3224308,362586
3272801,394269
3285437,389633
3302616,387593
3354078,388917
3350832,386037
3493316,424150
4265450,507763
4270559,479101
3250627,446117
3271092,429867
3391249,428180
3289574,421436
3357351,407212
3686529,405815
4705994,422438
8014942,473484
3238788,370904
3256241,404154
3279351,397613
3259771,389921
3353509,403464
3336033,393464
3435848,386504
4246334,400485
4238317,414282
3248240,401747
3276664,395805
3281862,388745
3270979,391724
3409739,389366
3685103,392790
4658722,414615
8000697,461945
3244806,369889
3260404,395442
3323961,393983
3301650,391516
3344798,391132
3313933,387565
3497425,386292
4244083,403632
4254134,407463
3250649,397805
3269075,411876
3276917,395258
3299620,391865
3420130,392867
3686391,393645
4688080,411717
8045911,464637
3233657,372173
3259943,394530
3294948,398692
3302461,391256
3337364,393899
3285411,387316
3449781,388131
4242181,402677
4282013,410776
3258427,400690
3264741,396647
3291248,393965
3300348,393389
3436407,389186
3695615,393543
4722873,414636
8008932,468285
3238313,363642
3276885,397044
3292491,391817
3333143,493094
3365816,472796
3318702,452195
3463832,432271
4196286,436839
4288352,449466
3229244,426850
3312272,415865
3302337,408161
3290200,404038
3492505,407083
3750704,406374
4795836,417265
8031481,465567
3273452,369566
3269837,396956
3328948,393903
3297579,388846
3367204,390370
3327006,386194
3476516,389561
4251694,397102
4236335,408086
3208370,401515
3270325,395500
3278547,392351
3394321,424972
3440487,414614
3692079,414459
4704532,423070
8052883,472318
3234987,371583
3262607,401510
3288451,397351
3292169,389517
3365250,393268
3331220,388732
3536561,405046
4277604,438690
4212130,414274
3212969,399999
3256259,391637
3286126,387307
3299118,392399
3424341,394168
3657395,392653
4722011,410552
8007645,462885
3240943,363160
3263761,397571
3284113,392902
3304852,388268
3338543,388745
3320742,388192
3501379,389994
4236951,399360
4248028,409111
3285343,398332
3236691,392014
3255181,386552
3303388,386418
3378389,391670
3619148,388061
4695678,408534
8158083,571590
3353512,454110
3270462,455381
3282223,442888
3266669,421537
3374137,425238
3384339,419107
3491583,405521
4244540,414740
4254719,420507
3223343,409597
3242207,406977
3313599,392639
3295006,396167
3453928,391120
3681354,397671
4695677,410922
7999151,464578
3273910,369301
3266203,397985
3282721,392252
3293986,388081
3339080,386988
3291896,387944
3450064,384140
4237227,398592
4239876,411254
3239590,404739
3254736,394589
3277669,386740
3305101,392141
3397868,393243
3619612,393478
4679283,411248
7995886,467302
3242503,366205
3255174,392624
3339350,415365
3307198,418788
3366775,397848
3377850,390696
3474359,389094
4251738,400051
4249533,412618
3262387,400177
3266433,395948
3268634,386466
3281217,389789
3387546,397138
3660986,391280
4712189,409196
7989733,462441
3234429,362763
3248690,421191
3304335,391121
3304395,386987
3382231,392641
3284710,387128
3421743,388567
4215235,404825
4227453,413156
3253856,400086
3261080,392619
3281235,391577
3274129,406675
3415958,512428
3709582,466093
4688508,467974
8026718,502499
3245071,398838
3325225,431988
3276323,420289
3295592,407398
3307746,401790
3344593,396285
3449847,394937
4216632,406314
4240690,415016
3263313,405344
3261520,397460
3302951,391832
3229925,390219
3430723,387709
3681066,393177
4719761,409769
8049531,465655
3246817,364686
3277979,394092
3242833,395579
3245030,387419
3296132,388577
3321951,386095
3460285,386396
4244600,397682
4239748,409623
3258701,400899
3265333,392950
3315272,386796
3242935,385465
3352397,390565
3671530,389050
4718166,410377
8122564,481337
3276820,398326
3304833,404982
3323628,407525
3319896,393689
3290889,388483
3328069,388073
3477159,388305
4249245,402745
4209028,406546
3242318,403445
3285537,391780
3224870,385979
3293122,388512
3434049,391560
3643373,388559
4735776,414852
8093363,465034
3250045,367199
3258070,396215
3309582,390995
3276110,386927
3336092,388357
3313677,384879
3473226,390000
4220775,399917
4228291,403159
3325461,493144
3328853,479099
3303032,447093
3310147,430401
3427808,422005
3757654,429945
4726169,440037
8113628,489037
3240321,379045
3269320,408232
3302449,401921
3294003,396861
3377646,396311
3350671,391315
3458666,387160
4228694,442453
4246714,410482
3199579,401765
3221824,398734
3290411,390698
3279982,389262
3387964,391312
3685149,393262
4718018,411049
8018774,464364
3225544,365837
3243181,395254
3279387,397011
3304932,387763
3345386,389235
3341035,416963
3494321,387049
4208374,400031
4192197,410925
3279595,400555
3273905,390559
3254786,389545
3279643,423405
3530771,412115
3633854,402688
4732705,417550
8017230,465637
3257472,363826
3256270,389299
3309795,397632
3321359,389515
3343879,387827
3359819,385644
3470874,385385
4275357,400143
4225677,409646
3246006,399923
3234418,398101
3260554,390788
3290817,392303
3393974,396905
3677979,392924
4722023,415575
8162472,477600
3248838,412833
3329112,440566
3274570,392232
3296018,386967
3341744,389819
3353011,452834
3446678,495660
4272991,475343
4255919,460349
3249194,433448
3215008,447257
3333233,426688
3341976,416005
3424128,406749
3694800,404357
4722998,417195
8055423,472300
3239265,372591
3263049,399035
3328307,397020
3308289,391371
3350136,392703
3340379,388766
3445116,388815
4216232,406088
4244396,410548
3251645,399777
3256650,400883
3284080,387026
3276233,392362
3414819,392605
3681872,392871
4644616,410637
7954544,462172
3245087,365375
3267249,396543
3291446,393306
3292151,389489
3376802,391136
3306466,387211
3479824,386305
4223829,400277
4247094,408223
3308708,418153
3301439,430929
3266290,398752
3268631,395725
3362161,394194
3643035,394198
4694583,407869
8010069,465477
3232901,364995
3225514,394187
3225988,391307
3305156,387577
3329265,389903
3327331,387828
3495904,387416
4203451,400504
4228301,408907
3261403,400592
3264955,396018
3278904,383690
3290746,386477
3364969,390818
3690784,389574
4703155,410702
8043035,463897
3214033,363050
3278228,414238
3289896,527837
3281104,467760
3354546,444854
3331632,426070
3465964,416356
4247516,438521
4254887,435125
3253754,416029
3253168,411189
3315760,402716
3286621,403244
3459910,398663
3747576,398566
4710528,410811
8018160,469335
3292495,373103
3223987,397169
3276017,392590
3284082,387979
3377073,392987
3334394,390215
3475081,384886
4250315,400874
4217298,409595
3251197,397074
3260157,402562
3275806,394741
3292568,391413
3381922,389917
3684520,395676
4718362,409682
8009587,465411
3246752,362245
3257958,395749
3315590,392587
3308960,386942
3344405,388469
3460341,399747
3544437,415661
4309461,413382
4309809,417118
3214391,398764
3276077,395876
3287747,388867
3243455,388755
3405907,389699
3677754,394791
4648052,410897
7921899,464877
3235086,361770
3272948,392396
3283045,388697
3293919,388557
3397583,388611
3330518,386992
3469768,386957
4236361,400636
4324756,415231
3251919,403474
3289410,401387
3270973,390605
3309565,392494
3428070,392959
3672703,424357
4825308,491909
8180941,559343
3250014,429816
3243390,440571
3239376,427131
3352572,482619
3374564,425404
3352721,410557
3451663,402161
4246082,413053
4252113,415437
3252577,405964
3235052,397238
3258919,396457
3263927,396091
3366135,393361
3681297,393984
4654508,411035
8042654,468658
3243707,367057
3256805,397882
3288632,395272
3298863,387119
3346923,388277
3336262,387657
3478394,385596
4234024,398795
4207983,409788
3247662,400932
3256730,398791
3324818,388229
3245068,387727
3374430,392885
3639836,435283
4685235,409922
8020819,463008
3277958,363925
3234614,395523
3281983,409179
3270098,396284
3345319,394800
3327479,390486
3456459,389990
4179845,401744
4244948,408775
3252250,404036
3205783,395642
3278201,391806
3292568,390260
3426577,391519
3633375,392851
4719782,408677
8018061,462872
3198420,363309
3251269,392300
3287028,395426
3250193,385777
3351005,388585
3359920,383238
3469257,390166
4216215,403263
4244323,408765
3196790,393986
3233863,392501
3211053,423145
3354113,492833
3453833,464718
3698212,446531
4659007,448049
8030469,495920
3258267,399118
3262734,420805
3242035,406302
3275918,399736
3361929,401671
3342674,395904
3452322,393301
4255069,438324
4224307,414630
3218463,398857
3267312,396620
3234856,390584
3301556,396832
3402219,392552
3618650,398187
4695524,410800
7997254,465154
3232704,366518
3267061,398804
3270345,394742
3294193,388423
3359127,389909
3342824,388672
3516368,389933
4244556,403753
4218950,413925
3298286,399495
3249722,392820
3226095,386766
3285958,390539
3397028,386980
3642730,392232
4769190,422995
8155897,476625
3260717,377314
3269159,405132
3286513,394754
3305242,386990
3351486,387947
3335914,385332
3431052,391267
4212481,406786
4259636,407683
3232306,395353
3255790,390914
3302855,385415
3298629,390080
3423971,390298
3687985,388843
4627245,410860
8026747,462272
3229716,362963
3264854,400422
3304142,395083
3307067,389303
3362560,411909
3354138,392069
3495120,389915
4236246,403231
4285303,535428
3330226,473439
3325198,453424
3268620,433636
3259990,420250
3431668,416091
3706470,421220
4689518,429424
8015698,474426
3239045,376875
3265881,404160
3311608,403055
3285205,392043
3365955,392200
3303493,390215
3432950,392030
4216533,403056
4223804,408453
3266642,402191
3270384,397373
3215083,392788
3237311,393016
3406178,393170
3668621,396851
4719173,409653
8016476,463397
3244309,365006
3266125,398143
3292269,393996
3307736,383786
3373818,414842
3329282,388261
3457905,386059
4244913,402929
4232000,413844
3260026,397103
3212891,392390
3247185,387376
3339631,410225
3462542,396230
3695116,409940
4713196,432952
8038190,462789
3234344,385583
3261035,394151
3275487,394147
3278970,388846
3351249,390412
3345696,387128
3511396,390832
4243864,404294
4240950,409539
3289797,400919
3239156,393762
3265978,389188
3238421,387628
3425371,390289
3682072,388499
4710223,409319
8010653,467795
3240742,362577
3258884,393207
3273281,390445
3250504,384702
3341134,455397
3339785,486856
3458405,463441
4234092,455369
4254281,494697
3210467,427428
3265232,423523
3324427,417463
3349345,411733
3438452,408381
3737310,428313
4769974,420857
8050544,469050
3287684,371686
3297199,400969
3276897,397996
3284288,390908
3312338,396768
3333633,391356
3426223,386347
4229450,402132
4248938,410102
3237216,399380
3276987,391248
3280482,389319
3302813,387739
3432841,390635
3677630,392239
4718086,407344
8074103,463797
3234091,362426
3261032,396857
3295651,395233
3307833,386677
3329429,391032
3315163,386553
3485076,389737
4264162,403230
4354036,423425
3258975,406160
3266442,400160
3225946,390173
3294790,399963
3412228,400147
3673832,399133
4737056,415553
8009936,467583
3240656,366582
3272375,397183
3298289,392290
3317980,388090
3378056,391070
3323127,386404
3459607,384279
4232460,395707
4246388,406828
3250402,397951
3210240,394597
3257901,388494
3307366,391998
3376110,394144
3676752,396929
4771612,412576
8035360,465298
3229442,402189
3313656,497965
3298535,467680
3275206,443709
3350641,428381
3309700,414508
3494807,486749
4259432,426939
4232986,430291
3237321,418506
3308883,414806
3342401,401494
3285693,402264
3400302,403404
3689603,402871
4798030,415460
8020777,468246
3185107,366704
3269852,394265
3287183,396775
3305799,392656
3346678,389356
3285547,388981
3455808,387251
4248646,398354
4240517,411547
3244607,398047
3308388,428438
3307988,435737
3271600,410637
3391164,400901
3716529,439808
4644399,415629
7966954,464366
3230910,368884
3229154,398275
3267793,394207
3250923,389509
3348858,390018
3330738,417708
3500061,393243
4247587,407315
4248787,414091
3228612,400613
3279074,395259
3285580,388394
3248082,391665
3424138,390990
3673304,392358
4710188,406845
8026453,465218
3249262,362628
3268256,393752
3315122,391815
3304641,392264
3350766,388778
3340879,387984
3478083,388890
4197857,403201
4206605,407440
3246958,401196
3267698,396638
3274139,385010
3291477,393027
3388641,386526
3722459,474505
4735576,529476
8064469,526434
3241261,411769
3308721,429808
3289022,417868
3377878,426225
3382662,415903
3338919,406863
3471875,403857
4290070,416192
4283805,421642
3264531,410272
3308725,403850
3224892,391224
3292156,393460
3409929,393838
3686761,393697
4721515,413262
8002516,464597
3248076,366628
3260152,397202
3276842,392359
3292004,390878
3345422,387932
3307061,387096
3466395,388021
4240584,402666
4231318,409434
3290227,399639
3251329,394520
3270538,387393
3300164,391987
3417192,393975
3656714,391780
4655566,408972
8007223,468492
3237130,366538
3331794,409892
3274767,427363
3265898,394051
3361598,402550
3319685,387596
3422592,384532
4232414,397122
4246422,413502
3260437,397827
3230440,395675
3288828,391669
3299657,389872
3422506,387968
3706602,421873
4714723,410857
7954490,468741
3259801,364696
3271289,394269
3278405,391071
3291903,383485
3359032,389263
3336848,391367
3428510,388778
4227034,415744
4242532,414893
3227551,401220
3270491,462341
3276205,492660
3300279,461616
3434227,438137
3695084,429500
4645157,437139
8274968,499312
3305331,393581
3319660,420735
3275684,410726
3299066,403081
3406399,400730
3377356,393406
3477855,389688
4232857,403606
4234345,410577
3252046,404558
3246808,395495
3221624,390260
3237590,395813
3417220,393381
3666420,391017
4726248,416683
8011429,466084
3229839,366522
3229908,398135
3268476,397009
3297983,387104
3324377,385701
3343455,387087
3466743,382961
4283957,397452
4231826,409565
3242319,398650
3256676,396525
3255476,387021
3278750,389472
3419224,384485
3690389,388675
4748040,420291
8027860,468124
3276273,376123
3301991,401132
3314687,397472
3294816,388686
3347017,388212
3294523,383665
3411328,389756
4244681,402996
4245190,408535
3250240,399755
3282080,393107
3279555,388888
3321242,389063
3446122,392492
3678643,391456
4710974,406792
8009452,468454
3236415,363712
3229530,397908
3295508,390552
3289505,384007
3339061,383168
3325041,392457
3483097,400700
4256399,535844
4244510,490688
3228553,458791
3265890,434799
3228028,423957
3296485,414123
3529795,429402
3757483,417508
4777908,430499
8197044,478907
3245998,376368
3261108,401570
3282803,402829
3290978,393963
3355754,397718
3368401,389183
3424300,387122
4204327,408354
4222062,411049
3246506,400380
3203807,400579
3224112,389237
3299723,391781
3428306,389413
3697388,392295
4714619,409692
8004569,469891
3242780,365682
3262702,390486
3265197,391445
3304795,385671
3349048,388298
3355371,386658
3468728,384266
4236179,396734
4220344,406274
3253081,401162
3262951,393085
3318355,406030
3332293,405101
3458068,402429
3725522,399943
4651679,411172
8014731,464816
3234219,361534
3256682,395722
3281249,391802
3307838,386271
3314038,386966
3348933,384359
3430714,384490
4247690,399822
4240313,407501
3220056,400117
3279020,422361
3285148,384138
3297464,388225
3352044,386340
3617276,389028
4696711,416219
8010595,462737
3310092,366339
3268689,394314
3387135,395885
3341556,490837
3488910,490043
3330717,452610
3475944,433156
4244190,434262
4221904,434751
3305320,429052
3293184,422580
3276800,404444
3341841,403885
3412753,400187
3675500,401478
4738018,416802
8008774,471972
3244637,373914
3289707,403642
3292971,396966
3303734,390973
3382700,389736
3349324,390592
3504719,390325
4275249,399800
4263208,412537
3243795,396792
3292240,396849
3272792,389164
3295843,390911
3369142,386308
3712853,391702
4714334,407137
8028134,461294
3256758,363067
3272830,395798
3259298,392700
3317562,386776
3337041,387466
3352958,383127
3475098,382272
4411653,417184
4325648,420201
3271766,408861
3260955,416751
3264532,393591
3342264,391800
3403066,389861
3658778,391691
4691381,410809
7987045,466257
3229057,363868
3217119,398022
3251386,390074
3252811,390437
3359259,388538
3377687,388927
3499473,386414
4252607,396901
4241372,441983
3247483,401037
3275179,388944
3286220,382991
3302027,391977
3396899,387617
3681548,391133
4721805,411141
8116108,547932
3285710,497221
3279146,457674
3285484,441953
3295857,465297
3300007,420657
3312207,407802
3530899,424822
4300610,429907
4293844,428403
3281066,413961
3293083,411348
3294808,403229
3342917,406242
3416337,442249
3692227,396772
4717486,413754
8065398,467487
3236404,365988
3248032,398862
3270772,389118
3294983,388583
3352784,387177
3303953,389266
3474256,385684
4220841,396861
4237747,404016
3246608,399077
3222707,394669
3265873,386931
3284810,388260
3424997,388800
3641920,389250
4732742,406635
8008141,459314
3234240,366792
3300877,393261
3292397,389447
3307835,383799
3406850,404847
3366973,392949
3428289,391515
4193966,403940
4230175,409230
3251920,399853
3275572,393137
3270952,392488
3285559,393139
3440445,389129
3680818,391522
4690961,409921
7942336,463183
3202339,370348
3258036,396566
3282295,389137
3314870,386080
3344964,387532
3347669,381515
3479813,381415
4256255,404202
4246943,404372
3243405,397179
3274770,401353
3285177,391397
3299605,392732
3517904,519952
3729722,473626
4682818,468710
8050913,509101
3245466,398431
3249363,423652
3336122,425457
3341032,412512
3353033,403835
3349131,399735
3464305,400023
4248251,410659
4262737,417386
3238079,403092
3301614,397041
3287664,390747
3288567,394622
3349918,389063
3674550,391476
4706797,406702
8018898,466964
3239875,367802
3269600,401476
3311492,391858
3259928,386746
3332824,389827
3327548,390009
3472489,384439
4252058,400517
4216274,405562
3238955,396058
3270389,393900
3271879,389363
3289037,385548
3416422,386545
3682278,391671
4717500,410338
8039687,464376
3286380,394377
3263625,406321
3288606,398720
3282969,392408
3346700,385977
3355152,388021
3467281,385194
4226446,402453
4240073,407924
3246623,399186
3210736,390685
3267973,409987
3264130,389225
3425998,389350
3690716,390760
4798319,414340
8001179,461290
3227088,361811
3303291,395184
3265938,392995
3260039,384318
3341671,386188
3318371,386432
3464853,383521
4240271,397331
4232277,409434
3370752,497881
3362058,484228
3245013,449719
3236621,432480
3450630,423043
3691812,420480
4816964,443322
8142460,490988
3206550,382796
3232626,411960
3240545,399257
3331587,396021
3350875,396893
3339805,391592
3455488,387061
4247884,404736
4224554,413955
3251750,396875
3257162,398762
3219604,392212
3281893,387884
3412414,389961
3670923,392412
4709751,407841
8043026,467619
3244301,367285
3261474,394153
3225978,392826
3247960,386676
3329654,389316
3384367,386685
3470795,385876
4247595,396791
4293890,408846
3187683,395449
3242939,391432
3260637,387641
3300870,389334
3411269,389353
3634446,407657
4628207,419871
7957944,466660
3231837,368152
3271780,400076
3264791,394057
3298130,394041
3353985,393584
3335404,395106
3475673,389685
4263810,403601
4252444,409384
3242685,396167
3292456,391188
3283515,396827
3295371,390658
3428210,388289
3614260,396285
4704023,407734
8001707,507773
3241243,365241
3240702,391710
3281972,387848
3295176,391035
3346595,387573
3391645,461402
3520040,521799
4298793,496128
4256065,476985
3240209,443881
3263160,432673
3282991,418750
3337596,431054
3526732,420986
3730456,415470
4721640,424228
8008271,473322
3244803,370885
3265249,405283
3287860,401461
3294337,393587
3331758,435949
3342540,391224
3481245,390741
4239588,407348
4226580,416017
3235892,397912
3276617,395212
3281067,391230
3304695,390092
3413312,388760
3691314,390108
4677518,411960
8003827,465887
3234630,365971
3267847,394444
3284638,393210
3301554,387115
3327643,389310
3343007,386227
3463917,384565
4194001,401314
4231318,408029
3200738,396421
3382496,412724
3372930,404889
3293484,394961
3411762,393167
3671702,394263
4654626,409333
8005224,467572
3245616,366247
3248685,395012
3278295,393973
3284710,385922
3345750,385904
3343353,384832
3450503,383051
4236484,400561
4271085,415115
3242365,398930
3246075,396208
3247936,386937
3239740,388903
3397780,391314
3674753,388130
4692543,410557
8016229,464249
3233688,361584
3240243,458856
3256962,490936
3359231,468269
3361699,442873
3333833,431022
3428519,417303
4199879,425434
4482120,449812
3251472,420363
3241872,410350
3285518,400659
3255990,397132
3443119,394497
3662074,396958
4710975,414694
7975876,470696
3188068,372122
3253043,401072
3288453,394933
3306204,391769
3352260,389829
3349463,386455
3448061,387982
4255232,399421
4239605,408625
3188250,405947
3210320,394024
3263305,388829
3310365,389073
3356170,392274
3687109,391504
4703241,413514
7960666,461897
3226761,359915
3302108,392573
3281521,390252
3296007,384678
3348822,384158
3341795,386843
3421649,382743
4252765,409019
4234871,418908
3254686,400880
3274486,393118
3291411,391110
3277711,389266
3410799,391732
3628326,392123
4716649,411273
7985563,463498
3238329,362179
3267163,392078
3252199,391116
3336249,392498
3350683,390863
3323663,385695
3479436,384033
4251503,400476
4253990,410116
3226588,391610
3222927,393738
3267674,386892
3299834,388906
3419343,391637
3681125,391911
4664875,486636
8188685,559651
3325988,429142
3257989,446901
3268236,429542
3264655,427172
3331256,409132
3351068,415105
3448547,408288
4246115,418439
4253936,423169
3190615,408317
3278171,399241
3282587,395182
3267507,397388
3411988,395843
3680946,397083
4722246,414769
8026090,501078
3241266,367564
3267894,402312
3286699,396109
3260229,389732
3326854,391584
3282648,393709
3431170,387236
4490981,484018
4272909,456845
3236270,416328
3265134,411256
3302506,398752
3287352,396017
3431699,399312
3652782,396785
4630170,412350
8035427,466139
3245067,365372
3253141,400684
3293688,391540
3374164,405287
3409691,397086
3343464,394154
3536859,397161
4253848,405942
4305340,415240
3242755,403156
3292902,392888
3278074,390008
3281143,389711
3416827,389434
3682047,395709
4744889,410132
7911622,463559
3230682,365933
3296737,397795
3255959,391252
3304218,386326
3289695,387532
3344597,386006
3439723,389406
4175950,398836
4243401,407598
3285437,399281
3271042,394102
3251005,425512
3263683,494109
3444599,467340
3683411,450025
4728902,449936
8036951,495881
3237180,390459
3342040,427375
3338935,419154
3332695,420233
3393871,405171
3369490,403152
3499373,395738
4257129,406904
4214443,413433
3229751,407797
3273503,399976
3274718,391482
3289050,393783
3368361,395462
3682697,394804
4706247,411328
8006901,465925
3241275,367246
3274987,396938
3270972,395180
3279377,391430
3345362,388956
3329969,387310
3462251,385641
4245098,397903
4325168,417735
3255222,398802
3254424,393868
3294234,387155
3300893,391718
3421645,388820
3688894,392059
4635880,410272
8256320,491346
3335352,379791
3277324,406068
3333123,398122
3323250,394122
3350270,393023
3348407,384492
3413746,385587
4238179,403130
4231764,409834
3231734,398892
3278892,399846
3275923,387501
