mark_time_ns,sweep_time_ns
3298258,397656
3431758,387506
3720651,444436
4753879,412114
8137345,476337
3292792,374168
3294939,402277
3301963,392863
3318038,385548
3369677,392468
3368446,384564
3498143,387666
4287392,403049
4246436,408188
3219307,400193
3331711,396581
3279193,387716
3331887,387507
3481390,388210
3715503,394614
4729372,409257
8063715,463741
3253648,360285
3285321,392804
3263570,440295
3264428,387869
3365933,384471
3357952,384879
3487383,388574
4279844,399920
4256311,407532
3323590,500547
3311770,578326
3273613,456010
3342595,439843
3463540,424841
3700717,422149
4844455,447037
8150974,494299
3310085,384212
3359294,417116
3351682,407613
3360826,397535
3413547,399145
3311318,392739
3510249,388251
4271120,400619
4273197,413477
3263385,401899
3250596,397705
3262357,393275
3282665,389991
3453194,388273
3707412,395567
4721614,414145
8012669,462496
3226185,364269
3273017,393551
3270611,393157
3326739,387457
3375150,386172
3353969,386774
3497013,384192
4266845,399935
4249330,409355
3273607,396704
3246445,394190
3305105,389423
3286030,387855
3496636,408399
3652457,401483
4675881,414596
8014688,463873
3244374,363605
3278118,398071
3279993,392544
3286807,384392
3347736,385142
3322102,384061
3485268,384723
4281580,395148
4259929,412707
3216742,398302
3238833,395833
3265925,392038
3325342,395276
3375499,393933
3653492,395815
4680051,413236
8019731,465883
3245705,368089
3293136,398987
3314520,393192
3314064,389301
3396681,390032
3369897,384188
3523988,496345
4307678,484231
4237036,472709
3247755,439999
3313706,431912
3398673,435879
3347965,423214
3448700,443609
3713316,409919
4681059,422099
8122667,478270
3314961,375285
3343629,407586
3374089,399608
3271782,389345
3339325,388164
3360581,385649
3503744,389244
4272432,400690
4261876,410180
3275887,400124
3302182,396339
3305370,390121
3321713,394780
3440125,388593
3708051,392039
4775743,411524
8081958,462628
3257436,361365
3316396,391483
3260853,387168
3312712,384193
3365432,384525
3373897,382924
3490581,380165
4260521,393068
4235271,407244
3266191,400779
3319937,409346
3318172,399087
3301309,394517
3382687,392718
3738620,398419
4769087,413067
8104652,463291
3269900,361264
3299429,392671
3279917,388799
3320699,412233
3381514,386937
3332699,388248
3467023,381836
4268622,397445
4251413,407363
3240313,396908
3249641,397637
3335720,389631
3328703,391018
3448067,388835
3696173,402175
4752331,411513
8101715,462002
3223923,364345
3284659,390547
3325610,463687
3271922,491928
3349903,460690
3368764,495402
3457826,424698
4223957,425321
4327637,440011
3221650,437066
3236582,416938
3274381,401131
3355258,407247
3488053,402053
3750668,407991
4725918,418792
8066017,470005
3257376,367889
3320603,399401
3246537,393020
3272604,389535
3315631,392657
3330176,387081
3496122,387257
4305900,398043
4238817,410797
3266721,399568
3257814,395380
3303390,391133
3286293,393430
3437171,390240
3658739,395402
4752449,410823
8060866,462696
3254136,364731
3291710,396510
3307719,387210
3298116,386031
3308772,384088
3392448,383394
3566428,470161
4385404,415237
4278860,413092
3286234,403430
3325252,400057
3267238,391852
3336607,387129
3443293,392215
3651084,397796
4678639,414676
7972380,463961
3249221,363894
3280179,393735
3304765,393736
3328957,383549
3379068,388327
3355780,385296
3482642,388289
4208941,401315
4260144,414824
3285195,404688
3272198,396797
3341341,395257
3321296,401881
3460827,393041
3720079,398529
4745509,413345
8132291,615303
3374347,447515
3292637,457210
3311060,442773
3374880,430367
3327372,419202
3412900,426021
3549565,413367
4232064,416933
4264652,419597
3288076,413085
3262506,406621
3304634,399869
3312361,394990
3487359,396627
3677719,398625
4750874,415393
8089926,468589
3259006,365524
3244623,398145
3327023,392328
3324650,388377
3379386,389263
3350912,391158
3478794,386693
4233032,396366
4260804,409078
3219280,400113
3261361,393559
3308605,387343
3262246,392133
3402540,388705
3649354,395437
4766731,411618
8039902,462643
3224883,364268
3311587,393647
3338026,395373
3351160,399457
3324476,395094
3377380,392566
3499008,386739
4285710,395752
4259387,409879
3246803,399103
3294508,395005
3315753,392779
3361401,388488
3474271,390049
3655030,396244
4720612,411299
7994887,466578
3257256,365826
3290280,393193
3234144,390432
3348834,387145
3396943,419147
3333364,387750
3424677,384617
4223765,401188
4240532,409250
3274737,397078
3247320,395718
3298114,391141
3256587,428376
3467299,498088
3762371,476663
4772499,466741
8102689,505749
3244389,396720
3389898,435323
3349813,425715
3339765,408475
3382922,403975
3409928,399684
3535353,399588
4273426,408203
4272054,417023
3266467,403271
3259729,400143
3291659,394270
3275377,393503
3445032,392324
3723374,393323
4749781,414821
8051519,469549
3259360,363712
3294771,399167
3246225,396921
3307431,388012
3333441,387598
3310162,387324
3477321,387137
4278401,396964
4240169,410258
3268531,396379
3332947,395426
3274530,386653
3280027,390127
3435297,387234
3721031,390613
4719375,407516
8104305,464373
3264338,372671
3298497,396606
3302847,393462
3324973,428425
3390295,392053
3372636,383370
3425803,385727
4220174,397932
4261032,408840
3274904,401587
3312923,392546
3321643,389739
3313037,388563
3441884,390759
3707719,395017
4775879,414109
8042866,464721
3267949,366032
3298898,393936
3259663,392777
3279525,386996
3389541,389674
3373003,383476
3520096,385870
4277175,397788
4263937,408853
3347741,473212
3356877,493034
3306035,452949
3335740,434653
3440638,419415
3751810,422785
4826153,451659
8252908,498550
3254252,389985
3292316,411913
3364025,406910
3394030,410293
3426917,399063
3369653,398331
3493915,394561
4231843,402894
4273995,414788
3275914,400697
3262427,397670
3289925,394105
3251409,389759
3410626,395427
3715408,394492
4675084,410428
8073478,464734
3250166,362385
3275383,391525
3245451,390222
3299187,384789
3372213,386262
3406757,387642
3481511,384865
4258697,394423
4223517,407131
3276642,396742
3259303,392457
3294449,388204
3285084,389322
3518999,458492
3712793,403342
4740910,418903
8003164,471238
3241195,360451
3288173,396040
3245339,394072
3273012,384254
3307944,383190
3334366,384384
3433266,384967
4299830,394778
4251051,408241
3242396,396242
3303393,395289
3302905,389988
3312898,391947
3443267,387678
3709513,394044
4734577,413857
8112779,463223
3277904,366899
3275566,394543
3255888,388230
3321624,383028
3362907,390327
3342390,389714
3524032,529491
4311221,488749
4265058,469213
3315401,445911
3301882,429592
3311061,419131
3428678,431980
3499023,422313
3705267,418661
4808516,432572
8205089,485892
3334332,374840
3302641,404300
3296261,395033
3329222,388651
3387897,390624
3379049,387385
3450961,384895
4247672,397698
4259869,414356
3211615,400388
3295656,398163
3320552,393015
3330020,393018
3443734,391230
3732910,395119
4750082,412104
8012093,463070
3289917,362458
3273589,394753
3257516,385844
3334688,384575
3378287,389296
3387770,386122
3528469,384123
4241603,401329
4259990,408770
3281840,396025
3367608,411778
3361922,401059
3317825,394807
3477293,393366
3704208,398622
4728452,411825
8102888,464815
3235257,366774
3283430,390262
3294042,389500
3276842,383793
3315919,381961
3376346,384292
3463827,387931
4282401,397220
4257409,410139
3288197,414604
3296139,399425
3363996,394139
3263337,391548
3463543,393048
3729104,393145
4718178,417394
8045733,469443
3256011,367449
3291796,392337
3328190,472807
3376356,502012
3421748,455640
3320651,439219
3480550,426712
4257718,429821
4374043,447694
3343869,428015
3339772,417575
3361696,426273
3363308,407980
3492999,403021
3722300,403764
4747531,419135
8023122,472061
3264866,370759
3288792,397475
3292885,396365
3317062,391765
3374236,395671
3384936,385084
3463636,387436
4263118,398530
4224188,409061
3297620,415425
3300912,398816
3295838,395023
3330453,390128
3432445,394155
3685826,395336
4699126,412665
8081678,465901
3253244,362036
3292787,391231
3298345,391956
3285697,388856
3334035,383364
3355329,387576
3490967,384259
4287980,411924
4332726,420405
3319265,411512
3289809,402777
3369909,394610
3331622,390896
3440471,391524
3704796,398600
4742320,421915
8075235,472048
3249861,366950
3269402,395444
3262223,395263
3279740,386598
3365868,385926
3332835,388124
3480607,383623
4279218,396240
4254540,410832
3274407,398176
3263007,392812
3242708,389700
3289724,390447
3400867,423336
3649478,393676
4675584,410166
8138653,585471
3296380,442151
3291267,459828
3289904,433842
3265752,424561
3342554,414262
3377233,415906
3504707,407000
4276162,415829
4251956,420294
3317941,418722
3281349,407594
3262956,401066
3317294,398641
3425642,396164
3696872,398108
4771407,415023
8070984,467116
3262804,365295
3329118,398448
3300911,393894
3321405,384129
3372546,383043
3367769,385275
3481544,385725
4283401,397231
4327921,452424
3277074,429201
3314233,413370
3314114,407630
3337962,398339
3455997,398433
3744365,403231
4703952,419082
8074505,464191
3249655,371734
3277566,395841
3297660,390173
3404066,403920
3373489,400499
3356136,391606
3429771,389241
4247307,400353
4245985,409572
3291028,403203
3296222,400681
3298248,392990
3329433,391735
3436531,391474
3717535,392272
4665546,410603
8053374,463629
3258430,364359
3283548,390254
3266043,391218
3350042,390005
3379977,390182
3431857,392555
3502299,386689
4267946,402061
4231235,461726
3261305,406529
3261733,397314
3270935,387899
3338187,460222
3399494,494189
3730282,463699
4728502,458560
8059019,502033
3263600,393789
3373663,430690
3316348,415627
3325804,399360
3383696,399152
3300822,392958
3457803,391824
4298501,403840
4226224,414723
3267504,409562
3360490,402092
3254972,395308
3284463,391431
3442676,389991
3716342,395527
4750541,418055
8050291,489653
3260459,366574
3285490,392248
3307681,387146
3308285,388466
3372760,382521
3345005,387835
3426476,384738
4278056,401980
4267788,412074
3236314,406546
3254662,397687
3267989,389878
3358997,400904
3443529,387912
3674819,391591
4680834,409314
8077068,463453
3255881,374600
3283530,397736
3310243,396843
3312131,388828
3319196,387741
3383273,385816
3439279,386445
4262580,394650
4265172,407157
3273319,397724
3235558,392280
3286776,387035
3329692,390264
3438477,387046
3711512,442427
4750465,409898
8013844,464714
3291237,360768
3286150,392344
3278639,388087
3322946,381176
3363275,384200
3346750,383528
3460178,383390
4268352,397230
4225549,407714
3320381,500054
3440592,477123
3336625,448073
3279028,433006
3451362,420223
3709066,428240
4883659,446513
8236240,492620
3256017,387056
3337488,412503
3326783,402330
3351273,396492
3396606,394079
3356979,387547
3433627,388026
4260887,402064
4251905,414484
3285754,404881
3311484,398379
3320339,392997
3261087,392384
3447708,391384
3655243,397586
4758390,412985
8031865,465456
3240285,362201
3329628,392059
3251532,394373
3320464,388061
3410577,381810
3348026,382301
3495700,385365
4200600,396512
4256993,406880
3265470,398877
3265176,397768
3282251,391445
3261503,389705
3373485,384816
3699628,418229
4744905,420753
8081980,463946
3242252,371560
3283162,396062
3285760,392968
3321231,385700
3364681,388801
3356211,384025
3568040,385725
4282174,397409
4254662,407980
3283773,400307
3247652,393125
3269958,391128
3276367,386192
3396691,391303
3714638,393108
4741159,411435
8091451,469627
3255789,367573
3286452,399110
3280149,399341
3266055,387982
3309537,392585
3351731,423178
3524592,498052
4309586,481779
4309819,465975
3292951,440435
3238171,425639
3247819,464710
3317173,427086
3483419,417889
3761805,414814
4808988,430195
8087433,481622
3294210,381783
3292854,401141
3308320,398315
3262094,390595
3317528,396340
3358258,386864
3486312,385605
4231172,401671
4226175,410550
3224323,399511
3298458,400628
3310603,390946
3329164,387297
3418307,393297
3713996,396460
4741950,410020
8101683,462928
3243350,363497
3284319,390467
3246030,394359
3325681,387172
3379873,383366
3369649,382139
3447359,386772
4280558,400211
4268855,411089
3281629,397783
3410591,411132
3321249,397106
3331432,399006
3417977,395307
3738981,396629
4731051,408921
8054964,462660
3271786,381125
3324286,398021
3258435,389158
3320773,383981
3349467,383959
3370198,385935
3501707,384220
4264449,396949
4248023,410696
3269262,402040
3290901,395403
3246023,396890
3317062,390320
3427337,387430
3691965,393629
4696049,413298
8075063,462865
3258090,362952
3284230,390746
3269233,465488
3427769,502860
3421386,453395
3383836,437304
3460117,421170
4278351,426199
4232851,432676
3278410,433976
3310818,419631
3375058,409667
3375329,409378
3401487,399251
3693226,402042
4693618,419649
8113936,469032
3257434,369167
3279983,396268
3273915,393661
3358883,387491
3363357,390875
3357623,386545
3489575,386727
4277120,398002
4255332,408576
3277618,403050
3246302,393536
3289834,389343
3338044,394259
3452952,390229
3713397,390109
4688590,410657
8069921,463584
3256860,364935
3289599,394729
3319448,389126
3281860,385991
3366732,384395
3375471,384967
3489596,384250
4364209,411935
4333424,423498
3259039,402772
3241884,417147
3305088,392754
3338566,389023
3410756,392999
3710676,396430
4755984,408139
8064242,458542
3248314,361873
3283190,390680
3239221,389460
3294927,387104
3309832,387249
3364667,386712
3437155,382047
4291470,398424
4274432,409072
3262479,404232
3261176,399315
3312535,393854
3297894,395114
3439952,395830
3663282,398888
4681374,410957
8140925,583489
3289759,445499
3292926,448494
3311577,433127
3270941,424626
3338763,415319
3483368,425972
3554319,423517
4337646,424676
4346113,429071
3322425,417631
3303257,403230
3300431,396805
3349439,397705
3445996,394604
3738643,400420
4698336,413757
8052072,465384
3297483,367534
3324417,397737
3249852,389413
3281105,384753
3357831,387295
3368463,387089
3487450,384210
4265649,396194
4243844,404629
3278815,399592
3234419,396681
3274802,392756
3269169,387084
3447102,387897
3722843,391758
4747850,404915
8114573,462580
3256916,364076
3302716,391958
3338756,391563
3273656,384698
3385052,402184
3303417,391671
3495496,388537
4264285,401448
4226881,409116
3268018,403966
3289251,401033
3311720,389514
3270947,389253
3413662,388920
3650589,396117
4725768,410037
8069976,463627
3233848,362255
3291280,396318
3243415,393010
3294913,381068
3430600,422186
3345277,384325
3498096,386299
4280761,397321
4258354,409447
3268665,399658
3282128,394740
3305579,389362
3317405,440638
3404442,517924
3743097,467266
4760539,466007
8073434,503231
3253600,395605
3280196,416704
3338566,420252
3348585,404946
3379440,400256
3362813,395500
3526233,394522
4268873,401974
4265165,413486
3267776,448779
3261985,398233
3303522,392336
3342333,390227
3368299,394259
3694354,397493
4751368,411295
8077696,467073
3252728,364226
3276536,398382
3313162,392020
3290594,387291
3372399,382894
3378320,392003
3463620,386838
4259483,395468
4263747,409472
3275938,398260
3263802,394026
3304586,392924
3319883,391297
3451659,385636
3671328,390509
4747264,410279
8098116,463702
3371782,380658
3314761,404156
3256737,395325
3356034,391812
3371771,392934
3365813,385953
3504111,384400
4239378,399047
4245041,411493
3250122,398108
3259379,394449
3256201,387050
3301516,388537
3444325,386755
3715352,394614
4753901,409159
8034681,467422
3245769,362099
3276893,393233
3286500,392450
3272285,388030
3341810,391003
3451169,398248
3485829,392976
4240008,404088
4255622,411445
3319370,523909
3357674,476003
3309534,450580
3295419,432748
3421664,419894
3718286,421226
4788177,435078
8336743,503662
3311441,389441
3352178,413954
3353961,408482
3366650,399786
3391581,402135
3430649,397187
3472756,392502
4208102,401380
4267126,415693
3265803,401415
3294415,399274
3297978,397330
3261998,392281
3447354,391010
3721328,400131
4691267,412680
8072372,463602
3237707,361845
3289460,394938
3272929,392927
3317525,385197
3377150,384827
3369939,387552
3496265,386801
4232315,399965
4237705,409507
3201003,402622
3295332,399597
3300406,394450
3329000,390120
3448811,433605
3722714,407735
4761575,427556
8061772,466837
3253103,367548
3288451,391841
3254333,393006
3257894,388131
3318877,390544
3391196,389685
3474800,384415
4271387,399311
4293486,408116
3219264,397426
3290923,390592
3273540,388605
3276001,389305
3391626,385338
3659026,391101
4686685,408672
8032981,462619
3262295,362535
3278972,393914
3308525,392924
3321920,386605
3403550,383519
3328769,420321
3481735,499969
4408259,481823
4293439,464774
3268743,435537
3244737,427267
3303415,419311
3406513,435135
3512276,414509
3662637,412747
4748672,419284
8012862,471164
3225594,382458
3272893,400010
3315987,394570
3284839,393400
3351688,386086
3347995,384737
3456531,386354
4218518,399929
4252078,406514
3284306,401635
3293830,400163
3312058,390982
3321083,389923
3393686,392963
3721168,396586
4711056,408006
8067428,470586
3271067,365500
3287053,394268
3268467,395303
3340098,387555
3343547,382754
3324775,383027
3444262,388398
4244896,399053
4258171,406547
3298599,396351
3303398,394874
3418900,412766
3311552,401819
3460620,395045
3730504,396997
4760900,416932
8067433,462720
3304713,365469
3293308,394031
3240955,390801
3270882,381679
3331382,385772
3359040,390526
3489256,379521
4277833,397140
4247920,407655
3275395,397223
3244448,393588
3256561,388507
3343911,389500
3430299,392486
3667799,396233
4700985,411546
8193521,474218
3254891,367301
3300060,416451
3330046,521399
3413973,478027
3352055,450558
3295165,440330
3490575,419813
4273626,428450
4259197,431872
3273591,432542
3376049,418892
3382789,407690
3315664,420013
3459927,401316
3698312,405798
4776273,427741
8211036,474369
3316841,371233
3292090,393930
3295525,390723
3300794,386801
3396760,389655
3340903,384108
3491913,387979
4247155,396535
4264014,413043
3256451,398727
3289560,396188
3282205,395058
3283792,398411
3441371,388269
3719519,393602
4701869,413020
8050376,462947
3256685,366267
3287862,393576
3276646,388167
3330803,388330
3322542,390798
3358852,386808
3528509,385814
4359845,412825
4322219,420421
3253267,405264
3288212,397545
3286579,391494
3320830,388947
3468227,392660
3729699,393449
4681529,405419
8074164,476478
3272570,367124
3298630,395600
3269754,394265
3263198,391552
3383839,387897
3365093,387280
3503707,387056
4285848,395600
4273850,414138
3209275,401250
3306458,393408
3307150,388032
3317217,394908
3422175,391273
3711699,403727
4796130,432973
8088775,604824
3247697,441615
3285629,445816
3299143,433356
3303568,418500
3378399,414343
3374542,408486
3495130,417520
4249908,416895
4267127,423918
3276158,412403
3243062,406020
3297094,398107
3322712,395006
3470291,395972
3645553,398676
4743800,417350
8100756,475007
3242927,363437
3275145,394627
3232716,388105
3262567,388639
3352313,388887
3326208,387709
3492437,386491
4278371,398473
4325530,474102
3272522,459520
3258199,412743
3501041,495730
3295521,413071
3457371,403724
3686924,410492
4797473,422540
8089384,471233
3261751,365538
3326182,394041
3259042,392031
3344654,386659
3414872,405050
3368822,395305
3450119,389034
4275707,402962
4218918,416155
3272103,402419
3316802,397916
3293546,392986
3333177,394923
3446790,387934
3648754,391371
4757115,411403
8070644,463236
3264154,361864
3299414,392487
3241815,391633
3314803,381995
3384831,391059
3328521,387963
3513232,386670
4280184,399019
4251318,411528
3281838,407773
3296271,404490
3308249,396953
3332331,470613
3458311,560826
3681701,464917
4681364,459205
7973937,500119
3222191,394660
3258880,413131
3359308,420812
3301561,403825
3359814,401251
3417473,401043
3548715,397686
4336284,408526
4342873,420867
3326195,409938
3340485,403399
3359869,399178
3325461,393001
3446159,391130
3713753,395292
4749517,408908
8066529,463775
3255857,366271
3284254,399531
3245906,391558
3322089,387293
3378990,391836
3374542,390536
3477911,386598
4309489,397963
4260961,406410
3280300,398351
3276432,395433
3263024,389997
3317972,387714
3442447,388346
3718553,393537
4747153,408598
8085085,475943
3373747,383494
3283884,400075
3284563,393247
3319971,391530
3388996,383794
3350082,383974
3451519,384637
4253899,399891
4261209,407502
3267103,397470
3265871,395628
3310708,388841
3359742,391159
3440128,386867
3641246,394517
4749960,411281
7984824,465603
3200770,358010
3270508,393286
3301415,390347
3308215,383346
3353543,383171
3324279,391201
3488593,386951
4272425,395620
4259850,419745
3279079,507725
3377726,470241
3329097,445766
3342033,435649
3438543,420058
3735494,423620
4741400,431736
8087219,492902
3320624,388240
3342099,414412
3286851,409060
3362245,400291
3387153,391636
3380438,388950
3496612,391343
4273551,404073
4237045,413361
3225277,405329
3281105,396757
3315270,390884
3337396,389139
3395882,394196
3725774,394083
4750048,410916
8093754,466085
3209987,366464
3278718,400670
3327477,394629
3286154,388272
3375133,387898
3358701,384115
3483330,383936
4281318,396527
4241932,406632
3248185,400301
3260041,393188
3286986,390764
3261979,391867
3477103,387674
3815240,409721
4724470,416964
8094862,467213
3221422,368075
3287807,396304
3301760,392398
3312878,387887
3402595,389529
3367087,387179
3503957,386391
4273341,396061
4265435,407613
3223201,400704
3246636,390883
3316440,388677
3321916,389730
3443003,387072
3730534,399001
4736764,409002
8062282,461203
3287056,365722
3292940,395977
3296180,390859
3324511,394184
3353699,391829
3405496,466056
3527985,503546
4309704,474408
4245863,465594
3260236,439063
3251493,428684
3265147,416572
3340385,410495
3394262,416656
3711936,413190
4735931,421882
8027383,476880
3260325,370284
3289468,395588
3312636,395775
3322872,386423
3355957,391584
3365688,389073
3484868,386506
4307412,399769
4345253,410913
3284435,407787
3299305,395247
3342639,391974
3314196,389325
3464725,395618
3719635,395533
4749370,414259
8039082,461786
3252113,358647
3275756,399084
3310479,387882
3261600,382817
3315870,385894
3365847,388407
3495731,384412
4269987,397047
4272249,407539
3281315,395768
3317707,396708
3324497,402649
3312098,396746
3456865,407310
3704235,398090
4679027,414492
8047038,467319
3252624,363527
3288497,392510
3278227,385058
3295675,383730
3367111,383006
3367266,383552
3496873,386572
4279210,399262
4257216,405807
3246528,398938
3296157,393771
3309211,388239
3313071,390033
3443801,385747
3713168,391955
4775579,411435
8074199,470190
3256190,362435
3300072,405929
3371832,491420
3418922,471187
3357759,450296
3370929,433470
3474935,422000
4254115,425482
4247232,431899
3374723,427531
3302920,418580
3303662,404922
3343730,402755
3460833,399560
3775291,422673
4780929,429150
8195313,470539
3252081,364944
3288472,395609
3246013,390714
3310937,386827
3336144,390583
3365945,385076
3496865,386284
4285837,401115
4252803,408920
3268076,398138
3261942,397796
3314421,389196
3313309,389871
3421458,393625
3708468,395592
4755660,411670
8076746,469327
3264604,361947
3297505,393377
3303127,388458
3312845,383831
3370657,381373
3389029,384743
3496825,384437
4276160,396588
4261447,424490
3261306,414741
3296099,402282
3313033,392902
3335718,396271
3400131,391540
3696039,399390
4690110,413770
8083636,464905
3261918,360581
3286756,392928
3241896,386530
3254383,384349
3374809,392205
3377031,382470
3480049,379384
4265373,397924
4249858,408344
3264077,397262
3309338,392089
3288075,389376
3281971,393761
3450197,395366
3678791,402725
4731612,457209
8186274,583575
3250000,442435
3286938,450456
3301716,429514
3321603,420126
3364133,410904
3384128,401752
3512161,415109
4302452,422676
4220377,421932
3239203,410348
3273060,405423
3249861,418119
3304239,400608
3392616,393228
3688988,396132
4757611,410524
8012373,465593
3264505,363559
3292622,393262
3284790,392534
3273699,389722
3375733,383749
3375548,386611
3458439,383868
4263116,395603
4249981,408632
3267866,402697
3242071,391769
3339762,387621
3313544,390086
3440577,386302
3705215,419440
4743746,414160
8067616,464300
3239431,367450
3301403,392790
3303145,387296
3312842,384341
3458726,401939
3349054,392232
3487412,386933
4224274,398064
4254952,408141
3293680,399019
3302892,395703
3303869,389795
3322132,387149
3461240,386956
3717194,394753
4706579,408815
8091028,462619
3259601,366498
3252436,390172
3291810,385118
3315622,385334
3321004,385294
3382056,383113
3504905,385191
4200784,393635
4216054,406941
3223316,398949
3274266,392181
3313923,390098
3346354,456847
3426491,499529
3736886,462976
4783750,461456
8036181,497501
3246186,391388
3288744,419325
3277522,406064
3401292,414160
3388682,416510
3408487,403997
3544108,399462
4301770,409608
4307944,424272
3316157,404360
3246147,400934
3270010,395041
3252351,392747
3450028,392201
3715430,399609
4678889,414182
7972488,464016
3196528,367576
3278321,396808
3293555,393469
3313210,386781
3367785,390481
3361736,388206
3528470,388359
4261415,404074
4239096,408218
3250836,396019
3243560,395123
3301443,389118
3273869,391493
3432910,390486
3701847,398213
4758874,410095
8067785,467478
3266533,360676
3357643,410076
3249929,402997
3320049,392602
3377121,390539
3373114,386364
3485281,391561
4278687,400642
4306267,417940
3253544,403513
3257487,399438
3293363,391303
3348769,388928
3454635,391637
3784895,457163
4760453,415122
8063301,465259
3258608,362980
3306356,396033
3305217,393638
3291935,387762
3373250,385584
3362777,388268
3472330,387647
4294261,396320
4293277,420857
3386362,586584
3364090,491758
3329426,457128
3305771,442031
3478890,432665
3737257,432088
4758038,436434
8283423,500297
3269685,385179
3309640,408737
3285512,402324
3375302,403390
3416668,397646
3365419,395733
3465007,391067
4274395,404382
4222175,411756
3277696,403534
3303237,403742
3304283,393996
3266890,392496
3425917,393150
3683197,397845
4744128,413698
8068753,467665
3261129,363400
3311852,396324
3286186,393824
3319168,382912
3405935,387387
3364939,387320
3497297,384180
4275105,398805
4257786,412954
3279332,395815
3276275,394571
3287841,391534
3302710,389933
3470603,387352
3710305,395887
4800773,428334
8127193,475796
3241289,365621
3279237,396684
3268398,393301
3362854,385785
3363548,385449
3343144,387786
3450129,379763
4277109,397201
4240786,407050
3264503,399570
3264793,398298
3263617,387768
3282366,388562
3463506,390518
3744024,395201
4782138,413138
8098027,463305
3254958,361352
3248241,391799
3272736,392626
3313614,385321
3308731,384091
3377390,467937
3472725,601999
4310070,468642
4290562,464722
3305274,435386
3280544,424279
3278638,412776
3289620,410145
3525401,422896
3770423,420953
4747080,429222
8087050,475146
3261775,370871
3289757,400660
3279029,396023
3266844,391976
3336979,390219
3356231,388282
3488478,388507
4236768,400022
4227133,407494
3211129,399460
3327029,403903
3307344,391199
3328860,389940
3438354,386905
3700826,396583
4728926,410541
8064351,484520
3249419,367576
3299972,394397
3289938,388482
3262553,388284
3379662,384965
3360505,383450
3512901,387117
4300806,398054
4247444,408680
3215879,403793
3257908,391782
3445214,406975
3320847,397395
3466742,394995
3712069,400045
4749888,410053
8065989,464420
3243338,361805
3284121,393170
3254111,393572
3321156,383480
3363903,383617
3372939,384199
3495872,387132
4280343,397029
4252336,407843
3248278,399385
3249380,392626
3294872,388139
3255913,388961
3378825,389319
3705191,416056
4685771,410302
8114143,469050
3262573,364506
3237408,396550
3397375,507421
3398024,473438
3433521,451228
3371038,432364
3471688,421217
4246921,428482
4264277,432510
3244735,419691
3351492,427619
3314698,407145
3320872,402165
3451605,401888
3710100,402894
4680921,415887
8104233,470246
3261220,365229
3275491,398579
3301753,397364
3345368,387202
3328809,390149
3351575,383262
3505256,386474
4279578,400270
4267935,412119
3277894,402723
3251272,393972
3245860,400110
3273582,393796
3379617,392850
3713037,395668
4750366,411436
8066381,464180
3275600,363675
3298492,393306
3264870,390516
3314424,386841
3379223,385409
3365765,385454
3452508,382051
4223682,393662
4248737,420386
3287770,408968
3306302,399855
3303436,393844
3329504,390447
3382886,390015
3658566,400698
4711237,413666
8064024,467077
3264378,358572
3277708,390054
3292573,387788
3322344,384767
3357677,383461
3364116,380082
3528216,384201
4258440,428952
4268957,410900
3281027,397624
3253617,397599
3311541,386706
3327813,395003
3387343,392069
3710627,393803
4737194,444945
8082125,608216
3280472,434114
3267648,456193
3306529,429813
3322377,419400
3380124,412389
3371624,404949
3620755,413452
4278398,416558
4285427,424803
3218431,410835
3245148,404933
3307093,396839
3340421,401807
3399336,395221
3657188,398579
4702528,415756
8069120,467137
3255227,365838
3292477,397300
3253786,391379
3327202,384786
3382192,391176
3365931,386316
3487836,387063
4533961,435304
4277782,431576
3274822,413399
3323776,406184
3311881,402026
3343879,396287
3430674,391229
3654137,394501
4671301,412991
8000160,468044
3225205,362359
3251637,393219
3250002,389995
3266182,383861
3380336,387169
3381916,396183
3488469,390356
4193700,402012
4262179,414987
3277048,403923
3295535,397111
3308578,389376
3359474,394738
3445458,390906
3714350,391703
4676264,451424
8009666,464651
3264026,362923
3281082,390445
3243063,391972
3300379,382605
3379978,383134
3372694,388284
3501409,380430
4201854,393853
4219242,404459
3207924,396524
3244183,394599
3284694,397312
3322246,472932
3492986,525236
3728815,459655
4763810,462982
8075667,500156
3271944,393602
3288956,420103
3295688,411705
3406094,411311
3368993,407214
3359139,399063
3426794,394622
4273374,408990
4220609,415606
3260326,402005
3299101,398829
3328703,390123
3318154,397614
3442720,394773
3723670,396771
4744110,409041
8050072,467753
3228585,367734
3234648,393602
3349000,389715
3302170,385974
3349668,384471
3368891,383468
3499370,387586
4272560,396712
4246913,407380
3281523,400730
3247221,399314
3254072,388317
3295716,389174
3447189,391139
3649020,390826
4749889,408790
8074210,464176
3256054,362914
3381417,409432
3262869,398099
3311879,387540
3412304,385416
3366174,385307
3506543,383955
4217907,400005
4248541,412344
3234722,400690
3294782,394323
3303324,390222
3319691,386300
3419076,385934
3697331,391287
4751548,411155
8061992,462642
3264234,362814
3294767,394932
3269339,387076
3320222,384797
3383574,383316
3360022,385014
3493707,386025
4267286,395620
4245441,408014
3327847,520536
3317818,468943
3296131,446212
3314071,437506
3454526,423598
3693918,420380
4749820,434333
8091450,481246
3326024,390001
3287130,409139
3270584,403058
3279331,392175
3357374,392968
3372590,393809
3466883,387731
4192567,401108
4261844,412533
3283403,404091
3246527,400896
3344054,391373
3284930,392336
3450486,388830
3697166,394081
4729074,411029
8073112,464140
3251677,364360
3320125,395410
3290428,392089
