mark_time_ns,sweep_time_ns
3307335,386934
3450911,387770
3677962,391516
4711847,407596
8117077,464542
3271383,366729
3302431,396152
3282009,394825
3291679,394989
3375762,392686
3343244,392219
3514752,389489
4314541,403152
4295339,408795
3235494,396885
3302667,394744
3312459,388564
3340923,386420
3525950,498526
3775467,441638
4736441,525332
8201307,541565
3272718,420776
3308423,440766
3347083,427678
3334596,416706
3385054,410239
3399977,404277
3479988,404895
4287409,413859
4263061,419725
3238495,404155
3319575,398401
3255026,390302
3319372,391649
3463948,398536
3656171,396353
4731974,411288
8098389,468148
3263076,371858
3300659,398312
3318626,395089
3313640,387405
3414762,392811
3346317,387567
3474420,386423
4254199,400998
4277998,411225
3295086,396507
3306984,390614
3313602,393057
3439023,412232
3544356,406478
3784145,404340
4818029,417722
8205317,470189
3309058,373863
3350155,397361
3327797,394063
3339179,389963
3388311,392312
3376920,386508
3540816,389688
4230130,402349
4226280,406121
3282442,397273
3299403,392745
3261920,383578
3325729,386386
3454908,388082
3762822,395689
4763592,409144
8169913,470248
3269779,371584
3373516,404877
3317014,398399
3290809,394406
3337348,392449
3372338,393382
3447687,387767
4250440,400928
4266173,406849
3261738,396721
3310732,404362
3391727,503375
3404787,470441
3464018,449274
3769602,442932
4774216,444637
8084783,493972
3285486,387487
3278673,415396
3291157,410870
3329879,401790
3383917,402340
3380209,399538
3498335,396115
4273754,410049
4284431,416647
3270387,402995
3296777,398663
3328669,393028
3344758,388556
3464519,391483
3720222,396947
4754876,412493
8062247,467754
3287762,368638
3305536,396933
3330266,398237
3311751,389619
3335945,389348
3382090,388993
3498446,390785
4239169,407041
4292338,424216
3274405,411872
3300724,397437
3271902,387259
3397584,400886
3493597,397414
3727703,403082
4771207,412892
8063968,470873
3271812,370332
3389847,404179
3266738,403686
3329545,388645
3421321,391539
3352206,386305
3453516,389475
4330786,405002
4282050,406406
3266720,399193
3264096,391032
3311971,386950
3335992,385831
3449674,388759
3732620,395268
4751333,416204
7997942,463112
3255752,367478
3256674,397496
3279640,392028
3305627,390521
3383416,388428
3385779,386731
3532963,409288
4267237,503363
4448768,532645
3302454,459858
3305064,441904
3322143,426128
3359052,430234
3458327,408803
3734978,409325
4769667,424020
8101541,478642
3263063,374579
3290257,400746
3311165,401981
3348301,396922
3382574,393826
3372542,392635
3486901,393315
4289296,402969
4256500,416370
3237317,403920
3246151,395003
3303591,394054
3332547,391195
3461138,390173
3760393,395819
4755534,414569
8082882,491247
3291030,371722
3299475,400241
3274383,398106
3306160,389203
3479167,409747
3328652,397481
3504441,391210
4282922,407390
4249540,411720
3217937,399799
3300838,394546
3353372,390836
3315631,388376
3449561,388347
3718910,399483
4719788,410612
8059398,466413
3246763,366631
3288920,396568
3353217,393276
3341050,387809
3390464,390522
3380657,386438
3507343,394943
4293756,406357
4237262,412229
3226514,400256
3259987,395504
3327173,389100
3292167,390732
3458149,392845
3737367,395734
4695242,410330
8114222,467604
3253952,365804
3296561,397168
3319423,397076
3362281,459116
3382166,510372
3389207,464291
3497118,447962
4298741,449223
4279110,444344
3259123,419518
3263714,416768
3322158,404580
3308531,399908
3393203,397899
3671439,405000
4777901,415482
8073787,469965
3261931,373729
3282046,401691
3313687,395033
3295717,391327
3366212,393210
3370534,390890
3514885,391910
4279945,401411
4281368,405759
3276937,399014
3315402,395247
3313466,390447
3457459,436585
3475240,420109
3742328,415070
4777480,425551
8122231,477931
3269753,374343
3329349,419256
3375695,411570
3325547,403920
3432155,405096
3391496,395811
3527231,395747
4298537,402753
4248888,411085
3227941,399126
3252225,393783
3258967,387702
3329497,388932
3394067,387344
3751790,395656
4761322,410995
8073133,469075
3302548,366563
3281940,395000
3271529,395104
3258485,390084
3386027,391741
3335681,387198
3463968,386628
4277877,403777
4263893,410605
3242576,396698
3298473,390524
3306118,389488
3323459,383922
3463913,390421
3721360,390800
4770938,405747
8221911,505336
3261918,467875
3344856,477973
3322863,451895
3337790,435349
3383192,423593
3371415,413633
3508786,409874
4285626,416866
4249762,421902
3303366,409776
3311059,398209
3308979,398612
3339131,396491
3407629,394126
3687893,394852
4691178,414201
8091226,467255
3274212,368763
3289942,400921
3280467,395463
3323474,390713
3384549,390419
3332343,386606
3499109,387112
4317495,403772
4264451,408609
3291705,395227
3253068,396979
3312632,390762
3340922,386718
3453709,387812
3781846,407803
4829384,423194
8188253,468313
3262318,365041
3294991,395725
3297613,391996
3336199,391303
3385862,393274
3362812,387715
3513706,393586
4306545,403519
4275150,407716
3226511,399091
3273169,395657
3320212,388191
3364845,387822
3462577,385575
3679382,390667
4705087,411193
8106581,469175
3270306,366229
3271819,394990
3284163,397241
3326226,392116
3406429,394344
3361142,391914
3503062,392979
4276594,403812
4262893,410112
3269310,396662
3252065,390618
3269823,388534
3346110,392120
3460044,470966
3749890,506295
4796169,478877
8080048,518827
3270458,411266
3283641,424042
3256909,414969
3356013,418316
3376590,409666
3393143,402765
3528497,397792
4317950,414526
4265325,420017
3285326,401565
3254710,399952
3309850,407462
3330366,392624
3398018,395791
3712604,397259
4752056,415351
8099993,464962
3267017,371272
3295748,397858
3291731,395959
3338854,391628
3386000,392154
3356871,392173
3475015,387492
4300374,398372
4253758,409605
3282462,398734
3319632,392884
3424938,408971
3382737,401579
3500331,395752
3775986,400000
4749200,415189
8011872,464206
3207211,367115
3241203,394073
3304063,391475
3329510,388239
3347023,394341
3371870,386161
3479203,388172
4244449,401308
4257047,407172
3252942,394881
3258918,432853
3320132,386044
3339498,386724
3407835,387477
3753321,396658
4765155,408141
8157062,467774
3276056,364746
3286699,394354
3250961,390345
3320544,391801
3378866,388456
3373844,387558
3499731,389081
4263390,399222
4247181,411734
3264550,453030
3267882,494815
3315269,462451
3381201,443892
3456735,430030
3724739,426860
4819047,436762
8064681,484545
3254476,382859
3281504,461240
3273770,403367
3315807,396679
3352257,392855
3372535,393148
3507382,392154
4285838,405594
4273112,415510
3306566,400007
3313107,398154
3324326,388262
3324485,393528
3394305,390757
3734393,399287
4747243,413322
8076037,470648
3267485,368085
3300643,396122
3296749,396400
3330217,442818
3380294,393469
3379077,388990
3503641,387988
4348418,421478
4286124,414593
3243114,401410
3268046,397810
3254922,388424
3325933,384805
3515172,393972
3742983,395077
4742374,408941
8026239,466689
3267021,364413
3264668,396037
3305450,394630
3298614,386589
3383734,389598
3370156,388041
3499640,389040
4280701,400978
4272792,408896
3289600,395740
3299568,398901
3319142,386162
3343236,389562
3453410,388145
3730198,393871
4729669,413053
8045622,471869
3227834,370885
3259055,395728
3321804,394807
3321224,390859
3382878,391132
3389724,421107
3473569,529284
4419291,502609
4296154,478812
3292196,441376
3311600,431365
3334789,414104
3341020,412325
3463543,408877
3705527,409147
4762326,421718
8094244,519823
3261264,371786
3280234,404490
3322221,402499
3315118,395976
3391050,393752
3374202,391849
3464142,392188
4281371,405698
4261329,411725
3249369,397917
3317202,396723
3312552,393321
3327655,393064
3441688,390841
3719652,395317
4743553,412238
8089275,466072
3269377,366956
3305712,395685
3274058,395582
3338165,387434
3443665,413528
3474434,407459
3558989,396821
4365776,409423
4230406,413277
3275112,398734
3308612,393405
3325274,388706
3334824,393483
3456774,387685
3774091,395275
4675601,411356
8079846,467017
3264421,365594
3291528,397911
3266174,391486
3383856,389769
3401102,392959
3328008,387650
3498444,388589
4284771,402478
4286520,410141
3289763,399092
3308241,392008
3304872,391571
3344026,384346
3462586,388188
3664124,392809
4753339,410718
8114986,463593
3265151,365127
3288490,397905
3391837,530259
3321417,501810
3361846,463533
3420474,443534
3518468,433906
4281176,430926
4295705,434005
3288385,414651
3305269,406970
3305883,397830
3318295,398480
3400813,397629
3727020,399851
4722171,415985
8093176,471840
3263360,368040
3300903,403819
3324487,398713
3347857,391538
3376111,392059
3367874,394225
3510413,389180
4259036,404715
4248385,411542
3270464,395526
3280380,394377
3332691,386264
3335019,389814
3455751,387442
3734774,397955
4769994,407528
8114033,465358
3314546,381494
3339308,413895
3312981,406219
3297440,393051
3383633,390682
3368525,394352
3471989,390559
4236708,404123
4270370,412353
3290955,400276
3306296,393086
3307016,388391
3318026,393864
3467923,387823
3731026,393805
4797845,410275
8069906,464934
3268252,363614
3300864,445729
3289381,394210
3343719,388099
3409510,389003
3370239,389880
3552632,392937
4281642,407013
4281445,452327
3290024,403025
3276379,398221
3326599,389200
3272973,394168
3394597,389693
3744925,397442
4774138,429427
8240379,593156
3294430,448473
3298551,454893
3308900,440764
3376763,427147
3383826,421214
3370629,410200
3498935,409129
4229845,418634
4254883,427789
3274175,406246
3309851,401149
3315197,392917
3284210,397274
3397323,399940
3727278,399783
4768394,419350
8085541,470999
3261549,370908
3265741,397018
3320253,397092
3337196,391142
3343412,393700
3439282,394752
3510037,393292
4283650,404099
4298950,412727
3226213,400466
3313988,391382
3272430,388218
3283352,391381
3457469,390146
3842649,415525
4867142,428369
8217613,478107
3331980,374303
3289162,401024
3321360,398490
3343355,388988
3390469,391581
3379082,391741
3507711,391306
4219548,403464
4274317,408616
3294136,398252
3324637,391756
3311484,388088
3331169,387157
3467168,390251
3722524,394334
4739751,411775
8031675,467351
3270823,363218
3297219,393915
3249057,389450
3290155,388741
3384343,387941
3372992,387759
3512637,388153
4278040,401371
4255548,409616
3288159,393301
3310833,389713
3295275,385798
3354365,478435
3520437,549764
3707087,463620
4762467,488031
8115589,509558
3262130,397232
3326649,420819
3274612,412196
3285618,400906
3350961,400855
3387182,401490
3523379,393220
4277946,407688
4264590,418333
3280282,408490
3298211,395254
3325007,390863
3340107,391409
3455804,395766
3695231,400881
4770434,411926
8103642,466618
3270181,368524
3305505,399767
3308188,395737
3333388,391485
3376008,392909
3376757,389260
3494167,395674
4263906,406838
4256450,412699
3277947,396408
3363685,408829
3368579,399946
3381761,397767
3512565,398075
3713917,400783
4755364,413434
8056665,467943
3270651,369202
3249174,395493
3268258,393729
3338711,392471
3369613,391916
3379874,390936
3447351,388890
4244406,402984
4300506,412729
3262593,402007
3307420,389710
3319784,386027
3325184,390442
3440038,388910
3693282,395176
4749337,408641
8158068,469095
3269395,366532
3299441,399763
3289355,401224
3328580,389681
3330376,393050
3320501,393892
3460631,389486
4300435,402554
4343865,490988
3285736,510901
3367187,463058
3286367,438131
3289171,428590
3484141,423735
3695529,422247
4766404,428965
8131223,520658
3275082,381765
3299956,409715
3324340,402035
3281637,398367
3345068,393728
3369288,395275
3472593,395475
4289987,407711
4280976,412241
3296880,402630
3308401,398828
3308909,387292
3341816,389675
3453202,390944
3725605,393579
4730725,410080
8067186,466514
3269982,365617
3341591,397007
3320121,392367
3275057,388157
3376341,391170
3384896,392287
3656395,411942
4325333,419936
4302430,421456
3328775,401213
3343385,398357
3378211,395967
3395861,393844
3514865,402736
3680348,395423
4755720,408987
8096460,466878
3269692,367596
3297945,395946
3313435,393946
3340304,387309
3377541,395400
3362219,387302
3553401,388773
4275498,399437
4254596,408280
3274012,396487
3304753,393688
3307856,387918
3343689,388198
3450290,387611
3712488,396649
4686169,404499
8015730,468842
3270600,366487
3291208,396197
3305319,392497
3266810,391496
3364628,428899
3393147,512729
3565057,479374
4257962,468099
4236991,458236
3252815,431084
3246489,419595
3298351,410319
3265436,408252
3461555,400753
3750471,404507
4771089,420848
8107689,471989
3277840,371142
3258831,403286
3297178,396389
3322406,392354
3376857,392955
3376904,392113
3503879,390986
4281533,405928
4247135,412269
3280509,400209
3310756,396125
3264677,386718
3312835,387884
3543856,397704
3730077,397771
4770865,411715
8050225,469449
3266420,370020
3304464,397221
3313163,391026
3385139,404537
3417147,402652
3460374,405587
3519187,392018
4265974,403684
4231874,408095
3246990,399060
3279549,394941
3331266,384508
3339148,388687
3464189,386438
3703938,393348
4805850,410865
8096648,465849
3270401,367685
3310416,396407
3324911,392533
3330218,387896
3386724,416423
3376674,387061
3506082,382445
4229659,399333
4262347,410467
3244027,399719
3312760,394586
3322321,391304
3349251,391234
3451362,392281
3695802,404320
4756756,418361
8093939,469890
3247478,372748
3409718,506181
3470308,488321
3324957,456704
3398647,437890
3379752,425021
3536611,418295
4269994,424434
4261583,424702
3308396,418349
3322669,401512
3317264,396998
3334651,394873
3444370,392786
3729644,399007
4759774,413832
8122097,470206
3271052,372579
3294521,405057
3321224,400612
3328361,391219
3392569,393390
3380105,392422
3468723,389716
4284346,406780
4277767,412606
3263657,397178
3565460,460123
3396301,416108
3334964,406703
3442831,405543
3728990,402242
4712807,417096
8187443,485498
3336040,379176
3295588,404032
3331211,402182
3338535,392892
3384736,394136
3376670,392616
3510862,391245
4288924,405849
4269265,412363
3262621,394394
3310158,394753
3311871,388208
3355531,384402
3477034,391695
3728849,392214
4681670,405145
8048472,463684
3226490,364884
3235506,401768
3302799,395126
3299899,388937
3383857,391576
3321805,392730
3506288,388888
4284250,401407
4286500,410457
3301380,398804
3296644,392439
3324384,384531
3311335,386296
3463770,388052
3734482,554583
4762769,529797
8146405,541316
3278123,421441
3289258,439345
3310269,430781
3290657,415474
3427279,410733
3331039,404618
3510866,401333
4298294,463146
4285922,418788
3281650,408113
3316388,398977
3311464,392403
3289948,393962
3458153,392736
3734554,403006
4768274,419058
8103435,468213
3270623,370361
3288608,396812
3278069,396152
3282599,393390
3384646,388991
3369906,388999
3488900,393029
4281839,442416
4280249,410443
3318059,397674
3287863,394562
3321248,390023
3336059,388068
3505759,407901
3750120,398978
4785112,416555
8091073,469393
3269357,368024
3320445,399048
3317644,395569
3330516,388885
3343344,387523
3370174,391045
3495843,390719
4288971,401827
4254312,406002
3300642,396277
3317199,389851
3335638,385927
3340147,390531
3471405,388714
3655277,391686
4766543,412339
8090848,465585
3255188,364997
3298364,399207
3295037,393619
3326411,388055
3407812,393432
3379317,393986
3513947,389456
4288681,408359
4255835,410493
3295852,399639
3302089,398735
3393345,503681
3370163,472509
3469149,448374
3759980,441945
4732517,445630
8103985,499136
3277751,389266
3301992,414136
3368955,410982
3331103,399939
3378251,397819
3379876,394152
3507469,399842
4273687,408936
4269027,412276
3305881,401950
3269101,396010
3309057,393833
3347660,391415
3461536,390897
3658644,396668
4737905,411999
7987919,466115
3253917,365898
3270827,399789
3298035,396834
3329601,389961
3400142,389707
3372401,390006
3505613,393503
4283151,404324
4270388,410546
3293526,411730
3300755,421084
3291110,393180
3294954,389780
3453138,390370
3721142,397256
4692577,414860
8034584,468356
3286084,366468
3297916,395335
3299326,392599
3299099,388111
3361204,388059
3382434,386683
3565175,390313
4316470,404186
4276725,404353
3321457,397835
3263916,391507
3314339,386265
3327905,387816
3461164,388609
3736606,396531
4744248,410552
8102944,469548
3262218,364306
3296866,399262
3322687,392804
3336895,382522
3376159,388803
3318021,389472
3503728,386764
4446486,495615
4400677,519506
3287823,463610
3253129,440099
3362828,425379
3346877,414983
3462220,412499
3691349,449753
4749846,429550
8099787,477867
3294168,379383
3294291,403915
3304729,403923
3290762,395845
3378740,400386
3379821,392685
3449213,393641
4268866,409162
4272790,409906
3229901,405304
3261515,397352
3273769,388930
3336049,387752
3492061,394593
3727505,393740
4756735,412769
8136764,466469
3269975,367424
3294218,397441
3306448,393380
3321053,389745
3360462,387176
3387866,385903
3532096,408152
4296658,417763
4326882,418752
3226049,401760
3286882,393787
3328155,389050
3272072,392343
3456368,388926
3727182,396969
4768531,415885
8086151,465767
3276582,366348
3303500,395252
3301345,393295
3342283,386233
3419338,390955
3368194,388992
3501127,388365
4283729,399020
4270048,410180
3290418,397953
3254125,390913
3314535,387854
3321508,387123
3433953,391207
3727287,398765
4814354,414042
8113308,466330
3304956,385900
3297133,401877
3410359,397222
3336950,431171
3379928,507190
3420532,471303
3506636,452511
4264948,454061
4278824,445851
3317698,423542
3289330,418417
3311772,404162
3346615,403793
3456432,402899
3727530,401145
4761866,415543
8112300,472457
3273317,370978
3299536,397700
3291207,399569
3347866,395986
3382643,391289
3370548,393014
3511702,391830
4284540,404427
4232548,409710
3277150,401911
3298763,396527
3271223,388737
3330094,388636
3449437,387086
3709748,393903
4708466,410915
8092616,467027
3325413,366438
3289253,396795
3324981,403600
3313709,398025
3454178,402025
3435216,400373
3575491,394330
4268770,424506
4269356,410489
3282304,398796
3303306,397066
3318230,388251
3329644,386280
3446630,388604
3727746,397546
4697721,406643
8119165,466321
3269391,366469
3254719,396839
3281272,393752
3307296,389738
3373828,387653
3376743,385818
3476026,388989
4268841,400340
4263066,410066
3285308,398724
3290714,392470
3298214,385031
3318483,388203
3438637,386982
3665902,391354
4694590,410038
8099913,489859
3286439,488613
3335109,481247
3330327,454153
3363381,435860
3351413,428193
3362347,416438
3511447,407554
4264925,421388
4240400,420084
3283954,407824
3300926,401429
3286684,395366
3316847,395070
3446906,394620
3744163,398172
4707820,417214
8131802,469854
3276369,371781
3295823,398404
3304260,395491
3323904,392386
3386012,389984
3372727,391528
3510918,391159
4285211,406952
4253994,412459
3267003,399945
3252241,392602
3262053,384883
3344127,390345
3459247,391161
3741752,390495
4888479,427414
8110880,474928
3283205,369607
3275764,398405
3292609,396404
3322901,389936
3326149,395738
3330681,389985
3463294,388981
4285933,402342
4270099,410849
3295174,397328
3270544,389929
3353065,386755
3343512,385484
3460525,387719
3729372,427585
4762217,408258
8099428,463289
3314294,366687
3294615,394598
3321328,394173
3293293,384139
3351411,390813
3356476,386366
3497663,391622
4218268,405387
4272750,413496
3254350,401857
3315780,393573
3359021,393250
3332274,391980
3519645,457117
3701895,511974
4787236,484456
8154271,523808
3238600,408862
3298139,428571
3334061,418953
3332766,413859
3361020,406225
3380992,403148
3445819,399446
4273758,411944
4270895,417105
3291921,404982
3312549,413054
3322915,388509
3326992,394540
3453361,392980
3720872,398942
4763175,412890
8092818,470978
3280410,368396
3287509,397920
3305889,392579
3277544,388320
3413171,393237
3380184,387698
3499203,386210
4333354,402891
4236879,407927
3251262,399118
3314556,392615
3322615,387182
3339820,404009
3446489,401578
3728630,399138
4769138,417653
8093450,466236
3305859,371943
3342704,403028
3343681,396413
3300910,393013
3352965,392387
3365037,388488
3518423,392491
4325797,403298
4265873,410107
3282414,400604
3242376,398482
3272430,390994
3311571,412200
3462784,388019
3735418,392689
4755086,414348
8060995,471921
3263272,366912
3275949,394229
3313554,396412
3279295,388733
3391543,387689
3375490,386490
3487680,390316
4286376,400770
4264795,408844
3332516,450097
3406739,546466
3378871,477297
3342172,461694
3481004,441392
3728651,460479
4720848,440310
8068987,488212
3278452,388770
3297250,416232
3318999,406271
3370678,405199
3391082,398295
3364383,401335
3463572,391265
4290266,410045
4269020,412131
3250967,399095
3283517,397858
3320284,392994
3325529,429469
3468394,393270
3719137,398863
4718593,407846
8050512,467355
3239081,365552
3307057,394618
3309863,396108
3325688,393781
3375819,391632
3423404,387678
3479197,387444
4292343,402990
4424715,423505
3258014,402285
3288256,393799
3334144,389868
3334020,392199
3393003,390935
3728770,400187
4761402,415010
8101385,471459
3269088,373029
3290352,395718
3314124,393584
3324940,389089
3399255,394176
3355993,386458
3507943,386734
4322428,401815
4271197,410110
3260927,394859
3285446,423918
3264993,387374
3333908,388460
3449065,385734
3727394,400386
4720171,416270
8100470,467534
3274685,367025
3285883,398061
3290742,392755
3337709,392438
3392609,390469
3380304,393170
3613401,534838
4481550,507665
4273348,486370
3268526,448907
3296070,432813
3270012,416601
3366023,414640
3436650,411470
3742640,409426
4793132,426532
8114580,477431
3278515,373288
3336698,407618
3260415,400398
3327547,392762
3328885,391508
3363874,392721
3498469,393027
4284485,406159
4238112,413501
3229595,401187
3303811,397305
3327169,389750
3340765,390651
3460286,390461
3758812,400222
4770147,413660
8082383,464898
3255540,366446
3261903,402599
3319867,394055
3369117,391975
3360634,387457
3438058,404567
3518495,394512
4357969,417702
4310688,422291
3314242,406537
3306572,391551
3327460,386463
3335879,386847
3458670,387718
3726520,396223
4731144,413468
8034693,464278
3276241,367975
3295205,396459
3302049,392252
3329725,387059
3393813,385920
3395440,388030
3523232,393089
4251730,403684
4300042,419908
3228094,396271
3255007,388860
3313639,383069
3326235,388358
3405431,388136
3679178,390064
4771116,411007
8100182,466094
3286625,366170
3301720,395091
3337905,537552
3324479,507234
3351710,467588
3390411,448539
3511102,431342
4287415,439285
4257312,432483
3257922,417002
3345277,410927
3323421,398252
3316597,399052
3429392,397938
3736371,401676
4715571,414002
8144209,475176
3278110,372122
3300587,398936
3308659,398022
3331211,392099
3385812,392677
3349010,390185
3477549,389322
4294261,404437
4335353,409945
3282799,405657
3267957,398475
3324974,394782
3372547,392223
3463481,391226
3706598,394634
4828133,415067
8101374,470142
3270674,367147
3376984,411084
3317998,410638
3360816,390997
3383830,393555
3381582,392656
3523661,391906
4285229,405798
4281379,412641
3287308,400101
3326215,390853
3265632,385891
3339634,386596
3454045,388995
3735102,398695
4696523,413528
8099923,463736
3262901,364690
3304588,397883
3249020,392608
3313258,389172
3351796,392164
3372011,386891
3470310,387407
4312073,407709
4258603,409313
3300298,396052
3262855,390754
3273463,407648
3295295,388731
3386395,387946
3719924,399563
4706873,433691
8173982,609830
3296947,469774
3312229,459179
3319244,441729
3320581,428813
3354247,417094
3423599,413498
3500121,407456
4279898,420667
4319483,424055
3241691,408176
3287571,399112
3324831,391408
3343235,391969
3443619,394379
3745596,400134
4732812,413637
8149856,469420
3286932,367344
3307603,402508
3257284,395299
3324724,391705
3415511,391317
3430137,392236
3519676,391857
4253615,476797
4290094,444920
3278926,419271
3307315,408471
3330891,397911
3342268,397541
3444686,417162
3725140,397247
4759779,422480
8143527,470476
3277951,372894
3309100,401924
3256206,398930
3291600,396797
3393678,391153
3365110,387418
3472872,395048
4279655,404081
4267993,410503
3227470,399840
3321422,397191
3308877,387554
3340775,390261
3458393,390213
3717678,393665
4736980,409946
8106970,465811
3271219,366843
3335733,397153
3257369,397796
3322339,387616
3391542,388607
3370043,389412
3517791,389693
4242637,400576
4248989,412345
3230499,397505
3321926,391765
3313223,386007
3380194,536049
3532095,491883
3681170,460387
4763296,460617
8096614,504147
3274400,395291
3289777,421850
3298887,410975
3377108,406572
3383160,400123
3384103,398013
3492112,394751
4272448,410519
4271216,414729
3236665,399863
3309012,396513
3261772,389871
3335999,389720
3458372,394117
3738555,398353
4753055,410603
8099855,469075
3278624,366292
3319557,400712
3297810,393176
3337930,391253
3377335,389832
3420222,390290
3499438,385820
4288746,401539
4316731,410897
3248901,397479
3304586,396428
3307826,404526
3395199,400665
3463252,390925
3727017,398980
4722158,415452
8133854,466944
3278839,366150
3287452,397990
3254654,394995
3299145,390459
3383441,392012
3367196,389721
3501886,385326
4290911,402872
4236223,408378
3285135,393906
3336711,391391
3320148,385096
3264089,386833
3393217,388992
3734731,393078
4719892,410153
8066290,470044
3275286,367236
3295113,398789
3282106,396951
3289093,392688
3353850,389336
3384399,390862
3506378,392711
4358646,405994
4300842,472099
3358605,540712
3349203,461116
3329870,442124
3354946,427687
3462121,424396
3737390,419397
4799565,428426
8107808,479382
3286870,385145
3318640,411176
3312368,404054
3332720,395191
3329332,401428
3338336,397072
3499517,392949
4280438,405765
4247959,413490
3229649,398549
3316288,394300
3298965,388715
3339517,388400
3462395,388161
3735238,400012
4787200,410924
8067058,466853
3270883,365243
3267953,397564
3314273,395796
3364249,396234
3390123,392102
3341362,386395
3486550,386807
4384489,423491
4387319,428772
3398652,413620
3314450,415224
3312709,391484
3402163,395891
3532754,395509
3799798,399748
4767501,433082
8091334,469376
3261059,367352
3268263,402992
3265138,394536
3337821,384504
3375036,390884
3376025,387613
3507428,388089
4283446,401384
4319408,407210
3242721,396122
3312657,390537
3285250,431368
3331934,387702
3410278,388550
3728042,395636
4764600,409174
8076572,461962
3264276,368359
3302435,397199
3307240,392566
3289066,387098
3358045,452856
3385465,505297
3547553,502718
4299225,473633
4240711,460871
3285489,430166
3292897,421736
3328021,410113
3326321,404231
3492685,404014
3684527,401568
4709939,420583
8145128,472668
3278000,372915
3306041,402026
3321610,434880
3327558,391818
3407681,391499
3362869,392247
3510663,392799
4235265,402566
4249844,407863
3227924,399591
3252799,392354
3314429,389070
3345511,386345
3458388,390627
3728490,398415
4739836,413323
8060842,471289
3270413,364784
3285542,399442
3321376,391703
3319096,387653
3471488,419538
3418051,399848
3512900,388531
4292493,400724
4254062,411943
3276456,398786
3320676,395470
3312590,391694
3314147,393221
3450150,387668
3665047,398321
4762937,410849
8074278,466006
3271346,365743
3288424,397476
3297792,391193
3331023,388049
3383864,389370
3383442,385244
3546100,388311
4286613,401477
4230689,410680
3244332,394617
3258333,393595
3307931,392400
3321103,387382
3464591,388875
3728918,396122
4766524,409623
8081348,469951
3262726,370181
3450448,499524
3437510,496227
3329017,460613
3374705,442256
3411464,432796
3471515,420324
4289594,428710
4295311,430217
3313941,421365
3276702,409123
3357012,400027
3371440,395745
3496805,398617
3719252,397693
4779088,413325
8091666,472267
3280586,398621
3255979,397876
3250613,397497
3318113,387038
3344417,392065
3379452,389139
3510451,391373
4239797,403820
4286526,411519
3227224,403235
3323102,394109
3279634,391286
3337889,388705
