mark_time_ns,sweep_time_ns
3469492,383905
4243190,391963
4235645,405370
3249915,401970
3262391,392200
3254111,387433
3272412,385112
3401738,392966
3670484,391016
4658051,406415
8327158,618274
3286769,443987
3322434,458687
3262262,447236
3271789,421419
3316546,413106
3296101,402793
3461942,399650
4238440,410151
4200908,417367
3234360,405996
3214082,404267
3267845,395900
3279952,391529
3407900,395870
3677292,396899
4628513,409722
8003822,462497
3237470,366049
3252795,396168
3289645,389921
3255385,383292
3302086,383815
3348611,387499
3502267,382831
4240961,394734
4216400,409612
3244313,437320
3277260,394438
3228900,386595
3292931,386447
3403800,388656
3700931,411327
4696864,419990
8036289,465360
3250386,367356
3259081,395383
3289672,391778
3316727,386708
3299753,383796
3356839,388631
3471700,391329
4231135,397236
4279179,407516
3203387,394699
3264340,392055
3224188,409714
3290004,389113
3364858,385359
3636060,388275
4702189,405939
8001070,456063
3251735,358619
3277297,390727
3225815,388895
3271623,383009
3323536,383731
3337980,380353
3479695,381901
4210966,395983
4220309,408905
3246003,392990
3274905,392440
3255356,393423
3329090,439010
3447007,502239
3721208,465979
4712369,461517
8074719,499202
3242431,390143
3276220,414460
3235173,407786
3292241,400501
3344755,397626
3340345,393594
3468065,393243
4172571,401740
4180704,412988
3251491,403237
3280239,398835
3250558,390769
3291257,396610
3369771,393986
3672969,392440
4714313,411076
8023921,460614
3211107,359043
3271434,393747
3269376,389327
3300011,384345
3303011,386704
3293912,385562
3477123,385955
4239724,398805
4233781,409418
3246439,396266
3285306,393583
3272090,402599
3327017,392617
3372356,393156
3609887,392334
4730633,406621
8003932,459991
3246117,365505
3275002,391337
3254197,385296
3320550,382397
3352500,381661
3333511,381526
3480798,380926
4257380,396710
4218448,406348
3213099,391461
3268483,390940
3275963,387006
3301480,384909
3408108,387828
3675100,387957
4678818,404875
7998555,461515
3242813,361048
3264344,389345
3244405,388782
3237956,384540
3333626,381154
3348886,381612
3465486,382574
4244900,398350
4289846,414084
3284507,500783
3378526,479023
3249194,443421
3387935,436962
3389931,422831
3715750,426919
4719907,428682
8012045,475646
3268292,373757
3246329,406149
3283415,397517
3290221,391815
3359397,392482
3325761,389448
3479079,383619
4254139,396839
4209318,410912
3188792,399885
3333233,394199
3232522,392951
3289933,387254
3346856,388155
3610186,390957
4631116,407201
8029892,459969
3238376,363235
3259998,391394
3287530,388087
3297319,390104
3288638,383950
3309798,381980
3467589,382708
4292237,406481
4213200,415344
3231960,404849
3212762,399265
3277270,386634
3317664,387737
3409089,389643
3690409,388647
4755558,409326
8037684,461626
3252331,363628
3296018,392032
3269443,386760
3247175,382849
3331938,382266
3359256,383488
3477383,380424
4238723,394588
4197588,408655
3196244,400022
3264962,388914
3281880,388000
3301354,386055
3367336,385541
3727922,390060
4677470,412640
7929742,455255
3194896,361425
3271940,389794
3263609,389089
3319718,434485
3357417,381056
3369873,453420
3456451,499912
4266884,471967
4224492,462946
3277682,436378
3212867,422679
3238760,407486
3277360,405602
3402601,404201
3684483,405131
4693124,415277
8020760,470477
3239966,371933
3251736,399123
3286221,393067
3276568,388175
3351092,388088
3365092,391589
3480572,387395
4254028,398292
4237922,443826
3241601,401142
3289836,393298
3248426,387444
3287131,389774
3420609,390776
3618402,398346
4710087,413508
7993831,460863
3249592,358750
3265609,393394
3268032,388032
3303023,385624
3361878,403449
3329569,392404
3506112,387965
4298445,400515
4219257,416654
3236479,394415
3258429,393991
3245214,387816
3253945,386667
3393781,391691
3675305,389640
4642001,410133
8062216,462740
3236038,360975
3279286,396510
3239475,388269
3319006,390508
3371978,386378
3339086,406422
3414745,384470
4267937,426317
4196201,409698
3242104,396866
3247310,393020
3289847,385176
3319569,393013
3394199,389810
3674883,386911
4719123,406331
7986430,460521
3238621,361873
3256107,414695
3292935,497488
3364353,468324
3375399,447868
3303225,439374
3449012,424507
4191869,422011
4264708,431368
3237679,418377
3272271,410724
3230849,400227
3287694,400466
3420160,396079
3732427,408634
4708855,416032
8009984,470864
3245897,367625
3279160,394917
3243353,393928
3287895,390285
3342367,387492
3338866,384297
3475404,385313
4261703,396437
4214143,411509
3207364,397851
3236413,394068
3239170,387946
3295623,385284
3360945,396192
3669188,392142
4652732,403904
8019962,459293
3274879,374516
3234943,403200
3236497,395535
3297607,387562
3313887,387563
3344428,383915
3449911,383274
4249456,396611
4192630,408591
3228514,399076
3211408,390285
3274724,388026
3292458,395110
3396822,391079
3683016,389503
4649621,404917
8010956,457749
3251749,361414
3263204,393707
3270882,390484
3299839,383126
3297082,382111
3322378,382989
3482256,382485
4251848,392298
4202956,408992
3244565,394945
3269270,388309
3215567,384931
3240741,382758
3407200,389411
3667561,390361
4711405,547171
8199508,560659
3229832,431914
3215749,443998
3227119,431223
3279652,415261
3353826,406488
3352547,400736
3433493,397562
4238842,410950
4234806,423225
3221245,411330
3261679,404311
3230583,395241
3289117,398312
3384293,394749
3671611,396271
4684375,411620
8015067,461451
3241551,364814
3253280,393394
3293941,393606
3255941,382255
3371072,384385
3311453,387328
3436467,382608
4179410,396238
4195102,410448
3211890,396323
3271157,394316
3257693,386407
3234267,386647
3407276,390062
3712051,404206
4717813,416834
8047100,466606
3274241,389237
3295410,395906
3305349,389248
3298382,388154
3354995,386969
3339054,381775
3490646,382289
4250095,398041
4208671,407606
3233921,395112
3277133,391509
3236042,386266
3228684,386482
3364329,386056
3602184,392139
4650627,408945
7964300,464490
3190188,359934
3266694,390373
3324873,392353
3259455,385868
3322118,381960
3317168,383254
3478696,388573
4245300,393819
4215839,407159
3256307,397272
3238401,393322
3281188,386677
3390741,499740
3514837,484342
3646457,450135
4776021,475401
8027241,495088
3270131,393260
3263751,414974
3275415,405371
3305665,402235
3346054,400472
3352568,394567
3416115,389335
4277215,402613
4189783,411097
3204833,402065
3237883,394477
3273256,395412
3293849,389244
3437974,388726
3653562,391897
4625888,408071
7927468,461817
3220878,363450
3270549,392563
3282364,386220
3310266,388307
3361480,390647
3349063,384961
3520271,386467
4252271,397324
4228024,408923
3276154,401836
3309568,399656
3226795,393491
3251784,392981
3404623,391392
3678518,390150
4624028,410233
7938973,461447
3240500,362853
3216618,393605
3231318,388919
3278726,380123
3303143,382016
3341832,385390
3482455,381446
4236450,395214
4207948,405473
3194535,395815
3253417,390097
3329247,387298
3231740,389588
3401700,386240
3671932,388265
4705983,405883
7961963,456672
3233375,361095
3270508,393085
3294227,388369
3253752,380747
3319667,390095
3352497,382332
3479561,385769
4238341,395179
4248940,487807
3247234,551309
3270097,454880
3304681,438974
3244787,424556
3439373,420702
3692157,414600
4699912,427054
8020135,473692
3238426,374411
3263480,449790
3318073,400913
3306483,392308
3312413,391543
3347317,391971
3488135,389101
4275172,398176
4243293,413903
3232522,402228
3213263,394007
3264103,385878
3283015,399240
3426556,391769
3680894,390767
4696625,411616
8020114,460903
3331404,395444
3318723,437203
3289739,409026
3306831,396764
3345893,393710
3354205,394578
3482657,388077
4198311,415107
4208981,421451
3233723,405168
3294352,397513
3303682,392229
3267233,401490
3420490,388144
3641989,393596
4693335,408807
7969404,457876
3222419,358781
3259182,393308
3268899,388429
3247175,384572
3315197,384178
3289664,382208
3453837,381442
4245368,397123
4213804,404197
3218148,438397
3277204,387919
3278488,394367
3235196,385701
3418473,388516
3673460,387904
4702638,405616
8034179,459938
3252840,358970
3266011,391788
3281041,389278
3248452,382351
3345383,401158
3377649,502089
3499413,467706
4258459,458129
4227262,454758
3260952,434205
3262534,417625
3400067,413716
3311977,406089
3424416,406274
3631609,409808
4622696,422489
7978049,466306
3208935,366653
3246507,402958
3326657,395449
3294542,388479
3311671,386689
3315005,393813
3487073,385102
4214812,395354
4231873,408757
3247599,396007
3269906,396737
3264505,389718
3301701,392180
3438255,388104
3658383,391031
4710457,406496
8056922,465687
3223402,360332
3216179,391707
3296144,383935
3380253,394521
3364865,392127
3301589,387642
3448283,388971
4221779,398644
4225460,406561
3233391,397430
3250255,396603
3233023,392352
3301662,393231
3365120,389936
3672415,391060
4696848,406909
7949901,461510
3243376,358315
3314268,389336
3292242,388647
3306617,401587
3326463,383220
3371141,381731
3447139,384043
4257370,391711
4222191,410494
3219824,396676
3241303,391676
3271504,386167
3299567,387693
3414973,384953
3674477,388592
4661889,405891
7962825,461986
3230784,363400
3321885,505237
3405014,484035
3287314,451939
3326616,433559
3354521,421434
3486855,411100
4242738,417524
4223737,464552
3248045,409617
3270445,405177
3258703,395302
3296536,398886
3412914,400005
3679487,397093
4743843,413418
8039818,464121
3235185,365034
3271453,393267
3259923,392623
3261398,384127
3315588,384142
3293638,386974
3412714,388337
4212152,396979
4260723,410401
3256424,397197
3268757,395656
3293000,385186
3308709,389989
3416948,388551
3685558,387221
4642180,408476
7946996,460595
3245428,373000
3265609,402925
3287766,393300
3268388,387464
3367578,386489
3306886,384957
3450893,385611
4254719,396457
4225702,406407
3201506,401595
3268302,390572
3224259,383805
3290770,385352
3345990,387703
3618362,389245
4656463,402893
7991994,458313
3246209,363959
3251401,391034
3248734,384099
3247183,382804
3359589,381636
3281152,383797
3440425,380713
4229227,391920
4210657,403011
3265603,394458
3277495,391012
3225189,384062
3327869,388435
3416005,388417
3624646,389261
4798294,532370
8124895,536922
3258739,424558
3302514,436410
3236563,425657
3266536,412254
3351388,404717
3364974,428123
3462420,398863
4264492,411730
4233913,419133
3256330,409346
3278424,401249
3280887,397107
3293803,393981
3446701,395825
3656658,400571
4674345,416738
8033796,465293
3236627,363825
3278153,394020
3232410,388293
3338770,384317
3352156,386786
3355826,382686
3464464,382408
4249979,399715
4233310,407908
3249800,395816
3251745,391426
3280481,386498
3289498,386560
3416370,388705
3623006,403721
4625838,415119
7945111,481952
3243723,364583
3247408,395826
3264738,389641
3304084,386594
3301702,387426
3357157,386804
3475056,384904
4237792,394464
4246588,429756
3241270,395373
3227504,392734
3258357,385707
3292864,386110
3431116,389184
3677959,391098
4699688,407397
8017052,457677
3239451,362781
3264564,389371
3288597,386676
3298927,383194
3308240,384588
3338409,382847
3447917,379069
4233664,390963
4230797,408565
3241532,391177
3261037,401777
3229672,465513
3326602,560771
3426179,457703
3686537,445921
4646898,448745
8024244,492210
3227252,385886
3282909,410450
3290761,406109
3279798,400001
3366784,399882
3349429,396429
3466776,392476
4242200,401863
4235800,412675
3283924,402322
3277474,397543
3241767,392596
3332377,392275
3418407,392943
3671748,393711
4686526,422279
8017041,463419
3230988,381976
3274530,425485
3273074,390689
3292701,390830
3327936,391094
3355560,386549
3415549,384128
4245756,395828
4227328,409223
3182404,393988
3310813,409676
3265656,406511
3323346,396482
3408512,391421
3641088,394303
4665283,408601
7983325,457100
3200341,360109
3274558,391851
3291417,384816
3287309,429741
3320367,386109
3304777,382649
3474453,382684
4264088,395634
4209369,407709
3247419,398289
3268882,401503
3279011,386538
3280137,385250
3396567,387889
3675675,387860
4704005,406014
8010466,460217
3276592,362761
3282739,392477
3257044,386935
3242342,380352
3354195,382047
3343750,382638
3474974,384657
4245357,430457
4341201,526731
3287999,469598
3239672,445453
3210025,429397
3244947,419308
3420477,414901
3752868,412853
4718868,427928
8001216,473927
3265320,374590
3280233,404933
3254933,398196
3286818,391352
3357129,391906
3362072,391352
3453884,389000
4294552,397934
4183823,408040
3181058,397994
3318137,397227
3253304,388024
3301011,387264
3406123,390955
3679440,392237
4630344,407633
7992269,459198
3248038,360582
3279383,393681
3298668,388132
3279037,387716
3358141,385123
3339567,381226
3472142,382738
4262958,411805
4218372,417433
3224106,400090
3264236,402253
3238304,386527
3286883,389154
3412516,388557
3704477,392318
4684909,408506
8011562,460791
3249840,360524
3220427,392459
3261661,388224
3299584,386151
3308168,381923
3327813,384127
3472898,381313
4250163,396001
4216952,407705
3236360,397628
3230577,390798
3220909,384477
3272975,386626
3364869,391060
3686114,391226
4682128,403102
8014061,456361
3307161,364465
3265395,396606
3276425,385455
3306521,380643
3392026,535248
3492698,486306
3485611,451695
4253992,445406
4217340,445928
3187911,423589
3233009,415748
3282203,434015
3297106,400361
3391339,403411
3611629,426089
4667022,418268
8058002,476155
3226176,367816
3256350,397452
3307186,394106
3284646,386797
3300112,385010
3287247,383610
3464949,391194
4239693,398494
4215081,407539
3237103,399317
3228559,393706
3289309,388120
3263657,388771
3379929,395859
3622873,392300
4697770,410459
8030943,461737
3251856,362010
3268102,399647
3306435,389712
3282792,393852
3377690,398533
3291916,391272
3476799,389684
4275532,409710
4250552,409899
3272248,397130
3241662,392725
3271601,387113
3241398,389179
3408639,384185
3681143,389515
4695971,405643
7928038,460115
3247482,361287
3263480,390379
3301080,386652
3252926,384406
3335256,385487
3367022,379821
3523092,383375
4253653,395270
4234657,426182
3271573,395468
3278105,388679
3274333,389600
3236103,384327
3410266,386388
3659710,391308
4723514,406215
8010413,461634
3214582,409653
3319413,503732
3263369,462278
3278115,441709
3319009,422886
3335084,418896
3485590,408296
4257552,414841
4265632,427270
3236280,436471
3322720,405910
3274861,408329
3316193,398818
3404629,403725
3726225,399102
4711216,415681
8032317,467688
3250857,365013
3234142,394685
3255636,390601
3262795,383352
3298630,386646
3297155,387081
3464538,381627
4255213,397767
4234764,411186
3233297,395783
3271764,389977
3279069,388170
3292945,386606
3396322,388723
3647526,390857
4692264,405871
8100043,494366
3266241,375049
3276570,393306
3317403,392819
3279297,384028
3323330,389491
3383092,384779
3460437,387041
4228105,398937
4213925,409026
3219125,397921
3249857,394725
3251023,387145
3327379,388714
3356495,390318
3606231,390024
4711905,404547
7965575,459004
3204070,359786
3218912,391708
3236857,388466
3246020,386130
3341380,382602
3311479,383039
3466338,380032
4247920,392277
4213953,407656
3244183,396184
3262873,388993
3274320,389339
3293235,384736
3361839,389952
3689133,471551
4817231,513985
8065544,493679
3257979,386457
3271471,412914
3291270,407407
3270637,397321
3390104,395508
3353893,392357
3511449,394421
4269387,403966
4232366,417669
3221160,402898
3264185,402100
3285467,390083
3315920,389582
3365761,391809
3697251,395915
4657221,407064
8011250,464998
3246715,360380
3269444,394009
3290156,392126
3252350,385493
3333502,387997
3331233,385003
3474592,386665
4245556,397434
4229370,408962
3197645,396211
3264019,391303
3281024,387688
3296780,387543
3484220,406289
3682965,420961
4698981,416946
8047387,462121
3218052,360516
3271656,393255
3224179,386376
3306616,385107
3358163,389001
3356655,383947
3473295,385829
4170496,397405
4204214,407908
3204520,395190
3220843,389830
3248660,384133
3239243,386539
3451871,387728
3605213,387869
4701014,407574
8050549,458759
3244355,358471
3257875,387825
3287781,383710
3272060,382944
3325700,381429
3302192,379773
3434115,386294
4238214,399783
4207604,409068
3238199,398544
3278274,425098
3249273,484454
3324697,467334
3383486,450600
3682668,432844
4740064,441250
8035511,485088
3230432,387689
3315530,413497
3255193,402811
3301593,400460
3417727,398283
3342129,393242
3493644,394272
4241737,408509
4300327,423201
3211395,402390
3276771,396609
3280636,390597
3296559,389880
3406803,392951
3611950,393938
4685911,408944
8020863,463871
3235238,365600
3251908,397648
3302711,389961
3355374,386254
3348988,385881
3330732,385533
3476348,381644
4246323,393391
4225971,409577
3245083,392552
3273347,404206
3297796,394947
3291308,395377
3402078,394615
3680536,394936
4695154,405325
8022211,460867
3237415,362980
3259009,393220
3277849,390979
3253192,383639
3344935,381480
3370845,378848
3431076,379521
4240049,392408
4222416,408409
3287943,393738
3236879,389537
3257617,388065
3254611,385892
