mark_time_ns,sweep_time_ns
4306779,401199
4245875,414285
3355901,416797
3304652,408749
3294281,395074
3268834,395399
3394041,394820
3742265,396375
4675262,413177
8051536,464737
3262407,362803
3307832,394258
3268402,389403
3321872,385770
3386731,389948
3368462,383043
3489432,382883
4267406,399343
4243766,412256
3277943,400864
3248276,398624
3302923,392161
3336080,393770
3382845,392438
3707298,397207
4708277,409364
8068379,462990
3262623,364344
3285896,392252
3305482,388964
3305624,392115
3362580,381457
3322396,383319
3454016,386015
4304091,408818
4351070,525140
3365560,481412
3302610,452127
3341359,441058
3340405,428761
3436440,417629
3717465,417784
4746819,428119
8038128,479561
3250125,378792
3285693,403468
3238612,398491
3342981,394601
3312244,395311
3351054,390801
3495324,400884
4288714,405137
4220375,427916
3210034,406984
3295770,450503
3311888,395634
3310948,396262
3379176,393035
3711560,398285
4700315,409623
7975484,466009
3246364,364874
3302266,394432
3309525,392056
3315085,388255
3351442,386929
3296405,385510
3430628,398854
4231057,407558
4243633,416434
3265529,403087
3290430,399941
3334958,394721
3338903,411326
3444031,397013
3707011,398659
4736376,410598
8047843,467622
3259611,362956
3284638,393602
3252672,392301
3316778,385269
3367748,384831
3371586,385842
3482391,386900
4261024,398091
4228847,414750
3263797,400479
3287363,398336
3324033,390976
3325122,397031
3443103,393846
3711466,419011
4671140,409949
7980113,461566
3288942,361105
3288109,391386
3284970,387641
3278720,381022
3397613,460926
3436583,502408
3510156,467564
4289107,457940
4261929,461273
3257920,432575
3317102,419734
3325590,409647
3266532,405354
3438363,407857
3718845,403912
4690960,422638
8071524,470015
3267673,369842
3283963,397467
3350626,393168
3320305,389815
3362520,389181
3355475,387542
3501853,389431
4276446,404272
4243843,413696
3263588,401139
3288454,399256
3280706,390434
3277286,398089
3435710,394651
3721886,395789
4673946,411043
8058735,463596
3255134,372811
3296341,393497
3402864,411456
3389944,397519
3386480,390866
3298018,406694
3444553,386514
4259223,400406
4255372,410959
3286912,401168
3270187,398004
3298576,396115
3324466,389998
3372878,389483
3679915,395779
4733464,409235
8062420,461918
3259326,363471
3280900,391531
3296194,386405
3323033,382379
3359732,389512
3363963,385532
3517728,387867
4218383,398209
4242758,409299
3263877,442469
3247603,395782
3252255,388776
3256740,391394
3420391,389900
3688099,397960
4677533,407020
8058075,461781
3266618,360509
3377465,504382
3325515,475618
3329836,448312
3366690,431349
3341555,421020
3494056,415527
4269639,420259
4264761,430083
3264728,414308
3238523,409568
3274599,401842
3261988,401440
3387874,401385
3692291,399450
4710818,417341
8060726,513051
3264380,371833
3292418,399671
3271956,398980
3311960,388148
3354582,393123
3357972,389321
3493885,387604
4255996,406612
4242485,418081
3255461,409609
3314822,407919
3304913,396244
3322121,396569
3467670,392772
3716190,410657
4753683,412313
8306840,487862
3282881,369615
3287272,397609
3302975,395507
3319180,391278
3339090,386938
3336274,382396
3456076,388848
4207534,398572
4246075,414411
3264017,401347
3281046,395635
3301058,392337
3268526,395865
3409844,391647
3744094,393976
4715814,414277
8026924,463453
3264820,360440
3289917,391548
3279987,390571
3320238,388025
3376603,382429
3359075,383890
3484113,387529
4284006,399078
4243735,414300
3269722,400372
3271686,397172
3250126,398426
3318909,394072
3388330,391335
3732018,466116
4820618,525185
8112530,536347
3285266,419940
3289783,434830
3334326,423317
3327618,410080
3368964,403876
3359091,398937
3484250,430995
4245721,408782
4234916,423055
3263442,407954
3305050,403968
3303133,396966
3307950,399876
3431535,397764
3690744,403000
4737543,412318
7994425,465247
3245907,364997
3278362,394993
3240553,390649
3299314,387649
3367344,392260
3370087,383681
3449058,386681
4252487,399537
4310818,413452
3256321,401669
3293433,400285
3300379,391561
3325344,392833
3447769,405458
3719995,402102
4727099,415999
8068643,470099
3261172,360885
3286899,393712
3251921,392283
3289669,385458
3360886,386001
3339513,384903
3492591,384566
4280804,398027
4205560,413217
3218670,401227
3321572,395492
3307378,391802
3289882,389694
3447926,387477
3705239,397231
4743575,416499
8098572,499219
3252938,366567
3282997,395081
3312025,393990
3287163,386535
3378574,383708
3392270,384964
3496259,389904
4261452,401514
4242776,414148
3260995,400284
3252861,395381
3298139,526883
3404756,505257
3462600,458756
3713974,443139
4796803,449989
8065173,489951
3273852,383444
3302711,455210
3269660,404178
3271144,397313
3312196,394863
3318586,393232
3495237,392110
4221940,406735
4233699,424019
3264536,413777
3299047,400949
3304622,401725
3263291,398808
3459125,400725
3688360,403799
4719833,422122
8065321,465827
3265791,368445
3286212,394966
3274484,392623
3495885,442947
3401465,418099
3372373,406649
3499214,398810
4272964,412004
4245349,420758
3326187,422631
3252119,409614
3250725,401855
3335064,400410
3445142,398317
3704504,403752
4680434,415999
8015205,464900
3242583,368092
3294224,393317
3287516,389891
3309057,383423
3333712,385165
3368392,387832
3489148,385149
4273633,396461
4214620,412632
3250150,399380
3238984,394665
3258116,393944
3257311,395124
3451656,394942
3703773,394867
4749449,411400
8002236,467235
3221981,367388
3289158,395654
3259423,391030
3251340,384929
3377707,383490
3363128,383843
3497171,386403
4303181,511682
4328850,534827
3263494,472618
3271510,446574
3317693,433018
3271452,429041
3383659,418498
3688130,417914
4733224,425988
8039589,474988
3214120,379072
3270795,403285
3295113,396309
3317978,393945
3345354,394918
3303886,387009
3498775,388835
4258551,404227
4236235,411805
3326181,411454
3295357,402150
3248786,392979
3317734,394447
3458069,394471
3644484,396664
4669112,408510
8069243,467770
3258081,365708
3272399,391131
3291872,388779
3313160,388713
3352883,381799
3347169,384189
3548654,406715
4389782,416270
4234866,415234
3257066,402604
3266869,398787
3355238,393983
3274595,395584
3431028,396942
3701522,429614
4717876,412425
8077650,462452
3296315,363982
3303469,393737
3296262,390637
3288009,382255
3376202,386754
3369675,383809
3491563,385987
4221998,396905
4243949,413787
3279893,406403
3250171,399118
3248027,390856
3285557,395121
3467793,397389
3700029,395774
4687608,416339
8024938,463733
3217995,359533
3239029,395320
3268111,409109
3311934,382728
3436510,508824
3429043,503246
3474772,454320
4278233,451836
4204840,448317
3282811,428346
3303014,416850
3249865,407008
3266488,408988
3443333,403134
3710999,410153
4708076,419755
8049155,468953
3261977,371016
3287790,399007
3274005,396058
3325811,390436
3393806,388651
3312539,389468
3431108,394053
4211286,405174
4225148,420571
3263890,406999
3265663,399158
3266922,394175
3315279,394996
3466347,392610
3666747,399569
4722721,412743
8033511,460340
3251048,365667
3273866,396742
3350199,403102
3361726,406463
3417070,397981
3382563,392083
3496547,386541
4276928,401611
4259903,413654
3282112,404763
3260682,397963
3297292,394423
3342473,399884
3442948,396514
3696868,395961
4683363,410209
8046726,462907
3257420,359769
3302273,393087
3289963,389717
3309555,384065
3366706,389142
3346850,384364
3492681,388839
4224162,397259
4269755,410810
3280022,405509
3293375,393439
3246459,390742
3354271,395815
3440521,391909
3700661,396311
4682266,412055
8046421,460578
3242092,410658
3340833,508451
3338311,468155
3312477,440937
3384593,429050
3352160,423924
3470827,410955
4296515,421827
4263411,433560
3217882,416508
3310890,408180
3295417,401503
3264528,399836
3454588,401381
3702524,403444
4712481,412555
8126360,471639
3253510,368227
3279158,396828
3309676,392441
3323476,388137
3377604,388874
3386064,384061
3500208,387163
4279159,401881
4251570,414163
3289792,401856
3287625,400620
3312566,395657
3324366,395088
3445246,393656
3695984,394477
4784092,409147
8163063,482712
3285797,376758
3250052,399789
3257581,391055
3303408,390642
3384150,387545
3304801,385980
3452429,384526
4219858,397325
4249472,409359
3220083,397562
3288581,396059
3249959,391388
3307299,391120
3448093,392130
3709703,396679
4686785,412041
8004741,464121
3257026,364758
3294922,394873
3338264,396041
3348928,387999
3375502,387992
3327242,382824
3459284,392672
4279665,407002
4225850,410697
3279761,401354
3281451,396010
3250328,390414
3319104,391248
3442503,390999
3800859,488760
4812955,533608
8105576,540489
3269187,415487
3294305,431324
3285939,419415
3274159,409610
3345641,401281
3377582,400485
3490753,396848
4275178,412721
4269515,419624
3292075,412363
3286672,402720
3294186,397891
3257828,398259
3444408,399563
3743795,402276
4712430,415030
8053923,465724
3254142,368761
3319840,401324
3282848,397180
3330353,390568
3399114,398025
3322192,385937
3486295,388950
4340279,404114
4295005,415560
3267687,399571
3388372,403071
3292970,393540
3318730,396661
3478746,414122
3720907,407346
4701775,418652
8034650,464776
3278014,365497
3304480,393941
3322483,390546
3327367,385167
3329725,385728
3353457,386284
3487461,383039
4202713,400816
4225810,409698
3267952,398802
3302377,397351
3245560,387363
3313919,391660
3449611,391418
3705547,396976
4729715,454882
8071147,464105
3253152,366653
3306327,395282
3247600,387774
3318559,386786
3373856,383079
3361498,386728
3488828,381193
4242484,397609
4237136,412989
3275308,397399
3230238,438810
3285393,532191
3311732,474673
3453175,454079
3689168,441029
4733605,446233
8043244,486172
3260762,386384
3245421,409583
3268015,402809
3295018,396644
3322667,400342
3359802,390154
3487645,391196
4272633,404764
4212190,421972
3280788,409436
3286646,402378
3260960,395677
3259232,396398
3385809,398367
3718766,401012
4666362,414593
8028605,467923
3276748,366609
3266130,392600
3251562,392460
3322485,386695
3374055,388184
3364921,432926
3488892,389174
4278392,399945
4225285,416187
3386040,414869
3290457,415669
3349871,401820
3309468,397055
3421800,394361
3754098,397497
4667035,415017
8106171,462811
3266512,363628
3294551,394553
3273188,390640
3317851,383984
3371439,386233
3303390,383029
3494798,383318
4313387,400730
4249083,412008
3226773,404353
3253621,395589
3285681,391215
3337964,422129
3443687,399201
3714973,395372
4744535,414698
8059306,465630
3267806,359565
3290691,392140
3298998,387328
3330738,383159
3384790,384156
3368312,384674
3430803,385866
4286502,493753
4404686,559506
3288253,463623
3303688,448222
3312539,429570
3351606,422289
3432924,416723
3702867,414567
4690483,425920
8041853,481034
3262441,374404
3286880,403043
3309823,401425
3281421,389863
3359551,388305
3338160,390070
3479374,391470
4303896,402081
4228092,424501
3257300,404330
3308346,403446
3238864,397977
3272170,405122
3395575,399164
3796658,398981
4746083,412864
8073478,466012
3308124,365739
3286357,390845
3263688,391009
3351239,384845
3376588,389946
3314314,390397
3602008,408090
4299669,415829
4295910,426050
3339605,406553
3294573,399498
3305545,390172
3306924,391898
3396599,396286
3718990,392765
4745712,420278
8090526,465183
3259372,367514
3261991,391407
3349272,388556
3315751,383040
3312504,385642
3346827,389587
3495023,383445
4261633,399687
4244279,415285
3274191,403554
3282964,398528
3297534,389677
3259557,393050
3391972,392489
3668994,397634
4675073,411302
8011473,462395
3235181,364128
3292524,393874
3278639,388220
3323073,405034
3425535,522423
3386314,472972
3492434,448468
4258779,487733
4257580,449694
3247649,426775
3277008,416944
3288382,411123
3269200,410355
3438367,401449
3649877,404634
4726907,418086
8061860,468042
3268545,370927
3287295,399045
3275993,394389
3317769,388293
3356531,393754
3355947,383370
3526724,386800
4263983,403216
4244115,414553
3311170,405711
3290209,396378
3313762,393000
3250437,390057
3390825,394709
3710493,399419
4743469,413160
8084888,463542
3277565,364806
3283932,393867
3432258,408445
3411852,402556
3416173,397208
3367972,387188
3439908,387202
4242333,401845
4206997,412756
3256317,400846
3258347,396607
3335795,391958
3309642,393481
3427257,390059
3665132,394760
4733931,418148
8045154,470839
3260521,365340
3298551,396218
3277593,390248
3306106,384166
3405818,388621
3427040,440778
3496315,394904
4286514,404118
4225682,417003
3289211,405320
3275947,400320
3278247,392030
3257285,389861
3401626,394697
3644538,400811
4691173,416455
8105741,460977
3323349,469578
3436520,487626
3361977,466277
3271884,438435
3367264,429461
3362704,416461
3485478,412403
4222511,416855
4274868,429644
3283491,415146
3237246,412337
3256244,400346
3314727,398267
3446724,403932
3719433,402437
4786283,418653
8081354,467429
3267173,366736
3293461,395837
3295882,394377
3259706,388340
3347684,437693
3315812,391319
3482641,389694
4271627,403602
4269708,421408
3265189,410229
3265198,401227
3311745,395917
3258802,396844
3413732,400037
3700476,397714
4741462,416382
8203588,483000
3265511,372571
3325315,400294
3320741,396015
3318634,389864
3389349,387752
3337017,387230
3517520,391738
4284190,399705
4230191,414273
3266991,397011
3302204,393954
3305275,389502
3264067,393947
3435353,392860
3671918,392872
4688213,411319
8089648,464480
3259233,363062
3287540,394613
3302029,388307
3271710,386375
3371152,386691
3414239,387141
3488728,386749
4244091,401428
4288616,409471
3265780,398334
3242256,395365
3288729,393439
3334356,394505
3459359,389722
3747618,518464
4812549,497488
8117119,522685
3257749,412285
3279424,435365
3284586,418266
3305804,407539
3324529,403032
3369792,402148
3490468,396574
4277087,408191
4251945,421396
3267681,406853
3277939,403108
3311542,398563
3294216,440105
3450531,440389
3711149,397898
4675596,416404
8046801,471935
3253436,367284
3287440,394181
3255816,390084
3307902,385935
3364638,389398
3346842,384194
3460752,387836
4264879,403754
4244154,415484
3281093,400207
3239375,398493
3290532,393048
3361868,391682
3545396,413871
3819347,411582
4752466,419883
8191349,470632
3293249,369606
3324113,394838
3288765,391267
3276575,383998
3345986,385063
3335448,384722
3502720,386796
4221744,397460
4269991,412857
3264190,399162
3274071,392359
3277409,394827
3292261,392402
3441409,389311
3709182,392676
4667537,443545
8004129,462830
3266751,361914
3285473,392580
3255363,386678
3356881,388725
3328014,387043
3303693,380379
3465183,380086
4309148,401148
4284554,411622
3271802,398770
3297297,485048
3312932,521511
3335215,463352
3435849,445712
3696118,433165
4740845,439897
8080360,489918
3261001,386002
3262727,411332
3286692,405524
3294525,396319
3361247,391631
3360928,392028
3494203,390946
4225358,401407
4237500,415763
3272016,402462
3233296,404544
3267525,392616
3257876,395632
3385721,399115
3666797,398426
4771211,433382
8056336,469938
3263781,366822
3266436,397913
3434948,422930
3331102,440659
3369807,406874
3361932,398300
3526972,396136
4307628,407105
4243263,421921
3293617,416046
3296256,411386
3285832,402119
3269913,396414
3425495,394708
3717837,398586
4670957,416949
8105842,472050
3264729,363508
3283071,391831
3264455,394964
3326321,386581
3328523,386506
3338741,384610
3490673,385866
4242800,398269
4197356,415113
3202169,403869
3300754,397541
3299795,394505
3323538,391271
3445849,391873
3712886,394979
4730785,411785
8049622,467865
3211490,364904
3226970,391677
3252809,389409
3317077,385167
3309075,385586
3355191,384444
3493187,383634
4338077,524012
4291655,505076
3249367,458423
3293729,440032
3320746,427053
3331306,418368
3450478,419867
3759163,411717
4738737,427330
8070848,472583
3257540,372459
3292242,400553
3293512,394747
3325565,428223
3376372,396049
3410336,390302
3496700,388629
4269518,404856
4251721,419281
3271803,402123
3288418,400075
3305593,394222
3318435,396439
3414931,393238
3695243,401374
4655651,412696
8042317,469553
3269388,363778
3226426,392925
3271027,391400
3308497,384102
3368469,385660
3335393,381622
3506322,395283
4258728,408143
4235963,415242
3267794,402764
3279885,399307
3305325,396830
3410618,394224
3412288,391405
3711472,395234
4741683,414078
8055451,466783
3254952,365783
3275656,395767
3283582,389833
3293694,382047
3385474,387512
3342263,383553
3496170,385448
4306303,399618
4258511,414172
3279303,401323
3242130,399008
3274642,393170
3322462,391033
3442498,394006
3724692,395781
4726716,410643
7960300,460816
3260203,364860
3283809,395054
3263445,388055
3334081,466578
3335872,543562
3395438,461747
3490800,440328
4261539,441069
4249537,444021
3296116,422785
3303627,415350
3310704,404777
3335465,402461
3437555,402259
3657506,403488
4730912,415228
8078025,470614
3275216,370844
3285174,396347
3297968,396780
3304317,393451
3375590,388078
3338247,386756
3457627,387615
4243922,401432
4308613,415043
3285076,407193
3248145,402299
3354578,420666
3340520,396969
3457078,397925
3717029,400920
4757919,417654
8078031,470115
3282220,367075
3295398,396740
3377738,403753
3369028,399090
3434844,391678
3325218,381502
3485883,385746
4267037,403690
4238192,414208
3267502,403384
3244968,395416
3300024,390722
3319961,390475
3476219,389047
3711046,400904
4680996,413748
8008813,462827
3220708,361996
3287436,390067
3337968,397653
3309747,381452
3373944,382243
3382891,389791
3497505,385688
4273300,396337
4218670,412631
3236565,405948
3233569,397555
3248597,390461
3265907,390583
3433399,391914
3709514,396073
4762749,410974
8084624,509404
3351297,506309
3350932,472824
3305984,450703
3318237,431189
3407583,420727
3294777,411019
3430349,409753
4225572,417193
4223312,425057
3263425,414599
3288547,403247
3282264,397890
3317437,400129
3440351,400736
3732034,403467
4752918,415869
8010685,469122
3267364,367728
3280206,404466
3312609,394296
3325044,390695
3378567,388579
3359315,389514
3542683,387024
4252577,406172
4220731,416225
3265565,452837
3245967,400075
3304092,390528
3282032,389365
3464049,394675
3702924,395530
4734951,414202
8214134,487817
3311135,376761
3286596,399665
3271782,391889
3340461,390222
3372262,388818
3346312,386877
3498148,388396
4280129,402958
4276394,413700
3244135,408072
3277701,400185
3304672,432579
3298816,395826
3439947,394771
3709532,395809
4691353,412102
7986385,459133
3229891,359804
3305760,395508
3268891,391693
3290941,390125
3382056,387815
3342041,383780
3438775,384612
4257648,398967
4251799,413782
3247812,401441
3315114,398123
3306799,389107
3259798,391458
3444583,445832
3774246,513725
4720473,481957
8129564,515278
3266582,405966
3251154,423506
3280264,413824
3310001,403673
3366109,400036
3299456,394331
3497528,394764
4275523,404968
4232725,423506
3241794,415473
3247159,409337
3311258,396694
3274159,397712
3447312,397128
3701067,400827
4779360,415132
8071176,464064
3267694,364530
3350904,400899
3304472,391230
3362292,385793
3355447,389040
3395701,389580
3446557,392620
4225979,406871
4213677,415971
3265665,448589
3303096,398287
3305037,395031
3318361,393604
3458290,417939
3714955,406059
4746490,413515
8071560,470706
3256792,367709
3269647,395287
3251191,395333
3301505,387805
3312706,385127
3329208,384112
3459927,384547
4274655,397493
4229496,405047
3263422,398119
3246635,395681
3265654,389589
3314793,391782
3446512,391087
3701746,392701
4772451,412808
8046293,463748
3259106,361688
3294642,393015
3304232,390630
3324272,386451
3369110,383895
3397010,384086
3502306,384311
4307421,400181
4231275,410422
3244469,398361
3374732,501966
3398543,482989
3279952,455888
3389698,444307
3721427,429985
4663864,441158
8075918,485949
3205814,382911
3267694,411268
3300089,404123
3335281,396246
3361635,394771
3358256,391696
3650941,413030
4245247,424783
4236454,431650
3273198,414663
3320918,405894
3292275,399336
3314953,396602
3449483,394014
3720031,401460
4737893,414834
8105096,465317
3254036,365569
3281709,398104
3273387,388879
3319661,386287
3309783,386302
3326510,384660
3479630,385679
4269941,401976
4229974,412997
3319290,411563
3249393,400977
3254915,397814
3329025,397555
3393860,394244
3709642,397514
4744742,414221
8082656,464534
3257591,361852
3294887,393683
3307209,390061
3320005,384353
3365432,382745
3320878,383850
3462057,385712
4246722,399399
4249375,416423
3273796,398892
3243554,399632
3249961,396729
3277688,395338
3446772,391902
3687679,396619
4722255,411950
8021829,469378
3279292,365811
3294019,393221
3277469,394376
3264437,381760
3377825,390724
3360503,386645
3452843,438705
4348534,525189
4255578,489043
3248037,447949
3295734,439683
3306012,425440
3330542,414179
3440396,412038
3707354,408607
4665289,423439
8031353,470771
3243993,372523
3265863,399826
3318210,396088
3278656,390667
3376474,390719
3372576,387522
3525454,390652
4275809,405088
4233593,415116
3271132,409368
3308962,397866
3261881,395279
3334232,397923
3440927,396637
3695829,434402
4706893,420526
8131154,481014
3261739,371114
3309175,401481
3304848,421930
3304485,387733
3399682,390866
3389592,385675
3543150,407385
4344103,410686
4238607,419248
3266176,407895
3278788,400858
3309755,396825
3317667,395534
3442859,395834
3706382,403052
4741741,416271
8055984,463783
3264911,367036
3286422,392904
3256759,388643
3296602,385733
3374883,387358
3367185,382911
3497388,387045
4269988,401826
4227902,413890
3299720,404126
3279231,400678
3317350,390863
3324909,396515
3390535,396732
3653006,397002
4718025,412807
8038441,464750
3281583,366071
3294406,392140
3339392,390171
3317900,492743
3429866,479573
3379136,452223
3500880,436885
4302053,436493
4205776,443406
3260140,425689
3265798,410207
3251114,406383
3269431,404661
3420024,403025
3687116,401913
4706698,417698
8038059,469296
3296497,368923
3278502,401592
3264198,394197
3314426,387322
3368156,390390
3362224,390845
3463147,390889
4276780,407826
4249495,415588
3269717,400663
3277969,395897
3300762,393010
3261840,393982
3483752,395761
3711026,395864
4670924,410722
8073439,462514
3261350,363052
3282145,393707
3369916,400669
3368498,388671
3344631,392773
3348803,384087
3497761,388365
4263139,401806
4245563,412829
3273187,405549
3302237,393876
3300057,391872
3258717,393285
3380317,392816
3648455,393626
4694954,412445
8059028,463111
3258339,361205
3291354,392943
3305262,384879
3317318,384136
3367306,416849
3380024,387720
3461109,382545
4197642,399620
4245767,412815
3207956,404563
3297225,399260
3255102,390217
3319992,390807
3384559,397825
3716067,398185
4731475,410795
8085520,547302
3216924,517971
3294825,464541
3263292,441531
3327376,425426
3348725,415583
3350765,406879
3541390,405850
4231282,414936
4237922,424549
3209405,416613
3284590,407900
3305463,397335
3258640,397403
3375475,406007
3710831,403144
4737777,417457
8050407,468381
3274466,367709
3278934,396125
3294308,392272
3318612,387394
3375706,388515
3332657,387047
3501254,385848
4215047,407971
4265759,417998
3275533,408359
3285690,400302
3338867,398618
3274335,405011
3433960,398212
3715884,397946
4669434,417401
8085036,476047
3291884,372208
3286937,402111
3309890,394387
3333544,391497
3370120,388670
3358391,389080
3487388,387859
4211780,403802
4248097,410180
3268745,403017
3272367,399047
3270362,389941
3333884,390994
3433934,390120
3725521,398318
4670119,411091
8107372,467320
3260001,366160
3248676,397351
3311150,389103
3312013,385391
3367047,382900
3369812,383979
3485650,385633
4304765,399643
4252390,413320
3273413,402145
3287889,395637
3245979,389415
3314289,392147
3459291,498203
3834376,497536
4803244,477831
8074939,510747
3262777,403080
3303116,423240
3300846,414204
3317130,403282
3328867,404099
3372776,400098
3497671,394299
4233929,403844
4244641,421453
3251576,405790
3235991,401598
3249686,399095
3316041,399453
3437417,397783
3703721,399840
4745183,415193
8047595,466174
3268671,365898
3293915,395128
3272105,392792
3278509,391840
3350122,385322
3313953,385052
3494212,386110
4268976,402694
4257719,413218
3279712,399983
3291453,397030
3295313,390955
3280652,393700
3435005,402415
3706409,402259
4751708,416475
7975956,472497
3229407,368083
3284411,394865
3306518,395922
3327911,389932
3383901,384248
3404029,386358
3458727,391480
4290252,401425
4231228,412295
3214705,399042
3267899,394749
3302886,389743
3334798,401059
3440358,395474
3712262,391577
4726632,414120
8075693,466370
3267733,359705
3284012,393846
3301504,390034
3303292,389352
3384024,388122
3354141,384246
3500030,386423
4311400,396130
4252019,413650
3295596,437511
3257944,508859
3284937,470992
3339054,448921
3390504,439219
3661698,426917
4738273,436165
8012979,483310
3270703,378260
3224666,414022
3293466,397558
3317776,393073
3324703,392588
3354798,394720
3506777,391720
4252298,406897
4248101,414261
3275186,401277
3301512,396745
3281598,395097
3322165,414684
3458756,395654
3710299,395563
4712515,411603
8057127,464314
3286750,408284
3308570,396406
3321936,429449
3337633,415200
3375466,409415
3369515,407661
3504794,403981
4226503,412139
4242094,421438
3345086,420037
3342953,412689
3261153,402209
3281461,398301
3405818,396815
3726461,401336
4735602,416004
8057058,465809
3292127,364962
3274818,396226
3294256,391489
3311990,386456
3360481,387996
3367973,383903
3443586,386255
4239677,397018
4236027,413487
3265951,400802
3299470,399684
3306153,396089
3317331,394083
3437727,394196
3711038,397653
4718899,411787
8088614,467564
3268091,367094
3295208,393089
3317334,392474
3316675,393670
3383541,383384
3340255,382611
3529231,512387
4434696,552033
4262687,484563
3273950,450285
3279843,432382
3252460,420200
3317106,415359
3378741,409560
3644988,411162
4703597,424611
8058738,475200
3214408,377224
3268516,399950
3270357,397159
3320223,389192
3396708,392243
3347350,389369
3497057,388539
4307533,406257
4243943,413889
3253661,402040
3271111,399488
3297987,395336
3304197,396246
3444097,392906
3714269,401180
4733883,416403
8056632,468318
3273716,368643
3239332,395651
3264450,390406
3319725,387570
3371082,387854
3355087,383560
3556436,398930
4221465,407264
4240695,417129
3302908,403125
3304897,397615
3299519,390129
3334259,394788
3446697,391590
3680912,398871
4749595,410146
8071159,463625
3270375,363947
3303734,392094
3267281,390447
3290608,383429
3391764,382477
3359450,386176
3481018,385710
4290580,402899
4294906,411909
3275415,400944
3299487,396861
3280854,394686
3268909,396554
3441339,392986
3704448,394255
4744661,412373
8077274,465941
3263358,364326
3295038,396904
3266655,441117
3320779,511404
3512164,477557
3471616,455376
3588561,436348
4354604,440679
4296517,449834
3295984,426024
3298083,418050
3303025,404825
3274012,400987
3440566,404021
3705448,403527
4682653,416456
8022845,469280
3218015,369446
3287622,395137
3350100,391479
3319207,389073
3328885,385482
3319655,385855
3533225,386127
4259756,401770
4227778,413681
3269826,435821
3249855,397160
3303197,393723
3264726,398182
