mark_time_ns,sweep_time_ns
3539169,385798
4295410,395731
4250337,409003
3226012,398828
3312627,391822
3336990,471442
3333148,538198
3464899,458420
3721679,444214
4690576,448749
8078729,495034
3294054,390403
3330517,416615
3331050,409038
3496863,425933
3485253,407399
3397000,399977
3541235,396410
4341236,404391
4245887,421347
3271267,407819
3291789,398117
3312588,392280
3330987,393846
3375709,396408
3697540,397901
4740305,415080
8069501,463226
3298258,371371
3327680,396654
3298428,394945
3354858,385457
3377135,391747
3396385,390356
3487990,385691
4320521,401052
4224769,413021
3276159,398503
3260663,394981
3275321,387853
3257870,386873
3379420,388681
3676016,392722
4728127,407411
8048897,465005
3287868,369300
3323229,390839
3405511,406009
3413566,399590
3456002,396587
3388479,388629
3496905,389937
4313780,399211
4262757,414481
3283510,398073
3304432,390807
3290257,384633
3320353,386232
3446991,388326
3693317,396507
4737451,409778
8080478,465264
3339863,364013
3332408,394094
3336542,390729
3353151,386596
3382984,386776
3390309,383619
3484091,383251
4302299,442107
4306273,517091
3320246,467447
3287381,444488
3320535,432397
3325430,422038
3391916,415428
3711888,415356
4719973,425423
8160959,475014
3352407,388806
3320248,413028
3384123,404066
3346054,395844
3423117,394476
3335612,391929
3526864,408400
4336346,403872
4213726,416373
3258871,408613
3293445,392972
3299229,389036
3339995,390089
3387051,392835
3716876,396298
4746576,416344
8083828,465256
3298616,366966
3266235,396610
3335374,391944
3342502,385519
3472650,388479
3372512,386904
3501226,384771
4312426,397172
4232868,410260
3266765,397671
3254084,397172
3264494,390067
3257030,388803
3443809,387559
3707327,390284
4828939,426322
8085264,473872
3298354,372625
3325045,402392
3338743,395533
3332708,390942
3397575,388748
3357164,385354
3540728,387366
4307230,399384
4208587,412266
3239485,439075
3297833,394868
3300433,390898
3322902,390178
3441587,395784
3736906,390090
4741889,412333
8075432,468031
3309573,367720
3315974,387990
3338568,390897
3360557,387575
3482190,495966
3483082,478994
3549585,453377
4303378,444339
4252579,445406
3226347,422900
3271912,415442
3347743,406378
3341459,405648
3408402,401735
3812650,423350
4743145,449681
8091719,472873
3300220,416494
3329940,399755
3301945,398879
3354224,393893
3398785,398111
3412594,391285
3508975,390818
4319458,404245
4249021,414245
3282526,401002
3234046,394272
3323128,388660
3281960,391040
3490389,390685
3696421,397266
4761305,408929
8115950,466663
3306936,365446
3325688,395864
3345157,393131
3377700,387462
3407776,385173
3365678,385283
3509255,392673
4248743,399795
4225037,408562
3207517,397028
3268170,394936
3248920,389917
3364740,407492
3455199,406573
3697850,401827
4780112,413792
8073962,469071
3288012,366793
3307307,400579
3350183,392467
3322865,386400
3402131,384999
3364314,392960
3523335,384907
4247325,397016
4232155,410573
3220899,395869
3253404,392319
3295806,385955
3300537,391025
3445955,389591
3714069,393871
4741595,409418
8066178,459224
3276251,427857
3328390,499872
3339642,463632
3358109,439248
3399990,429454
3382620,423665
3507397,412355
4261744,416982
4211368,428410
3210137,412433
3350059,420633
3301345,404104
3274970,402996
3492854,402490
3776932,405004
4812772,418654
8092098,467541
3306128,368932
3313696,398441
3347227,394922
3374018,388265
3361905,392139
3367311,392900
3484316,391052
4264356,397604
4243944,423129
3256919,406991
3300403,397914
3311805,393386
3289598,393795
3442717,392492
3693696,392965
4733326,410019
8049789,461311
3294377,366602
3322410,393566
3336331,391041
3333043,385367
3399283,389715
3396107,388569
3474600,386504
4282223,398678
4211381,410388
3244796,407749
3354416,399536
3273665,396718
3297631,398102
3451793,388952
3702410,393496
4698852,408399
8093027,463925
3303570,364220
3321682,391465
3353793,391339
3357753,389125
3390024,386235
3396385,385896
3530383,386353
4282494,398290
4229416,410177
3246277,395929
3280523,391073
3272468,386558
3354201,391895
3399354,390482
3715898,473331
4853080,505774
8114155,522992
3315102,411910
3353919,434702
3315663,423161
3364470,409809
3421772,408855
3389477,405143
3546113,404310
4263211,423989
4222608,436040
3264718,418941
3299958,405671
3269829,404078
3321047,399180
3447144,397685
3726120,401684
4742978,414979
8061197,469092
3300463,368004
3309734,395712
3284852,395694
3380085,391921
3407970,389707
3389500,390462
3531762,387934
4318308,401279
4248531,412793
3268010,398370
3251081,402591
3255276,390950
3323421,390518
3449855,392963
3693472,393652
4753591,405752
8079370,463719
3300031,365716
3326404,394834
3351778,389258
3353436,388654
3415026,385699
3414990,397240
3525358,398166
4306584,406783
4300360,418325
3294330,403363
3298584,393913
3296502,389853
3314962,390169
3456497,389883
3686011,395156
4747617,410490
8070876,463136
3299230,361035
3321480,394575
3332710,391637
3354352,384750
3416570,388284
3375158,384231
3531505,383999
4343276,396336
4223679,412018
3259126,396440
3293763,433279
3300762,490000
3288232,462378
3454331,441277
3716108,435734
4777507,438965
8036224,499014
3300758,383824
3323353,408436
3322258,407432
3535733,414336
3453241,408588
3441672,401935
3557066,399141
4396865,406847
4281873,420618
3279876,405367
3275641,398490
3301107,391589
3300300,395395
3441967,389934
3636215,388936
4755700,413578
8041744,469682
3265981,364531
3363519,398083
3318428,391922
3370041,389804
3399679,388605
3351559,387057
3495534,385375
4297628,399183
4231025,414348
3275862,398107
3283906,393283
3267049,388940
3314884,390437
3459274,393646
3746992,394782
4688566,411678
8070579,467424
3300075,363964
3316363,397081
3349603,400170
3410541,403583
3494963,403607
3376403,389152
3519533,386477
4304041,403826
4253978,412225
3292728,395579
3326289,390056
3246424,391363
3325577,391166
3370286,390587
3684491,394854
4749692,408067
8068831,458981
3298107,366728
3309587,395447
3333844,388624
3366261,387196
3402193,383700
3396077,417513
3488179,384028
4347237,507532
4396675,506836
3252120,452443
3310116,436486
3313739,421604
3285604,413911
3431680,411565
3654367,407320
4763494,429819
8075625,476031
3303807,387962
3347587,414509
3346164,409414
3364349,398991
3448888,401757
3403204,401056
3465959,396500
4316830,412200
4261192,422784
3259555,406423
3297017,398093
3307424,390839
3243847,391936
3443164,390307
3697758,394475
4694479,411278
8404637,501031
3263796,388786
3264527,417074
3332055,401263
3360855,397020
3401574,392751
3341489,397181
3526881,392722
4240286,400429
4237510,413705
3276341,401399
3244492,395644
3300667,389483
3361517,393308
3447632,389785
3668884,392225
4766978,423064
8075642,476182
3314112,375823
3283996,399158
3347114,396106
3354093,387877
3409038,389222
3382827,386677
3528210,388159
4306258,397889
4213218,411628
3285739,396433
3320521,392689
3242761,388076
3323053,388648
3439426,387683
3732929,392324
4662793,409680
8058881,460573
3340575,366111
3290824,392878
3309184,389402
3347138,433933
3380723,495385
3413916,462028
3518881,444568
4304455,440060
4246041,445483
3274120,422659
3308869,413822
3230691,404372
3261919,403113
3447855,399617
3723961,412191
4743715,421497
8099295,475081
3285046,372778
3322711,399053
3410150,394509
3355777,392385
3402136,391534
3340141,387608
3526835,390680
4295403,398600
4243641,412769
3248466,401626
3241153,396244
3269327,393488
3302373,394559
3442097,393821
3693562,397527
4742268,409297
8073126,469433
3299522,364165
3333792,397138
3347676,392626
3372782,387407
3455975,388503
3339324,386386
3478741,386217
4304228,446610
4225031,412497
3249117,399355
3269082,392194
3243611,389452
3331891,405633
3458630,399063
3759491,405101
4749760,416369
8046026,466187
3301721,365972
3308868,397970
3299409,391793
3378127,386834
3407530,386250
3386431,384754
3528736,390395
4264871,401606
4241464,408605
3297743,395261
3289060,396007
3246616,388500
3297815,386330
3454957,387847
3697272,391610
4719581,407743
8078091,462770
3329284,461630
3365737,474652
3338574,450247
3346380,433988
3367364,422293
3365805,415135
3471756,412068
4284505,418270
4254071,430883
3284860,412797
3307891,415324
3409027,414354
3293364,410121
3417076,401242
3695212,403213
4684702,420796
8077450,473828
3353881,372601
3346809,401338
3338521,393475
3362048,389959
3392780,390491
3410329,388185
3526006,388625
4287490,403938
4251693,419761
3256006,398093
3245157,394911
3309592,386033
3326038,388659
3480850,389090
3715315,398961
4667567,410189
8110960,463212
3308625,363909
3317699,392963
3369061,394246
3356195,385094
3397975,385403
3384050,385792
3555605,387307
4308614,398246
4392124,427926
3284256,406385
3264594,399496
3244051,393264
3260465,392881
3402277,393211
3717964,392857
4761455,404868
8048977,462376
3285347,362868
3265710,391883
3313358,392142
3336390,384854
3361913,419270
3393809,382753
3491048,383210
4305407,392087
4214071,410081
3276224,394503
3275160,397546
3297712,388026
3320355,389297
3425754,428436
3740423,498216
4801012,482296
8100951,515139
3305273,409225
3317592,427812
3337093,413418
3335247,407998
3349753,405775
3379359,399591
3524965,396194
4391406,426784
4245548,422499
3295702,407247
3336627,403024
3307696,396846
3268218,394280
3443517,395861
3701989,398409
4738106,418095
8050789,468525
3304197,369079
3339022,394294
3311090,394374
3330007,389977
3415240,386031
3430977,390601
3542798,390278
4297926,401174
4264023,411352
3280838,397794
3236196,394236
3272924,421572
3330517,389205
3435003,388778
3676791,389578
4739263,412053
8107504,465987
3293820,363105
3328587,393530
3330399,390170
3352781,385008
3395123,384064
3387635,401032
3532093,397398
4328768,407077
4232215,414156
3277660,399720
3302953,395973
3250472,389851
3293726,389106
3377870,391961
3663833,392098
4745256,412662
8117586,462536
3301654,365764
3322331,390500
3289250,387252
3362444,385668
3408824,385553
3362059,385176
3525374,388045
4312146,395087
4240591,410243
3218261,395759
3411428,518984
3370123,482733
3309383,451288
3402325,435332
3717067,427857
4740334,434627
8056266,488669
3285505,378863
3322706,410484
3300129,408710
3464749,424176
3398584,403683
3393827,399369
3490013,397221
4321331,409835
4198388,422369
3210904,408307
3253740,402204
3333200,398312
3322023,396032
3418057,394208
3638485,395232
4744589,413309
8039179,463779
3297132,366787
3310362,395166
3337362,395066
3379612,391422
3401655,389080
3352685,384947
3501795,386898
4290605,397941
4199227,413442
3277212,397778
3237282,395082
3298866,386726
3327612,393350
3433885,389860
3677175,393579
4679964,409508
7977296,465055
3306657,368835
3324792,452456
3317810,400373
3362262,397748
3391699,397605
3382526,391236
3485686,390384
4295296,399368
4254918,453608
3210809,397334
3290504,394280
3303625,387906
3299429,389046
3411425,388567
3706342,388911
4755985,410347
8071772,461244
3305079,364258
3323342,392198
3330652,388863
3330039,390713
3370972,387183
3398427,383970
3524008,420536
4290622,513876
4248262,489465
3263588,447710
3300166,435727
3249086,425053
3269712,417157
3434086,406285
3706982,409456
4702011,423123
8072972,500205
3348308,392685
3319726,407321
3339420,398309
3350060,395047
3364565,397509
3388263,391047
3531532,391903
4297475,406979
4246775,415053
3274511,402326
3268446,395647
3299458,388945
3378370,393070
3433775,392591
3671768,393276
4742104,411986
8059525,468638
3297715,366800
3331861,394894
3345491,395941
3344880,387569
3411784,387061
3400998,387269
3497931,388621
4253407,393674
4207408,417497
3271645,394612
3323575,392089
3258385,386328
3328944,388787
3447115,386904
3744943,398992
4839492,428281
8177060,480376
3335707,371900
3325194,396214
3317376,397242
3354003,386437
3361013,388587
3388589,386813
3545568,384934
4309956,399677
4263012,415829
3265694,398163
3282794,394562
3251127,390486
3263252,386678
3435047,391644
3714727,393198
4755487,410865
8008559,466005
3325367,361680
3316554,396629
3385348,389249
3444164,491040
3535602,480008
3436808,510791
3502742,438428
4273905,436042
4255646,439457
3284396,417930
3272257,408148
3305278,399895
3329933,401629
3449930,402743
3841391,423983
4706561,426850
8139922,481462
3307534,372900
3346641,405312
3345962,400477
3353905,396178
3404861,393828
3376982,391237
3490148,389732
4330495,398336
4238600,413236
3267007,405108
3303149,396535
3293746,388372
3276041,391068
3458345,388390
3703732,396534
4743035,414044
8090793,465649
3305761,366546
3334719,395018
3302519,388392
3361791,386723
3401953,387129
3383691,385631
3531434,386585
4305404,398606
4216767,410822
3310788,398050
3286476,394239
3299861,386551
3330867,406028
3447540,403988
3730213,406780
4726279,415137
8053506,477032
3249526,374079
3304462,398515
3308756,394252
3330748,386491
3431140,390001
3365835,402259
3488818,394687
4264152,399345
4200712,415202
3214821,399699
3252841,395381
3343433,386190
3267650,389459
3392274,394251
3713662,393651
4745990,409443
8072954,577117
3309914,483485
3318190,468256
3354192,444422
3337407,427715
3351765,421876
3356466,412784
3489287,402974
4297475,415494
4225024,427438
3246722,410162
3301379,411786
3270003,404340
3296270,403686
3445776,397444
3672982,403035
4726641,414508
8063786,473149
3256745,369769
3295445,394298
3361698,393897
3361759,389874
3377321,389806
3379436,387905
3497469,388994
4247737,402596
4217737,417561
3307802,401486
3239692,394391
3298670,390127
3307407,392483
3446805,392008
3711243,393122
4746055,405243
8063417,463696
3291906,364932
3332449,392969
3331876,389616
3312500,390455
3385201,385677
3345123,386117
3479854,382840
4272977,393137
4330984,424882
3254640,405782
3333250,403522
3249094,412666
3305574,390836
3435666,390519
3698062,399449
4721620,409496
8077764,462328
3335176,363568
3330305,395222
3346299,392916
3381638,386132
3407585,386586
3369259,384246
3546402,390659
4266199,404742
4269493,414861
3255822,396134
3311606,395921
3263294,386225
3294332,390286
3433423,513187
3782319,520377
4749572,472901
8100665,515781
3305330,401617
3320230,422710
3308768,415908
3354475,404773
3400117,400178
3372042,399237
3513092,398209
4335694,428298
4285640,448005
3274635,411826
3340323,407641
3355172,400429
3354007,404921
3463387,397914
3677161,400508
4735709,413859
8081171,472425
3301513,367619
3320339,397507
3295418,399535
3346046,388029
3389283,391941
3369284,388961
3468950,385183
4308152,400259
4245768,416781
3294706,401183
3275330,392399
3249005,389675
3293579,391289
3474666,391193
3695893,392723
4757165,410834
8097329,466530
3291158,366182
3263220,399646
3292421,391060
3343918,386606
3392977,385858
3459334,405280
3560140,400229
4311198,406099
4237917,416539
3234671,401513
3281945,395611
3316876,390103
3306476,388859
3410541,391068
3698962,397264
4763314,410255
8076072,461657
3298698,368922
3351635,393032
3338198,389414
3362110,386025
3417271,389681
3428058,386668
3539949,388528
4241130,396692
4225050,413648
3227120,448125
3334927,492031
3309954,460352
3282560,447822
3450161,428775
3710681,427290
4745915,434733
8000949,479901
3247931,379014
3301865,408371
3313358,401180
3385249,405231
3389358,402525
3396940,395785
3493768,391031
4254292,407815
4253734,414881
3265595,404735
3302320,402117
3291117,396106
3291164,390147
3453041,391602
3699357,393865
4705050,411381
8061538,468876
3303232,367270
3330166,394910
3361963,397202
3336571,389366
3390921,390089
3429406,388131
3558400,387870
4261966,399140
4292627,412395
3262142,397920
3320029,398296
3309908,385455
3328840,387039
3464741,390355
3762311,392938
4728130,411672
8075855,462416
3311937,364285
3364475,465898
3408486,401547
3385085,397324
3391635,389654
3370709,387526
3504121,388532
4334839,398106
4239947,411592
3267172,398772
3275432,393102
3272503,389075
3263430,392003
3431717,387494
3638188,400464
4674001,409909
8063437,509865
3302265,365037
3330672,390062
3365220,390747
3369425,387706
3415570,385461
3396491,385168
3554773,469575
4424469,496927
4262439,478257
3285710,442612
3302030,432809
3305407,416187
3336793,411970
3502115,414486
3750635,408333
4790484,426979
8102818,477816
3348080,389015
3313285,404934
3385280,405017
3353974,398755
3426641,399079
3341936,398343
3509861,396739
4272325,405558
4208909,419178
3230166,400386
3303831,396591
3278365,395581
3276033,394254
3446868,391807
3706739,397677
4973145,479567
8161770,494145
3306079,387799
3325029,408951
3351921,403483
3440251,395151
3409743,394183
3415225,390467
3464525,392305
4270828,405898
4240214,415515
3271403,398505
3251933,395908
3308087,388039
3251729,387165
3411946,390951
3636090,391432
4683714,420181
8186302,481814
3310365,376135
3285591,400762
3303339,398883
3325851,388594
3406656,388558
3458004,391671
3533100,385797
4263942,398394
4275935,417194
3232700,398934
3278843,393124
3312110,387031
3323756,390866
3439519,386389
3710764,393106
4737446,408605
8083639,459191
3288556,364675
3332708,395359
3323250,461126
3287535,487766
3394607,464668
3378561,446796
3555559,427877
4254654,430733
4228778,434558
3277263,416806
3284255,412672
3284539,402180
3286236,398513
3538727,408619
3760854,407367
4730465,418016
8144186,471971
3261016,371586
3308234,397171
3304010,396822
3351608,390656
3415371,384881
3365006,385304
3486204,386683
4277164,402275
4208856,415446
3269516,397728
3283849,395306
3290268,390667
3351307,393676
3429040,389958
3707500,393405
4778821,415222
8053767,460610
3301953,364946
3308674,434738
3316891,392989
3361673,383399
3415754,384724
3356319,386214
3550141,384776
4277199,397682
4241399,412461
3231811,395830
3256092,394450
3314337,392087
3355845,405976
3491041,404087
3717590,403511
4741745,416115
8068052,467418
3305928,366741
3329463,394530
3337353,395891
3361470,437764
3401347,387395
3382711,387787
3543133,387273
4298241,398665
4209453,413923
3201507,393922
3231822,394697
3298665,385043
3255737,389306
3447832,389464
3702762,391883
4709284,410997
8172454,615958
3362760,450663
3321235,456781
3333493,440265
3361589,422920
3402101,415604
3410774,408581
3486369,403515
4298743,412460
4251547,421720
3225349,408403
3349306,414669
3285044,400767
3389215,406512
3407268,404569
3739479,404075
4799010,422763
8042891,469881
3337541,373597
3304753,403851
3315599,396325
3300350,391183
3360110,391068
3396821,392444
3468393,391459
4312618,402944
4246066,416663
3273674,400321
3287227,397220
3259498,388072
3356817,394450
3385284,390338
3671076,397492
4719339,408315
8061397,463102
3294335,365548
3261029,394824
3325308,390901
3360739,388972
3369329,389634
3383602,387683
3482347,386668
4284260,396716
4318602,421473
3265498,412297
3317315,401079
3266047,396376
3310141,445074
3441328,393328
3655792,396711
4740844,410343
8045902,465486
3298772,367190
3321386,391969
3346060,389639
3358562,388316
3400774,385804
3351816,388361
3513474,387380
4304988,397313
4233240,410404
3230787,397400
3294678,400305
3305964,386694
3310451,432914
3461681,494352
3708029,470001
4715424,460034
8050445,505027
3340335,395889
3307023,419335
3337126,407795
3361419,402641
3400753,401273
3407023,395603
3553405,441587
4382357,420990
4249274,419352
3283210,423260
3307042,403737
3252353,400352
3260281,396368
3380399,394461
3638256,399003
4698117,410219
8119928,462778
3303122,364539
3317760,391968
3354204,392329
3353307,390929
3375224,387282
3374574,391277
3526607,388974
4287311,398901
4249254,409970
3272020,397541
3278241,394556
3285894,388074
3325034,390235
3447329,390429
3651466,393598
4721082,406451
8081037,468326
3299649,364927
3283637,392682
3314774,392607
3354352,382650
3488578,392786
3364860,400106
3520362,394095
4283181,405121
4261720,415889
3274601,401862
3324056,394471
3288767,393172
3262421,389230
3434046,390850
3715097,397368
4759209,411292
8073649,462654
3252602,365044
3319466,397610
3345418,391332
3370727,386496
3402748,386567
3396537,390049
3544210,384385
4302896,398959
4199896,409586
3414375,509522
3492166,480207
3327119,446853
3303076,434058
3451301,425065
3679123,425409
4763757,430173
8069765,480686
3304182,379529
3321390,405745
3330008,405195
3435364,411675
3462009,404877
3398448,397578
3534266,393894
4296716,426808
4270604,424218
3303883,405687
3237561,399704
3365435,399046
3290810,394059
3443583,393045
3653156,439163
4702126,412558
8027040,468520
3343282,367457
3320969,394347
3299282,389362
3364975,385750
3393793,391742
3368774,387984
3521153,393853
4258347,405448
4208516,413505
3227174,397816
3248012,396502
3294532,388229
3249431,389308
3494498,388848
3710528,392482
4743725,406409
8102740,465570
3298032,362079
3435579,408902
3404056,401717
3317281,392552
3415302,389248
3361563,388154
3480823,389258
4305663,398141
4241489,409242
3273411,399706
3297302,395296
3308724,387934
3326149,390512
3451081,387265
3709958,393694
4773581,409080
8067262,458954
3302123,357988
3332019,389754
3345821,389420
3347226,382810
3396925,408659
3341913,429816
3472470,495661
4278554,477489
4246265,464556
3263015,435687
3279356,421626
3262134,409130
3285721,406396
3441967,401941
3704379,407768
4745894,420254
8172407,482007
3346255,381905
3316575,405379
3284997,397384
3352278,400581
3459897,397429
3393243,391656
3566023,390843
4248133,401005
4237396,413692
3297589,401681
3297749,395269
3268184,388935
3322806,390931
3439697,391309
3697232,394216
4749353,410975
8085055,466184
3311480,366933
3323340,394787
3339777,391570
3338307,386037
3408567,385712
3354374,384419
3502093,386630
4306411,397668
4262033,412750
3274789,397598
3239511,400202
3290682,388128
3292887,389075
3385753,386956
3667759,390731
4770907,429324
8194235,481707
3302890,375949
3290917,399538
3354930,392957
3311721,385818
3417119,388779
3408026,386528
3543335,385941
4295844,397338
4208778,411450
3236243,397957
3293340,395385
3294958,387010
3294757,387176
3435443,420757
3710259,392796
4729253,406137
8080614,469989
3292944,367049
3329876,390530
3323080,509414
3401114,479359
3425642,452041
3406077,433860
3478770,420730
4245762,427415
4244860,430840
3265283,414008
3300449,411360
3323935,399098
3309308,402709
3506865,410821
3683905,405176
4781878,415866
8164749,472315
3309188,372115
3433411,407407
3349201,400098
3385038,400292
3415023,393269
3365168,390694
3542527,390948
4304861,400302
4257507,414781
3254179,400201
3285702,397032
3274467,389228
3292511,389179
3435967,391552
3660840,395330
4757784,411862
7970106,467336
3268919,364957
3327761,393048
3338471,392440
3407949,385746
3368540,385471
3432104,384825
3523591,389740
4306095,395503
4247132,413369
3274181,397126
3302355,392200
3327797,386726
3284795,403061
3395235,406164
3671703,401781
4748600,413656
8058646,469702
3316716,368024
3301007,401869
3354007,396554
3362308,387205
3392414,388790
3380094,392817
3540649,388963
4288171,397662
4243639,413872
3249369,393905
3300964,393870
3307544,384088
3269708,389844
3381884,387882
3669105,395046
4733244,461171
8136075,617713
3322163,433412
3303763,450149
3281974,432096
3301523,418807
3397130,411966
3372092,411203
3491768,402445
4325043,411479
4200483,423196
3210096,408699
3387396,414049
3315617,404742
3304773,405096
3456618,405144
3783116,402346
4757796,412713
8092082,466199
3305800,366064
3307442,401191
3338063,392567
3355187,388333
3345795,389131
3362487,386577
3521488,387211
4298763,400171
4216435,411214
3262777,398197
3302234,395471
3294201,386008
3306565,389279
3442711,389751
3702498,396026
4751017,406225
8029723,462657
3297262,364060
3320733,424934
3291646,391845
3302214,384672
3400720,385834
3396839,384815
3534620,385068
4255096,396767
4271926,421870
3282891,407902
3305554,396585
3346643,392656
3284486,390612
3387554,391878
3732896,394764
4781885,501153
8097411,470016
3306886,373526
3334749,397866
3307122,394023
3343913,432663
3362782,389493
3409014,386615
3482099,385638
4304459,397774
4238902,409452
3273564,397169
3300652,392870
3305591,386850
3445016,502616
3588467,482539
3691746,456044
4699635,458324
7992354,500989
3267398,392149
3312644,413284
3353197,408614
3363597,402018
3395977,397613
3419085,396361
3646918,406769
4313082,412182
4212396,424693
3286993,405906
3343234,403918
3244115,393117
3338119,433773
3441453,396631
3683587,400831
4664069,422079
8075832,474130
3294087,370218
3309049,400285
3307139,396218
3307161,390889
3414824,390353
3347092,388399
3501153,388611
4341605,399469
4260990,414240
3299096,398544
3247235,415373
3297411,390014
3326866,389934
3439019,390236
3700046,397716
4682153,408391
8051203,465155
3282662,366401
3332501,394592
3314484,393406
3363012,384509
3401953,384055
3351025,397314
3521509,394905
4313373,408256
4249702,421673
3277191,402284
3245742,396514
3257750,387758
3340298,389875
3449265,396802
3701239,395332
4681885,410075
8076604,468745
3287213,364562
3329944,398004
3295925,392807
3368115,386293
3366828,385720
3370211,390484
3554971,383902
4295020,397115
4250313,455435
3268218,503192
3276867,459743
3305731,440729
3322207,427771
3401256,422305
3764292,418569
4753231,434378
8066176,478982
3346442,376965
3291647,402320
3345999,398534
3417329,408757
3498981,407254
3351764,397766
3519385,397388
4331459,406730
4290173,421705
3253433,405670
3300478,397620
3300808,394912
3271352,391065
3435360,396756
3693666,396386
4744436,413348
8069592,471013
3274493,369697
3326712,399020
3418738,398825
3362320,390485
3409249,388104
3372352,386007
3500430,389290
4303517,396886
4233422,409881
3266283,397502
3309479,393151
3297299,387873
3264899,396463
3424248,396243
3686465,396739
4749351,414892
7997374,466340
3303216,365746
3394668,408648
3392708,403285
3369718,393914
3417195,388736
3393127,391690
3526821,384436
4294042,422444
4213271,411165
3260268,393815
3322336,392600
3293836,391963
3321418,389578
3434017,389504
3702397,397421
4732842,408260
8050805,458775
3247536,362696
3278211,394064
3356583,389310
3386812,386091
3386361,385522
3443571,490080
3636674,481549
4286464,460364
4251738,457217
3256901,432228
3278831,418849
3313797,410326
3280344,408906
3449637,405261
3699625,405137
4756222,416174
8259762,486126
3359248,382657
3368664,413966
3359506,404733
3324228,394504
3379896,393858
3400936,392986
3523163,391802
4294665,404655
4281379,420706
3268344,405315
3403245,406056
3311539,393903
3258127,396810
3426007,392176
3895059,435457
4703566,430983
8083224,477564
3458975,394711
3347670,418197
3296894,406777
3363871,395092
3410010,393484
3362856,394689
3542401,388689
4259015,402658
4244611,413470
3270883,398150
3298851,394953
3324534,392054
3323922,391920
3454093,393744
3659573,392914
4838259,431220
8176768,476022
3298720,371893
3307787,399404
3384320,394772
3353922,392091
3391339,387688
3394201,390156
3557351,387721
4252102,400278
4238892,413626
3281883,404287
3282317,393071
3308814,388730
3322284,391170
3447570,388614
3708647,390847
4739016,415431
8052383,464455
3298769,368805
3361632,466124
3354956,516046
3385619,455777
3457214,437891
3400062,426723
3501698,413028
4317600,418766
4247430,428563
3281178,414310
3283630,405686
3242534,400472
3317210,399199
3498854,413280
3725047,411776
4700376,418067
8040809,470272
3321216,371511
3283133,402761
3304017,393370
3355027,393410
3398425,393375
3404256,392887
3482740,389347
4265996,397531
4200558,413708
3293907,397389
3302367,395317
3281090,394978
3346418,394743
3452345,392553
3710099,395466
4674572,409401
8003573,467198
3246335,370694
3295047,392587
3282049,392785
3322784,386657
3401487,385264
3359077,387067
3491980,386283
4270938,398598
4203406,410611
3265670,396688
3284242,400153
3365565,405058
3314026,396457
3384654,395039
3714342,396943
4754019,413067
8037556,468163
3292289,362869
3308277,397534
3347666,387380
3361585,387149
3405350,388159
3396904,386423
3525268,384548
4273420,398041
4250404,408230
3278627,398658
3239248,391387
3240301,389715
3280396,386885
3474481,390706
3663434,394018
4806173,536057
8265425,547120
3312208,426881
3321625,440493
3319130,426418
3302742,416247
3392206,411580
3396085,403109
3547629,400898
4271645,410272
4217006,422617
3299518,490523
3269835,407133
3299336,400554
3331339,398899
3449968,396197
3661352,400833
4906402,425303
8082174,475562
3308723,369625
3330532,401629
3364801,396090
3352589,393628
3454202,410645
3397125,391810
3525702,389777
4270454,400157
4240301,411220
3268013,396870
3296088,395160
3307781,392180
3261310,389451
3377229,388773
3704025,393494
4741402,415379
8036323,459751
3304064,365223
3321115,393852
3346434,391385
3350232,384371
3385714,386607
3384793,387866
3570422,386749
4305309,397147
4247626,426968
3275558,408926
3286215,400808
3300742,396479
3317844,392835
3436526,391878
3736923,394628
4751144,410531
8071880,467952
3289679,366389
3295471,398641
3347237,392099
3361855,388079
3415396,385225
3374678,385532
3468772,384601
4296091,397797
4221697,409611
3244619,396187
3306485,394540
3306607,442424
3235874,518996
3461872,460560
3720376,445060
4750122,448216
8042539,490056
3301167,389006
3310904,413827
3340126,407078
3353839,398288
3416162,399075
3408015,392332
3570959,403505
4386310,424606
4234074,423989
3234769,407631
3242502,400278
3300783,395210
3314016,395775
3426238,397005
3694847,395314
4738198,416314
8129966,462606
3322828,366174
3316907,396079
3331491,391123
3325487,392631
3412312,386862
3360355,389550
3510360,389213
4305092,396904
4223947,412430
3266967,399484
3272994,391677
3229649,396588
3268801,390801
3387329,389324
3700021,391958
4762931,409922
8084686,462095
3299696,362209
3346721,393529
3353641,391030
3357009,386794
3440727,399102
3348789,399402
3482819,395420
4297802,402981
4198284,414667
3248072,397871
3299492,394149
3307241,389246
3323080,389818
3373523,387858
3666949,393709
4673792,411004
8067516,459834
3277708,363985
3318918,395348
3346106,392650
3364498,387840
3406348,387060
3400299,386504
3547968,390465
4272371,400629
4357133,517992
3350221,478265
3325728,455283
3312518,429546
3268885,423965
3377746,420387
3714181,416628
4723747,426212
8083360,482188
3309407,374067
3303928,405378
3353254,397449
3463409,419702
3515425,409362
3420239,395573
3480858,394379
4295700,405220
4290505,419456
3282351,402030
3295533,397243
3259402,394301
3323107,397694
3469836,396622
3652202,395775
4678992,418011
8073247,472197
3300365,369698
3324061,397987
3344761,396452
3304544,395942
3414150,386704
3358502,388424
3506783,388945
4313596,399016
4229181,413256
3220192,398303
3312721,394199
3268772,390501
3275627,388198
3440496,388898
3705991,395014
4743408,413220
8024889,460642
3290373,365819
3339663,408035
3302975,423781
3320010,394493
3368194,389104
3401882,390351
3529401,391662
4304704,402749
4198216,415749
3237617,393930
3297844,395801
3248658,389915
3263977,395802
3383820,389008
