mark_time_ns,sweep_time_ns
3328379,419722
3336596,415494
3379228,406546
3392082,404605
3509112,404125
3757142,405211
4769265,418665
8149307,470520
3264655,370892
3283928,402265
3389013,445782
3328957,408330
3385603,402436
3351614,402240
3886743,410390
4678171,417651
3570779,409013
3320081,410538
3351746,399090
3363992,392748
3379418,395743
3493602,416105
3755622,396739
4794726,415053
8131050,462538
3284639,367458
3297907,401895
3336127,402639
3321783,396815
3446964,394307
3353994,394276
3836425,404700
4741155,411833
3575909,403608
3336650,400696
3339122,402269
3362639,392793
3369456,393501
3442280,388240
3695053,398842
4776781,412410
8109226,461221
3428936,381822
3335025,408150
3297957,405866
3391030,400644
3461302,395395
3389637,389979
3933137,400514
4672290,409595
3551024,408539
3353674,404173
3311540,395069
3356398,390453
3364800,393715
3508963,391337
3761966,394168
4871546,551349
8393038,546129
3332038,429576
3334115,444914
3330250,433860
3391156,425191
3428580,414280
3354883,406482
3809911,413520
4693604,419336
3571792,418860
3327531,414947
3328295,405353
3361257,398895
3367077,397649
3494128,397457
3721408,404566
4867290,430616
8135026,510534
3262724,384772
3323167,404890
3334578,409910
3390157,434418
3460208,398404
3448511,398700
3888299,404098
4756535,423167
3575265,415034
3327602,401110
3325057,402642
3295912,394675
3288697,391247
3492464,396023
3748619,395480
4796799,410380
8118794,465778
3279792,368332
3285255,398027
3300817,403206
3315392,401489
3411878,394110
3376718,393990
3914299,404212
4685288,412254
3570894,405270
3286514,403106
3291910,396112
3353451,390637
3313071,394511
3485996,394945
3767183,409226
4792320,420538
8118730,465715
3316233,371230
3332328,403072
3364465,407376
3369830,396701
3381893,398264
3345729,393217
3867504,400226
4698385,411159
3553467,404755
3256585,402314
3361718,397695
3350946,507643
3453344,564355
3458043,454652
3765333,444117
4794891,450760
8193196,490783
3307723,389721
3266785,414440
3331781,414923
3346519,410217
3394693,403822
3369663,397861
3907900,411955
4653855,417843
3578643,411161
3323271,408678
3344872,402943
3357599,398796
3377957,407154
3458658,403496
3749751,407532
4750581,416969
8115861,465651
3295111,371275
3305883,401354
3326812,407018
3424369,430927
3416424,421076
3412891,413817
3898069,416286
4758851,416345
3602439,413984
3325711,410092
3288711,402502
3287797,395287
3369673,402128
3482486,394161
3742877,399206
4774563,413984
8133694,461687
3251443,367973
3289733,400444
3336888,400043
3367255,396919
3389768,397327
3335910,393431
3843333,401271
4715100,412101
3562856,403937
3300633,403119
3318500,410745
3308077,400469
3377825,397556
3504714,398424
3749444,416857
4786279,413867
8097645,467938
3305241,369652
3308943,398816
3302925,405080
3367649,398587
3447100,395806
3352067,393937
3891437,400856
4712267,484873
3623438,568802
3339311,461356
3288924,443844
3349320,428764
3371824,421112
3476184,417897
3755147,409343
4804925,430417
8147333,474124
3346964,379216
3322043,405715
3281866,404936
3348830,400273
3398268,398700
3351428,393990
3851713,408736
4650102,416963
3601710,430746
3342803,418559
3346956,414253
3334592,404256
3349915,403261
3480639,399147
3756382,401219
4799864,420150
8191616,466505
3307709,371275
3266429,403348
3332628,406931
3302938,398742
3452031,396588
3400530,394365
3812009,402230
4712035,412924
3583458,407152
3321923,405325
3275177,398760
3287677,390869
3360124,394187
3497508,394497
3715990,393133
4799282,414125
8138545,465430
3244272,365379
3307651,397442
3329720,398561
3377953,394227
3460944,397015
3393072,395145
3890225,419732
4730531,428639
3605329,416226
3327377,408154
3326216,402433
3370962,404490
3353302,402135
3486944,395518
3690913,400738
4783790,409792
8142307,465153
3327200,369682
3306799,395146
3355040,398927
3400417,466397
3468628,501086
3417197,461912
3853336,454207
4653636,449018
3558003,431913
3287360,427190
3346662,416116
3278668,407481
3399850,404199
3432807,403840
3688514,404910
4847921,419737
8142942,474934
3308469,371761
3400415,413769
3307734,406178
3370535,396817
3433787,413673
3422363,400661
3906165,410151
4656092,413948
3547111,408173
3311934,406217
3299091,404385
3295299,396514
3359186,396019
3438743,390819
3702405,398398
4802961,413803
8119975,461757
3331850,371280
3337876,399265
3363501,399038
3375957,398548
3455050,398332
3404990,393087
3812107,440725
4697694,415730
3541183,407729
3308781,401484
3328063,397895
3353449,391962
3329966,394479
3451707,393460
3686726,395464
4775232,412043
8131238,464152
3308445,366831
3341792,397572
3430229,417835
3433406,403527
3452252,425757
3394637,394470
3820826,401342
4721362,410803
3582264,406727
3322048,400172
3331223,398628
3324005,437229
3297163,394222
3488078,396093
3761370,394011
4795834,412820
8180454,534922
3329732,478501
3307337,465021
3361115,452973
3339991,434957
3446053,423669
3361762,416774
3899021,421490
4705457,423416
3566549,417918
3333244,413005
3359297,407593
3371824,400550
3327779,398727
3485230,398129
3757292,399344
4772584,415219
8165370,467975
3333517,380447
3421421,410958
3395397,416329
3388225,404255
3460253,404845
3416486,417795
3819832,408658
4656832,415632
3561072,410398
3310047,407970
3352531,396914
3350462,401150
3363938,395096
3419249,393497
3740419,395122
4770692,415087
8124700,467109
3294270,366489
3321281,399155
3326502,400501
3382751,397849
3499694,400171
3368470,391959
3895388,398055
4765188,417547
3545102,403177
3294274,401676
3335608,398121
3302578,393798
3296505,391527
3418413,390537
3754671,426162
4828836,422149
8057159,471515
3276697,397588
3345435,400912
3288905,398918
3366453,397383
3389015,393540
3359844,393480
3820631,405736
4637673,410110
3563147,405799
3341724,402209
3352018,398650
3344740,392687
3361424,439139
3427985,503349
3758229,478252
4800754,469235
8180599,512891
3308416,403108
3305279,423027
3363228,422587
3382798,412599
3424265,407876
3424896,401928
3882845,412878
4642684,418117
3561363,412430
3354300,409401
3305885,404141
3310758,399104
3353984,397174
3541447,429212
3796214,406766
4787423,420614
8122071,468402
3310016,373988
3339117,402180
3298260,400497
3398850,404131
3470170,397601
3406879,393818
3895213,403430
4667126,413666
3539936,405459
3303478,399877
3313528,397768
3371821,389952
3378854,393367
3429944,392259
3747453,396044
4776409,410745
8141488,464401
3317795,367018
3345388,397672
3346294,402177
3356122,396820
3459316,397211
3440358,392264
3823701,405715
4698918,409397
3592351,408713
3310801,403680
3277448,393413
3328036,393024
3324996,406406
3491350,399278
3765647,399468
4787528,415140
8059647,467308
3292496,374920
3336785,406345
3363127,404396
3351002,400171
3456553,400851
3415305,394573
3877705,405719
4673385,412571
3574961,401906
3358368,504533
3351740,472527
3357489,450068
3360964,435838
3532233,426285
3747275,423826
4808439,431207
8090298,485352
3282885,379975
3340340,410758
3356773,412373
3382587,405367
3461397,400501
3339479,394613
3898437,404643
4659573,416376
3572240,407216
3384900,430144
3300068,417870
3366313,402164
3351410,401320
3440149,397909
3765094,404803
4853661,421346
8205496,472777
3239932,374704
3276526,403923
3355917,402592
3305159,395155
3404442,397247
3342882,395642
3876090,404928
4633321,409732
3554256,402955
3324953,402025
3334897,396119
3359950,392886
3295706,398224
3480096,393602
3748045,395250
4780071,413928
8114553,464958
3310511,371526
3283064,398511
3343409,402923
3334653,398864
3461225,398275
3424421,392496
3892444,403218
4660607,410946
3631880,425712
3381699,419069
3366787,410707
3341763,401507
3448523,401609
3551706,405847
3806415,401476
4903362,417973
8129572,472105
3262349,370088
3349184,395185
3301346,405489
3351728,397580
3375600,390634
3437607,498903
3950171,477190
4744061,470517
3559272,451155
3255519,434926
3340167,421013
3348458,416705
3378341,408537
3446329,403842
3790481,408948
4786864,420855
8138419,467491
3311269,374470
3289882,402661
3359201,407832
3423126,404614
3428011,398160
3343033,392807
3883770,420922
4741387,433147
3625294,416149
3303107,412228
3284542,405846
3369031,395697
3332666,395674
3413261,400624
3710503,398335
4717874,410726
8142487,467862
3312210,370689
3336692,401677
3355434,406579
3343248,396383
3445362,395124
3519167,398107
3891515,401489
4704340,409235
3603735,407845
3315031,405089
3282357,393673
3354441,392964
3373688,392722
3496202,392870
3748633,395090
4841840,415005
8133523,471557
3362782,373128
3348267,410365
3293203,406405
3311778,396097
3390511,410786
3360132,402812
3930637,412041
4656983,424178
3577837,409409
3318210,407654
3402117,401820
3351696,396158
3386031,393119
3522648,407985
3732381,394084
4792714,413281
8167058,464419
3298168,367485
3300960,503545
3422519,476165
3383757,455449
3405798,440328
3365352,426052
3911907,429258
4659482,433358
3564292,416941
3312839,422356
3333664,410321
3313180,400516
3343056,401533
3502752,401185
3793781,401710
4840351,417270
8174034,466900
3342143,368873
3387193,401050
3367197,422124
3397518,415907
3501717,403765
3352909,398478
3831582,409539
4684974,418678
3601848,410252
3337981,410784
3270454,404116
3305415,402929
3352724,398733
3409984,393978
3756822,399879
4808655,417796
8142217,466972
3293591,367673
3333700,396299
3309685,401037
3327822,398814
3414379,395157
3398132,390465
3949420,401991
4734278,410237
3562939,404311
3368030,405795
3321967,403766
3353750,392145
3363919,391530
3503346,397410
3749453,397002
4777836,412253
8141030,469508
3317574,380298
3331483,406087
3318173,407921
3341132,398153
3382732,394680
3345487,393757
3914488,403551
4737334,410699
3559202,401709
3305785,405765
3280715,398860
3357465,392772
3338004,393274
3425808,393409
3862898,512825
4938046,503030
8184586,523791
3343072,419194
3330661,441414
3368747,427664
3311924,470455
3393931,415653
3343633,404376
3820979,417069
4693280,422182
3578247,413125
3327479,413259
3297954,404317
3339699,397957
3317456,398402
3424410,399178
3700333,400048
4896082,430740
8194208,474382
3262480,377989
3349582,405674
3361001,411281
3367854,400129
3472206,400609
3431568,392345
3883341,405480
4720705,415027
3572357,419581
3319686,409929
3352443,398146
3314175,395015
3342708,399388
3436822,393472
3749025,404575
4816155,419998
8125655,466407
3314120,368441
3323134,401892
3329987,401848
3353470,398668
3446496,399520
3414243,393221
3878812,415688
4714144,425807
3558172,411568
3317655,406385
3348136,404459
3367757,394101
3292225,396096
3585941,412684
3800126,410586
4797299,416415
8116658,470660
3320141,371739
3329571,399465
3288086,400527
3364049,398444
3426631,395097
3385931,480517
3828055,395568
4677515,405760
3543581,404441
3277417,399488
3535472,493499
3416043,468998
3352924,445272
3543427,426330
3723026,422953
4763135,436874
8013440,476453
3254366,377982
3279390,407093
3313719,406106
3286965,395610
3530810,396371
3403474,393116
3844863,396319
4731390,412752
3549891,402157
3285522,403537
3263753,394225
3390664,402520
3403410,399930
3448119,394834
3705190,404646
4752237,414728
8080817,521110
3267756,367837
3300789,396597
3343029,406301
3421253,403268
3516283,395355
3449888,389155
3788394,398473
4597585,407445
3545623,398523
3295567,395448
3275215,390545
3325801,389860
3326468,388846
3424885,386472
3703247,388779
4744001,453032
8067778,456615
3340382,362057
3340254,390919
3331627,393744
3445561,392548
3509355,386223
3394651,391139
3879844,394902
4714770,405222
3522725,406131
3302100,406777
3337883,395984
3332824,392609
3333865,388468
3466574,384942
3708228,398067
4757420,403973
8067084,455962
3259596,364163
3301304,394704
3425393,401007
3484268,390536
3359986,390976
3335485,383973
3965960,502424
4696370,488628
3566195,454995
3327908,440682
3290100,421374
3302714,409481
3272683,410058
3471556,400835
3722121,402835
4751487,415103
8014241,463051
3283950,369697
3310161,400549
3372947,399954
3414251,394912
3421538,477011
3382873,391808
3849053,399098
4722374,424068
3522008,412539
3228475,404536
3275719,392310
3340501,392235
3323627,390207
3497733,390069
3721322,430887
4924292,449321
8091245,486622
3301435,382140
3309630,406982
3396506,402207
3375875,395687
3399907,395265
3306006,389964
3823574,398553
4640218,409072
3543582,398366
3245677,400935
3260062,392390
3255048,388736
3331246,387158
4060454,389845
3679744,389005
4836572,408060
8154501,456523
3279017,362512
3380301,392549
3420746,392628
3344217,476925
3411100,385692
3441595,399287
3790707,407516
4695262,410519
3539197,405118
3272113,398225
3317613,395250
3326280,387287
3290011,388607
3401234,386490
3813730,390189
4831247,410716
8156211,458556
3373735,360353
3414192,426343
3393790,490639
3317181,551816
3436941,448455
3374490,425146
3787478,425138
4608432,428351
3534655,417495
3275958,411327
3300147,401534
3329074,395213
3259607,394393
3458219,390848
3803547,391196
4830109,408169
8220160,466884
3377628,370673
3388781,402117
3402902,399838
3351180,407453
3403756,402997
3428498,401286
3864504,420247
4711797,413030
3533148,408503
3253730,437674
3259637,397326
3311301,394884
3300828,392889
3389708,389666
3757658,389250
4836695,405981
8061942,459389
3322782,362094
3363544,392546
3308903,394638
3304756,388351
3451475,389255
3308120,383532
3818944,393268
4677035,401679
3541480,402658
3359781,394896
3299268,394141
3325228,388150
3412794,386730
3553563,382819
3794282,389139
4823411,404702
8162855,455289
3347416,362226
3388234,407294
3390833,409985
3396481,404501
3471565,397162
3420852,396385
3924481,407379
4767236,411501
3579263,409048
3281531,399928
3310707,392970
3322499,387485
3355827,389181
3519391,382656
3771190,440918
4824991,574194
8234804,533182
3386591,422381
3418949,434386
3261473,426037
3275245,414085
3404065,406034
3368636,402257
3848255,407035
4684133,413680
3544170,412545
3265039,404533
3310543,399085
3318500,389979
3334266,390375
3553935,388848
3796980,393102
4770133,406230
8310835,472670
3417200,381960
3434362,403191
3360132,405092
3354888,394631
3420117,389637
3369321,391648
3886165,397677
4596707,408366
3526776,401129
3354825,439042
3343722,393264
3324455,385389
3333618,383226
3545391,384760
3811987,388024
4759275,406329
8163391,457909
3380703,362074
3235861,392369
3275103,393488
3313496,389720
3416571,391482
3306652,389256
3789263,393643
4630217,407262
3539109,398946
3299883,399570
3295925,389642
3357746,387679
3423079,386738
3541210,384829
3838880,438981
4753712,507419
8159051,462304
3402231,369643
3345896,399014
3367893,404447
3372060,393169
3342413,389501
3376806,382579
3840829,399644
4596852,408870
3520446,400665
3293422,394863
3266699,462824
3319384,511618
3444958,454959
3495072,435451
3800711,427056
4851247,436084
8169743,483456
3377047,381290
3300595,410373
3257531,404568
3345640,401600
3433651,393634
3405798,392999
3789037,403553
4695206,407453
3574994,402063
3285485,469256
3329718,393458
3418881,385813
3528910,411689
3645846,405395
3928256,406390
4857758,413075
8149354,464177
3356235,366981
3321080,488837
3372853,397057
3345057,398823
3370292,391651
3391513,387123
3852856,400207
4630849,404302
3528135,403400
3292309,397157
3299969,394937
3317936,389348
3420742,392012
3557223,386866
3714433,482145
4739811,405486
8229753,454486
3286934,447551
3242796,390427
3292815,437865
3304091,387923
3406109,388065
3371869,382677
3843816,396557
4674112,402943
3525509,399330
3284009,402248
3332899,404288
3413594,391622
3430624,391199
3399083,387795
3701292,390155
4749522,410833
8114166,463075
3266160,361054
3297740,393998
3255106,394573
3352539,391428
3464178,387661
3299984,382860
3787351,472496
4667024,567552
3541226,467334
3275340,440197
3312798,425311
3418208,412353
3365621,410835
3438055,401814
3652246,404556
4674965,415021
8155435,463984
3280536,370517
3248512,403942
3283971,397894
3351928,396292
3406625,392437
3459527,389139
3856549,426078
4687890,409012
3621153,424631
3281246,415157
3404608,398734
3417498,390783
3373050,392959
3431674,390393
3685323,393849
4736697,459357
8067246,466237
3239707,360184
3292447,433417
3326760,394768
3348449,388739
3412501,388827
3370762,389007
3864866,395002
4679066,404863
3616403,398025
3309865,395809
3378016,393240
3326541,386278
3283471,388825
3456797,385569
3704134,387777
4747108,409359
8050184,454520
3275988,363985
3302114,392945
3310990,392338
3343309,388111
3420906,388211
3376362,383596
3967083,407495
4764164,412896
3617169,404931
3317418,395882
3281323,393177
3302525,390174
3334535,386936
3428823,388921
3707556,392080
4748914,409563
8022071,458444
3287923,363399
3266404,389922
3346878,468245
3457796,524104
3460495,455027
3378334,438240
3885874,435019
4725672,432776
3629599,423230
3397621,412946
3293663,491886
3352696,401681
3326147,396038
3457682,393714
3730016,397273
4760666,414028
8045984,459035
3273175,408463
3384892,395366
3323035,398419
3343595,390227
3417828,404020
3369506,394560
3877629,399895
4682221,411290
3615386,402751
3232202,487918
3321912,397138
3271056,389301
3310384,395844
3395665,391571
3741122,392419
4750019,408865
8118453,463319
3271144,363998
3241743,396826
3349644,393338
3352169,386504
3429978,388967
3463121,379835
3922580,396856
4740670,404105
3525620,395752
3272288,395012
3318745,394394
3301984,382705
3327381,386873
3451638,384451
3699476,387178
4750293,407246
8037624,456481
3288587,359634
3314449,393090
3313107,411324
3328942,407031
3558067,396619
3505416,394094
3907203,398760
4721886,402118
3511160,398487
3218789,395449
3305348,393412
3282509,384599
3330324,382729
3396632,385053
3708990,390058
4768541,484129
8297703,550217
3304038,428143
3364335,438345
3261843,432090
3305278,421907
3457636,412880
3414813,401745
3908553,410706
4706754,413928
3517140,407650
3305110,408477
3240365,398824
3322458,389915
3331274,395896
3470272,388969
3784976,393134
4791369,411121
8033794,462332
3291292,376817
3368274,407223
3360420,407298
3370218,394433
3425276,440492
3469659,386559
3856120,486316
4679542,406004
3543375,403217
3293632,395791
3285395,394926
3313753,391748
3296564,388329
3456024,383223
3711337,389989
4753728,406880
8045852,460115
3291908,364925
3301098,395383
3328526,393618
3441403,388742
3513632,389502
3345769,381242
3871313,395373
4594263,406213
3540449,395807
3326099,395409
3250058,389772
3299917,383266
3330076,383641
3380590,390018
3684488,389111
4817670,415512
8279644,476515
3326758,372245
3355924,402859
3401731,396828
3420291,394420
3366473,479561
3323625,384343
3878185,397306
4702497,401777
3526186,400419
3283561,397327
3271693,389374
3376261,507256
3412992,508126
3409945,446891
3758369,438132
4735331,448707
8077967,483905
3275837,384990
3283627,412218
3346056,412141
3473895,402278
3495601,398803
3336233,392466
3850375,397936
4602616,412025
3511618,402892
3295915,398549
3360124,395719
3323242,387122
3267458,386966
3508424,405017
3774516,404274
4841490,420153
8171833,466270
3321683,370111
3261302,434192
3366053,397385
3383613,395214
3433149,485626
3421729,398520
3788347,400636
4610698,409242
3562558,405070
3291451,398267
3297516,392550
3307443,385284
3349700,393951
3448091,386404
3716123,389233
4826403,408979
8062663,456184
3282831,359287
3326516,398974
3371357,392907
3307099,474869
3420494,391584
3381930,383978
3838736,398380
4689115,401999
3541428,396647
3290617,401532
3256655,394013
3330760,396574
3363131,394974
3494514,389351
3778997,388396
4827647,407284
8156660,461461
3371536,361574
3376362,389366
3262856,511355
3304148,392221
3425557,387942
3380646,383599
3823090,394805
4922073,512575
3719380,486789
3319769,452819
3343713,429677
3315146,418387
3337267,415357
3462868,404497
3809976,404379
4849268,423058
8139533,467477
3280611,368639
3400084,402092
3402142,401255
3297300,395548
3374791,392467
3328062,389594
3843274,398352
4693097,409056
3534217,406012
3308653,415544
3323148,403923
3276633,393690
3335118,389837
3547612,387041
3808976,397523
4839092,412899
8151357,459117
3362618,364426
3392154,393140
3329520,391972
3351776,399146
3431124,388093
3376920,385413
3821255,395255
4603224,403815
3543098,399617
3292723,399464
3263009,391374
3316431,386981
3463458,387229
3495281,387065
3800093,388387
4752126,447901
8120233,459148
3358087,362442
3238768,459120
3334859,397472
3291807,391706
3416907,392561
3314192,389232
3895447,395163
4648346,416141
3561289,406107
3298515,400465
3280881,394136
3339701,387736
3388027,389349
3466473,472522
3723247,388952
4750045,407057
8133472,460854
3253880,363615
3300251,397862
3324753,392387
3401067,707784
3573794,485523
3384769,447428
3965604,440095
4700064,440181
3550136,424500
3287209,418192
3263750,407302
3389620,398139
3419971,398455
3530267,398555
3722006,395104
4754007,407203
8146731,459539
3287830,365224
3290968,395976
3341151,398085
3351784,391341
3387176,393166
3440195,404067
3888494,408262
4748650,416408
3606589,414957
3291267,400278
3295468,395016
3444030,390383
3388254,393786
3466822,478193
3671091,428501
4702667,410291
8128797,466718
3257674,367739
3292848,394497
3310844,400275
3358723,388269
3397123,390589
3370227,385264
3807754,394543
4684768,403391
3533097,397369
3317317,394142
3392477,391692
3401317,384746
3338461,473594
3463095,385439
3709311,389171
4754014,403754
8038790,541537
3275515,358764
3313256,390637
3291537,394006
3365432,401419
3375720,396821
3330882,391223
3859268,397359
4683714,406376
3527692,398905
3428258,401695
3422199,397029
3408306,390048
3335775,393079
3457669,387410
3710249,390873
4678649,406050
8345238,689319
3315119,445744
3312134,448161
3270100,440588
3347729,426572
3413070,415407
3327699,406251
3781418,411546
4677961,420764
3507676,410121
3269475,405224
3444612,400156
3394496,394474
3332519,390514
3422087,440789
3725395,394315
4743274,413489
8073154,459347
3228861,371639
3332530,412834
3305244,412243
3312367,396522
3355573,391932
3322251,392918
3824100,404394
4674312,452667
3534795,457831
3225327,430952
3367770,408082
3404474,398875
3266054,397228
3457932,393713
3665437,400211
4772113,415892
8100986,466259
3244208,364422
3299668,395495
3330950,397635
3359271,392002
3442331,388122
3306607,384822
4605352,397345
4632748,407624
3613167,398021
3348180,395136
3388697,388988
3315231,385871
3307153,386767
3436789,382982
3713591,394393
4734962,406048
8119732,475149
3287587,377051
3237574,402999
3334877,399346
3322750,396497
3420948,390487
3330347,383111
3915013,395876
4698016,403564
3615831,402605
3411484,397018
3296872,391376
3326449,387489
3572708,530444
3464533,470686
3701606,449372
4863209,464141
8121901,495487
3277252,387731
3294225,471892
3286008,411769
3319614,410109
3425665,400756
3364124,395721
3918353,404744
4713826,409645
3611769,408233
3374244,399790
3298196,392901
3348750,394200
3347131,388782
3409063,387352
3736010,407625
4840088,423126
8115141,464714
3284789,365330
3292487,395691
3362156,397980
3383252,394130
3420318,392892
3370559,390758
3935510,406005
4732423,411918
3617937,404410
3327409,397203
3327178,398074
3284772,391406
3329341,387123
3413741,391679
3701460,398826
4748899,412211
8065132,465319
3285205,362742
3242593,394842
3421721,396406
3368536,387896
3429323,387017
3449796,384787
3960818,394514
4737716,403176
3539333,484002
3230470,392571
3302156,393505
3356964,388226
3311034,401015
3398382,396799
3717612,391751
4856995,417943
8185415,462127
3339066,373080
3355570,398009
3382031,399638
3403538,394963
3424330,393161
3399314,391075
3965080,394099
4697627,450694
3654946,526639
3407093,466499
3258832,441813
3333649,428006
3345694,418984
3447572,411427
3717916,407934
4768754,420922
8056626,466381
3280918,374256
3260591,400489
3296850,402050
3319940,395538
3352841,391345
3447951,391686
3924864,397878
4746215,407379
3552010,484838
3292242,397466
3299990,405362
3344730,396993
3331181,393446
3450110,387835
3721156,393542
4781735,410479
8109223,457938
3294667,363758
3250906,400391
3266614,396024
3333546,392553
3521799,391578
3441301,387793
3969418,396970
4843156,406662
3509460,399232
3255418,397441
3345000,393790
3325128,384584
3335007,385900
3473651,386683
3695641,385992
5430651,403435
8029653,459301
3280375,360710
3305356,387358
3271224,392645
3312879,386626
3503591,388024
3459410,380618
3854082,393934
4672116,402671
3631572,423005
3286543,412389
3305023,403045
3398946,394849
3275077,390193
3440540,384377
3723608,388926
4776688,410839
8061573,455297
3276690,361535
3300389,395049
3294018,392751
3427830,432131
3535772,493963
3518450,462607
3954314,448392
4629401,563495
3542831,430670
3292826,415324
3275833,409149
3275429,400469
3336563,396522
3458059,392195
3727266,398809
4753569,413876
8083331,460629
3275547,367594
3235381,395075
3309956,398643
3413168,394062
3486266,390823
3310198,476134
3857804,412911
4673352,423434
3591350,411818
3341875,408096
3335669,398175
3316833,392653
3376443,390478
3466475,426012
3728938,395854
4750570,467528
8085717,459883
3285883,366820
3321536,417318
3280256,410048
3383758,391528
3500367,387552
3376292,471106
3819776,397303
4691290,401395
3509429,397427
3261693,398020
3310178,392847
3373722,385548
3363287,387924
3425199,386079
3748941,390328
4788748,406331
8085774,455317
3253933,363607
3327484,393018
3289241,395848
3431203,395415
3540837,413593
3374749,497085
3909945,426034
4747098,417567
3585633,411101
3337996,406222
3296807,394772
3331401,385324
3328584,385051
3455192,389623
3717178,389743
4753621,405459
8060089,579690
3318831,496606
3276155,455732
3320337,442219
3320169,427065
3461161,420766
3446230,404897
3867829,412870
4685296,416513
3549286,409254
3285213,406635
3322674,396716
3283674,393942
3330880,395776
3449761,389954
3719094,434318
4740240,409138
8053330,458975
3321932,364641
3312109,397988
3336051,411844
3436546,400647
3507505,396557
3338279,390705
3816162,396565
4631943,408372
3527582,404472
3280988,399486
3280509,394343
3397169,389296
3330117,388694
3458473,385797
3713627,389066
4755911,404925
8108654,465269
3283574,363171
3244968,389256
3433696,397691
3443254,391006
3405988,389672
3308352,383575
3852743,395126
4607055,406485
3530043,396141
3260599,397636
3243493,391345
3315314,385627
3267402,388418
3435884,383574
3718677,386207
4841750,405182
8110854,457759
3254562,379190
3330930,398943
3358729,397721
3335799,389693
3428083,391375
3310904,387558
3861729,395480
4713600,403078
3545404,395519
3297990,397805
3300256,392879
3301363,384843
3301583,457031
3417473,511245
3750546,462857
4862121,460718
8200406,496811
3290261,392437
3393561,411318
3358548,408432
3341458,496816
3440598,403284
3391446,391541
3791193,404601
4592171,410358
3534018,403442
3289316,400874
3230476,397066
3323498,386437
3280228,389064
3447384,391348
3803715,393528
4939714,422842
8288149,473006
3328753,371053
3391946,397414
3419657,397141
3347016,391881
3445071,391848
3379632,387696
3881520,401583
4728268,405133
3578775,404463
3296069,397189
3316816,413410
3334300,391738
3314178,389968
3408710,393572
3753416,457121
4878412,410764
8146970,460509
3333412,361874
3383657,394337
3257505,392266
3305885,389484
3385594,388553
3329523,380597
3817553,396275
4606422,403917
3540822,398554
3342022,396826
3291163,397599
3353486,385260
3339892,385534
3618586,405374
3865553,402266
4848953,418441
8147047,461214
3356729,368247
3399756,393795
3324598,393997
3321009,393844
3358160,388827
3317573,394259
3863650,393320
4688934,402054
3583341,473916
3382925,539127
3330222,450020
3342167,436252
3381835,422569
3503009,412462
3788938,414082
4801943,423282
8052754,471561
3363821,378167
3384426,402462
3323750,405409
3382222,401784
3420761,396338
3384508,389127
3905350,400989
4755567,407855
3530126,403435
3278729,396466
3307998,401913
3387452,403983
3386446,400646
3668566,403194
3932250,403199
4989006,418409
8085806,463047
3378549,364207
3384013,393937
3278165,399603
3358630,394347
3414879,388341
3398446,388985
3846831,393752
4676657,404370
3526489,402484
3300827,398126
3268820,394839
3346335,384678
3331054,389478
3531170,386014
3812802,388632
4840027,405628
8052373,457346
3331323,366205
3341991,389638
3287216,391644
3317090,390000
3410275,394776
3384203,384837
3853718,393583
4673441,404166
3546635,395173
3304423,409336
3353967,399342
3321548,391376
3447632,395216
3480695,387826
3807578,393695
4756987,500240
8135521,456025
3347004,361437
3259386,399706
3367100,394201
3362709,394044
3679800,498897
3521665,476923
3856564,453813
4716295,447479
3517663,431940
3296864,423850
3284635,411181
3266340,402244
3428142,400336
3480505,396389
3739606,394899
4760523,503965
8047252,462895
3319997,365646
3293676,397904
3327182,393642
3414809,387584
3419463,397674
3386170,390423
3878932,396825
4789654,428769
3622401,419462
3291651,404476
3330462,394720
3304797,389160
3391452,390418
3508267,389204
3666283,392284
4760928,412092
8196834,457768
3282506,449572
3320877,398673
3303194,400326
3316866,397914
3443263,391565
3328481,390812
3864519,401113
4624584,409662
3532242,401041
3295903,396964
3314698,396802
3405313,387377
3417210,387375
3461074,384319
3693513,386950
4769197,408812
8138716,456320
3255784,360076
3329973,394005
3307321,395689
3347443,388196
3417956,411309
3389445,395027
3857496,399294
4635916,405098
3521661,397872
3284351,394929
3384211,391496
3338247,392469
3314386,386030
3406601,385272
3718390,390114
4714051,409305
8070486,456763
3484825,463349
3455657,486830
3301765,456765
3389939,435292
3438094,419407
3368903,412024
3797695,417205
4623068,424678
3555039,413065
3260995,410563
3409703,406578
3420091,393598
3327010,391895
3401360,390949
3702123,392140
4740891,410000
8132767,536473
3283513,364131
3254444,395424
3262714,399914
3374255,404767
3415429,400357
3438355,400167
3853382,406492
4763955,410862
3549883,400670
3286655,397865
3375796,392579
3410217,387038
3263284,392660
3416683,384855
3770436,389213
4720876,406957
8008558,454777
3305196,363640
3289900,397135
3269596,396068
3300921,412364
3421357,390300
3345142,383756
3858693,399879
4775606,404877
3619868,402094
3381276,396973
3413051,390288
3325408,383306
3306890,388332
3427673,386642
3721303,394261
4741935,405887
8065250,459114
3292535,358901
3356173,408388
3351122,412066
3323767,405384
3436090,395321
3414693,390741
3930872,391435
4762810,404919
3658256,401193
3381182,394391
3287300,481631
3299694,389155
3343889,386739
3725120,489088
3795623,482733
4761921,468940
8167020,504678
3225668,394456
3289177,421133
3309128,413465
3339662,407608
3354848,402793
3337503,393986
3812109,403695
4794976,410695
3623178,404506
3382292,400037
3310610,489885
3324655,388660
3339243,387066
3505589,387222
3718876,390868
4748745,403673
8120945,470760
