mark_time_ns,sweep_time_ns
3336092,401250
3449044,392661
3734895,401295
4739642,409186
7982670,460573
3299984,361549
3302069,392918
3314833,389410
3293588,380215
3368157,407380
3415108,392349
3464672,387222
4242471,400861
4254601,411558
3261838,401971
3264634,399989
3254004,397236
3312160,390293
3451733,390905
3717188,391847
4719758,406940
8125177,457940
3276458,362837
3299353,392373
3363363,388568
3355095,380384
3366091,380986
3392125,384327
3510877,385410
4251027,398627
4259059,406602
3263705,398319
3277368,396218
3305650,392215
3326910,394639
3442715,392004
3711657,390939
4669606,407785
8051902,462449
3270532,358261
3294953,389200
3363822,484542
3335874,533208
3413847,454914
3368078,438589
3478121,424347
4276876,424164
4261522,435713
3261684,418146
3266051,410398
3328985,406523
3319878,403448
3378322,402886
3707882,402422
4751129,414904
8064755,466469
3281650,362793
3300156,393203
3300370,396065
3267307,388296
3371667,385322
3397324,386830
3523612,389690
4237373,401348
4290847,414029
3275489,441733
3293765,398023
3309628,390413
3281791,389783
3464318,393643
3683900,392974
4703888,409698
8013679,465021
3305808,373181
3290381,401386
3287749,394283
3329861,386922
3390976,390195
3365988,392082
3487640,386697
4242827,395593
4320064,411594
3267511,402469
3264699,395529
3276747,394994
3319817,390975
3436594,397740
3705610,394918
4666024,417833
8090217,468047
3215074,362200
3287184,394176
3306481,390580
3321106,381662
3336636,386689
3317292,380670
3500059,380924
4290008,396465
4257765,407905
3244135,400847
3329720,395366
3300877,391252
3344840,389827
3428539,387454
3689178,393831
4729983,406395
8266173,582245
3284990,447105
3291998,453913
3256927,436538
3299993,424055
3381324,412054
3355146,406232
3489544,404804
4273208,414715
4265095,424196
3280667,413648
3300047,412548
3307522,401800
3330272,400136
3442611,397372
3711683,399343
4790895,411246
8069793,467509
3270797,362772
3340872,394122
3284787,390986
3309248,382336
3347333,389576
3372256,388056
3499820,385559
4279758,394999
4288857,416439
3268346,411701
3294952,396660
3277151,395854
3312176,393457
3375469,394672
3799968,441833
4743970,429443
8079558,481345
3267084,366940
3287605,397013
3302629,390228
3342500,385524
3319510,383960
3368474,384740
3495253,385101
4225113,397809
4262597,408369
3271182,403497
3300884,397450
3321177,393020
3318906,390992
3444685,390633
3719454,394224
4748278,408010
8072217,463120
3265223,363871
3280154,392871
3259399,389436
3324556,381944
3364580,381228
3378549,420633
3493432,384057
4237211,393669
4226133,406689
3229170,399894
3299069,398543
3314225,393043
3388077,446387
3384869,500091
3696648,467841
4735392,467886
8095073,504947
3277259,391868
3286515,417919
3266970,410436
3310925,400458
3355521,403266
3363669,392690
3460380,393891
4311310,402265
4250902,416328
3268928,405493
3249272,407546
3271885,398973
3328196,394854
3447490,391888
3708368,399658
4674518,413846
8002913,465006
3257818,361453
3292207,392904
3297926,384956
3336282,385749
3521256,410523
3405934,409922
3477026,403223
4276437,408594
4279029,420349
3323727,406438
3286350,397684
3414677,413266
3366092,403588
3511917,405582
3719906,398528
4677293,410394
8010198,463428
3266014,362389
3289098,390065
3282777,391580
3327447,386354
3368072,382301
3328026,384042
3478906,386244
4226300,400275
4270777,414265
3269833,409330
3301119,401799
3350734,393973
3328684,391086
3450981,393978
3718616,444702
4740836,413248
8075298,455916
3305157,360706
3283257,390338
3250465,386320
3300843,380892
3355420,383346
3338557,388219
3492517,380821
4266810,395052
4251623,407031
3414039,514038
3417849,485237
3329195,455117
3331100,434587
3403667,429072
3692621,425723
4754325,438980
8053673,479934
3271313,374330
3289013,406447
3334555,398812
3302574,393684
3383414,390600
3356067,388005
3492815,390566
4272836,401422
4276682,412906
3266616,406027
3270330,398564
3317136,392609
3327932,391766
3445277,392282
3713055,395600
4746553,409442
8071875,462253
3256156,360646
3296419,392743
3331374,387093
3294562,383452
3384331,391465
3393587,380873
3456986,381280
4427153,415364
4325271,423613
3267930,403828
3292148,400801
3305942,394375
3333163,394553
3448652,391633
3720002,391912
4748087,409300
8025137,456641
3265357,360116
3269385,387106
3309522,384499
3315955,382009
3346966,385798
3320823,385121
3530155,386351
4261425,398389
4256712,412052
3269625,403346
3245253,397513
3296226,390375
3258210,388822
3418009,393852
3719958,393777
4723637,407639
8082671,457568
3271985,358188
3275512,393071
3299142,389526
3328643,380257
3373181,384828
3374341,432581
3493968,527983
4310242,488232
4336774,473490
3269750,449183
3296034,428032
3301305,415547
3326292,413285
3436746,409408
3654692,407476
4744568,423719
8060033,472096
3263287,368009
3265796,400387
3305157,396141
3307153,388346
3341918,393227
3362536,391574
3482159,388590
4265331,397405
4240322,413620
3261913,410629
3336081,399709
3275753,396673
3312181,396971
3419362,391293
3720807,396603
4676285,412094
8147509,468450
3247227,365384
3286048,389999
3287642,388307
3321975,385312
3429332,404488
3402843,392437
3457398,384902
4278806,398597
4228614,408808
3240191,401118
3304816,395712
3311030,391338
3350902,391151
3405705,392629
3674988,395038
4746159,433481
8016760,462124
3215047,361018
3272887,397713
3321014,390445
3343859,387947
3381120,386927
3374001,385916
3499456,389312
4271805,394836
4245232,411634
3221700,398964
3259326,397231
3279773,392599
3325524,391059
3451916,390405
3755209,394908
4755286,410551
8099034,456206
3286472,362002
3300467,389724
3361014,480923
3388766,514910
3388775,455488
3368319,443001
3482821,426893
4268220,429333
4286296,431020
3226635,417346
3304802,410259
3311160,406783
3334860,399682
3393279,404188
3644138,406729
4682104,427608
8056704,466256
3275497,363110
3283670,392948
3332831,389478
3310641,384275
3343515,385394
3368267,384428
3499114,385510
4292649,400158
4270319,410507
3274431,403732
3235495,396387
3246350,392128
3264899,391095
3460095,395042
3714789,394254
4744621,410277
8073125,459560
3267010,362794
3341963,409882
3296105,397698
3321089,389496
3359988,390208
3339379,385284
3510162,383979
4292377,443080
4236888,414441
3269153,395212
3291968,392516
3280198,392544
3324249,391140
3434325,389467
3687220,396647
4736172,408840
8070962,459894
3264027,356851
3309636,391955
3274351,387005
3281915,384942
3385475,383318
3316133,380039
3532617,383405
4273755,394938
4261828,403479
3315425,403579
3238752,394739
3289759,390303
3281033,388341
3389022,391047
3709166,393347
4684502,408628
8248049,582399
3327160,449585
3288136,458012
3298258,439409
3321794,423335
3355928,412401
3357770,407999
3500339,405033
4276993,415176
4303550,420312
3253903,415251
3294132,405635
3357905,401382
3319740,399368
3374304,396424
3649772,397919
4742832,416311
8065764,467206
3269950,365112
3296966,398195
3274887,392512
3326068,387077
3379963,385881
3359758,390263
3496420,385878
4273524,398362
4247593,410698
3271786,403727
3299682,402393
3305461,392896
3308157,390910
3424808,399594
3694991,397923
4809954,422189
8184377,471934
3262876,363723
3248107,394087
3300877,389322
3325394,383311
3373527,385983
3357577,383450
3441227,384223
4242514,395379
4263834,409815
3274519,403468
3258925,398123
3257718,394071
3356396,392334
3415123,394012
3747284,399383
4787234,410578
8078343,464750
3271213,362727
3312202,392404
3260087,388942
3321638,384353
3341647,381771
3377065,381477
3502471,384050
4265912,395509
4265434,405934
3268712,402981
3240544,398675
3287606,392957
3274736,422273
3416373,505156
3755267,473151
4760380,469428
8111820,502561
3269169,394838
3287549,422817
3305262,409340
3348225,399627
3344829,399537
3339110,395678
3449943,393882
4203791,409733
4270841,413882
3259081,409781
3305088,402081
3254401,393098
3347074,390926
3382444,395115
3718906,398000
4734200,412488
8053463,464244
3269584,363954
3275045,397066
3262766,392180
3302331,381490
3391012,383898
3350789,390688
3476466,386337
4267504,397946
4271208,410852
3282221,401055
3297095,397315
3373344,399980
3281182,400138
3434619,395911
3685489,393730
4677459,410680
8045057,463847
3255339,357784
3297569,391385
3289948,387389
3307502,382291
3378641,384099
3368383,383043
3495959,381163
4324209,399032
4271013,409944
3213309,401947
3229746,399730
3310073,391131
3322333,392387
3442967,390769
3723475,394512
4720476,405759
8016952,459534
3280866,361254
3293336,390609
3280597,384800
3327862,383316
3381477,382877
3367443,382575
3530135,387214
4230785,396403
4267114,406696
3343636,472546
3289671,607318
3333245,460287
3347456,443222
3415992,434516
3722402,425091
4758572,433914
8086261,480336
3259391,377964
3273063,403708
3296128,400087
3327854,391131
3352920,389545
3356990,388929
3502842,387681
4290057,400743
4224107,419553
3269967,403831
3301889,399755
3351598,393118
3370273,393113
3426252,396402
3706569,396583
4750633,411659
8074183,461916
3271170,410123
3324958,398876
3299583,389194
3328643,383628
3348473,385097
3352361,385760
3430827,382522
4215086,400478
4308967,430803
3268832,406537
3299601,404307
3278462,397007
3284258,393394
3481778,393916
3714548,400152
4737990,409819
8105840,463781
3264651,364246
3290225,393659
3302565,387372
3329598,390967
3376691,390595
3371278,391832
3452928,389988
4230241,403596
4281033,410447
3281134,407294
3249623,399207
3328186,419465
3332847,399332
3453015,395461
3719004,393564
4773609,413030
8075163,463971
3238078,358226
3329563,392637
3264081,391534
3320491,380786
3369532,384181
3335060,383865
3586588,513377
4360952,489818
4270360,473900
3268014,445278
3308152,430780
3263393,425567
3263812,413489
3448257,408593
3716280,409753
4739144,420463
8002966,471933
3274342,370683
3296756,398576
3311331,395284
3319426,415272
3376111,389126
3364686,386685
3518062,387612
4211474,397793
4269746,411293
3264042,402248
3260226,400251
3307473,393905
3324323,392669
3390582,393542
3700766,399035
4680084,411484
8066006,467854
3263136,362665
3273866,390159
3313278,387321
3328160,386456
3375362,384537
3446237,398624
3554876,397819
4270034,402136
4296278,416723
3274316,402959
3311676,394762
3250702,387821
3313416,391362
3439612,392242
3708371,393561
4726632,409613
8046036,458354
3272332,358672
3280049,392279
3302127,387675
3279177,384781
3315891,384169
3342850,386052
3509277,382760
4311136,396256
4232196,411232
3258774,397630
3347176,395445
3307174,389175
3262489,389300
3428034,388718
3728727,392224
4661593,409809
8055138,458760
3271470,359347
3278115,391836
3272560,448760
3357429,500984
3360731,467915
3352825,442192
3509229,430860
4268404,431184
4225110,436855
3277900,420950
3289986,412134
3244784,404286
3354906,398888
3450628,400634
3720145,401358
4747227,414939
8082217,464472
3272286,365628
3288404,396815
3263571,395360
3312180,387476
3371398,385691
3332203,388715
3482544,386493
4235091,399661
4296427,410772
3268734,410481
3316365,396635
3309373,393243
3323988,391102
3388752,394708
3684000,396712
4729636,412910
8082451,459895
3297055,361833
3342037,407099
3298159,398090
3365405,393426
3363161,389470
3361964,386587
3507627,388311
4232980,401286
4275503,410157
3276877,398403
3300330,396118
3268046,390658
3327521,392183
3442377,389932
3711100,393326
4740395,409061
8019220,464493
3264667,361818
3291927,393442
3315233,389856
3267632,386964
3375476,386536
3324428,382166
3495946,384468
4275158,397740
4256195,410116
3237330,403115
3291975,397674
3282331,389427
3259126,388043
3371843,390438
3666601,390525
4777663,409238
8228169,588591
3394502,457249
3301645,455837
3271780,438877
3319179,421215
3400981,412267
3373068,408891
3442708,404095
4273152,410242
4269828,420460
3246837,410014
3302156,406054
3297216,401177
3324006,398419
3436792,397015
3713024,400372
4705117,417609
8050235,465098
3266178,366611
3292066,394263
3245665,389017
3267951,391272
3349708,384602
3333158,381497
3528822,386360
4264101,396879
4263706,414102
3252406,404548
3299590,400198
3310411,392899
3326773,391391
3376216,391836
3703675,395706
4818566,431343
8103658,469745
3277870,364167
3297305,392695
3301000,391443
3323771,386061
3373816,383051
3366941,383492
3486005,385537
4274224,396929
4283066,410663
3278162,397882
3294330,394865
3301535,392383
3320321,395939
3449137,390945
3712994,393849
4790276,413267
8085206,463973
3273585,361734
3295004,394227
3314965,388841
3321795,381279
3331663,386589
3356922,381889
3506245,382859
4275905,394115
4255534,405962
3278106,400955
3269678,401033
3246745,390163
3323256,390545
3499766,603599
3800642,489611
4749888,471832
8076385,508330
3275253,394095
3287894,418375
3297928,408530
3283350,399498
3302501,402726
3367563,393106
3498687,391267
4273576,407487
4259975,414015
3274071,406099
3307654,401686
3308295,393343
3352680,394716
3439063,392676
3653166,394382
4759687,424309
8083410,464349
3263298,365188
3319667,395966
3312051,389129
3320095,387782
3335418,383509
3426560,420905
3524929,412539
4264411,422054
4254833,427633
3255127,410289
3243446,405977
3271935,398513
3389059,422297
3495026,405649
3773998,402055
4748940,415989
8081249,471285
3272316,362091
3254842,393527
3327437,392264
3322759,388082
3346795,386251
3364524,385052
3500799,380817
4269375,398912
4245702,410787
3210466,401193
3242456,397005
3287689,390835
3321006,411023
3383076,390724
3753632,398991
4740465,414302
8061511,467138
3226006,361877
3244610,391501
3306656,389463
3324114,385300
3346135,381606
3343782,429462
3505520,383944
4259523,392648
4256529,409976
3315243,470002
3373096,527889
3279510,461396
3328793,442262
3449649,428148
3729201,429759
4746259,435707
8079365,483104
3266788,379965
3263363,407264
3316456,400048
3353496,394882
3364076,393881
3320560,392153
3493017,389513
4308975,401798
4268288,412854
3211476,403860
3295083,401845
3313180,396434
3324444,401325
3459907,392626
3719173,397492
4731353,410050
8071167,461420
3212840,362311
3248803,391786
3313746,392286
3321255,382350
3368620,388617
3380584,381594
3496551,384044
4276034,394006
4371998,421627
3346626,416314
3249020,404187
3310012,395320
3347857,391582
3464475,394519
3716943,414161
4713011,406119
8041751,460656
3252240,360223
3287026,389786
3295516,388549
3298813,387924
3355596,384375
3372873,386009
3492448,383140
4264831,395763
4294328,411532
3220904,397711
3308223,395555
3346099,393961
3311543,390758
3436693,388534
3712846,398583
4736867,407684
8082272,460798
3272832,378582
3295221,392881
3310238,387708
3328104,383132
3358388,407775
3351095,398613
3449076,500334
4324450,492011
4257752,477271
3268398,446800
3308016,434165
3294165,421515
3332489,415514
3447596,412453
3715698,408769
4724469,419044
8128362,469678
3261869,368821
3290362,399626
3348211,396847
3275065,393878
3370275,386926
3332049,382805
3509892,385467
4214135,402087
4305012,413637
3273418,406373
3292091,398887
3309442,394156
3329200,394631
3438441,395439
3711589,396861
4821672,411794
8094497,462672
3266229,362706
3320008,393655
3269269,388902
3262180,385658
3419802,385317
3362643,400643
3528648,398309
4268118,440284
4244824,416856
3262466,402887
3314229,395318
3314629,395906
3284855,390401
3435222,388390
3721131,394074
4669588,407733
8019020,458485
3226565,359763
3265923,389755
3313182,388240
3310019,384221
3389913,383836
3334317,385894
3592981,409652
4253502,399625
4269310,412287
3243486,400866
3321947,401452
3300489,401405
3338176,391702
3430555,394263
3713202,391537
4719036,406813
8087241,458551
3265479,357608
3301050,388495
3314063,460268
3314852,497770
3394547,463531
3338050,444859
3480684,433380
4223346,429171
4276331,435261
3219853,420940
3292637,408728
3302699,440118
3323433,398927
3402021,396960
3729610,398989
4666723,414933
8080775,469168
3262901,365376
3287375,398365
3281093,391876
3318041,387754
3381097,387465
3361761,382583
3501249,380954
4265269,399744
4266844,410103
3305762,399792
3286334,400305
3267651,393808
3338257,393263
3402303,390593
3726253,400058
4746895,408228
8107324,466903
3272822,363042
3289222,391814
3427443,410610
3310753,389966
3402895,388343
3391479,382386
3492442,382466
4276989,397487
4267651,409111
3273656,406767
3303304,396709
3302367,390258
3325323,394291
3371766,392904
3715267,393074
4694804,414647
8083702,464987
3222533,363169
3329315,405977
3287732,392652
3315279,381120
3374542,383570
3367706,382732
3486781,383104
4267547,392615
4273045,408367
3221166,402408
3253875,395996
3260976,395789
3285126,390502
3436604,388183
3744382,393826
4694300,409334
8168013,575239
3311592,460666
3294498,455863
3312648,438390
3366431,424769
3382620,415205
3376211,409871
3453569,402592
4272440,410554
4254971,421656
3212919,413266
3264959,410829
3293219,401040
3301328,397273
3457650,399710
3733903,397514
4743706,414284
8098088,464166
3271213,363960
3286903,392662
3316716,391083
3317336,392833
3357479,388404
3321413,425014
3504306,386716
4275023,397776
4289117,410628
3266613,406304
3240830,394529
3297393,390359
3331450,391628
3408543,389252
3720420,398144
4750558,420099
8028213,467010
3263876,364604
3294943,398642
3274020,392641
3303146,384421
3414665,386389
3372089,384185
3439107,382392
4263882,435556
4248157,405397
3281557,400157
3275459,393349
3305850,393971
3334994,396815
3381031,388162
3714335,394515
4749091,408613
8059537,460862
3310128,381072
3291417,394733
3311738,388577
3309912,385291
3349580,388991
3364644,382545
3520062,388365
4201529,401214
4270338,406453
3245533,398686
3305294,395992
3302681,391817
3327320,389169
3449539,499243
3796221,481606
4696790,472444
8113669,510302
3269058,397675
3279437,422926
3306052,412303
3324096,402394
3374718,397920
3369040,398140
3439545,389111
4256718,405372
4261438,419309
3220481,407149
3255198,401270
3284857,400716
3321904,395493
3452252,395211
3721321,396698
4725232,411663
8068787,463119
3267699,362250
3288005,396300
3299487,389065
3321398,385412
3365297,387666
3330007,388973
3500513,386418
4274239,399575
4252002,410824
3268172,398803
3296568,399167
3308910,392954
3432733,426393
3521555,400007
3766145,401474
4811972,417788
8186919,464513
3282839,360813
3293991,391885
3275940,386621
3326239,384594
3327986,384945
3369628,378283
3507790,380566
4261097,395927
4272929,407777
3261777,397306
3290627,395367
3278493,390586
3310803,396042
3428879,390693
3710824,392224
4784296,412512
8092406,455221
3263470,359629
3335790,391308
3262070,387385
3316471,379322
3381422,382989
3362862,389184
3493850,381054
4274895,395305
4261192,407720
3288074,472923
3469646,551743
3284829,461295
3286907,440976
3394842,428410
3645077,424529
4674823,438360
8040760,475340
3243907,376832
3246936,406475
3297629,398726
3306683,392311
3345195,394789
3317140,399369
3502496,388830
4267920,404832
4263149,418415
3266539,403800
3301261,397415
3282135,396399
3259760,394186
3380604,395025
3707626,395975
4676501,411867
7986354,462712
3214796,363904
3291516,392290
3273915,391528
3300764,382872
3376329,382527
3430121,382350
3521882,383454
4265366,393745
4271671,459334
3322653,418230
3295091,407406
3293784,401810
3391591,401324
3444630,395412
3788068,397741
4664229,413279
7995293,459320
3270870,360471
3294947,392775
3309012,390397
3324223,380923
3357800,386056
3373705,385630
3489808,382666
4311040,395718
4232772,408135
3216404,399958
3333063,398092
3294341,390885
3328592,389629
3430558,390997
3729601,393637
4753472,412788
8059711,469410
3273808,364202
3287258,394168
3303873,390044
3332049,385723
3368218,383795
3367722,380777
3600187,502839
4353760,496665
4260856,477769
3271343,448725
3254556,476813
3254074,419608
3343678,413170
3444162,410587
3718513,407962
4676293,447052
8077385,471229
3256790,371771
3286795,397761
3279465,393802
3282114,389720
3369158,387335
3374295,386670
3500916,386201
4254464,396578
4243150,413916
3245724,405302
3246960,400015
3259119,395510
3328366,392458
3429306,393087
3755093,392488
4765164,409789
7985290,456746
3307722,359339
3274919,392218
3290437,388561
3290269,383516
3334921,386693
3364915,484712
3502474,394841
4335196,407085
4339766,416804
3289103,401201
3308938,398393
3309201,391661
3259074,391978
3411595,395548
3704003,394032
4713173,407990
8063018,464023
3212540,361504
3296140,394013
3355047,388443
3348963,385816
3371156,385175
3367623,385199
3498213,386571
4274549,395433
4250085,405978
3276719,399468
3292887,401305
3330502,390316
3319682,390417
3409136,393877
3685875,394793
4740465,410214
8085818,463446
3244788,360938
3290165,390499
3243074,463211
3283290,487066
3454478,468340
3377250,450362
3467433,436110
4255695,473708
4270820,436817
3276036,421888
3277002,415018
3310110,407952
3316443,399681
3455506,398637
3715998,403675
4740035,417681
8092318,465365
3265246,370051
3304282,398156
3298760,391761
3322626,388144
3373003,385537
3364568,385580
3535068,389231
4260107,401077
4266502,411276
3318161,405223
3297657,395973
3302643,392597
3332081,394838
3458941,396254
3710185,395533
4744768,412050
8080232,460097
3240448,360379
3299175,393895
3413310,409542
3369235,396579
3444770,394661
3363576,386319
3494929,382073
4276734,395497
4283723,414438
3247793,396906
3302999,390637
3340954,390767
3331233,389622
3451753,390251
3716403,394059
4722067,408779
8068694,454421
3265491,356219
3235412,392631
3269193,384808
3320280,381412
3371857,385099
3354907,381583
3456044,385327
4264086,405870
4280998,414150
3285543,408014
3295654,402909
3237190,398061
3314032,389536
3469699,393388
3727247,392470
4691737,408353
8167491,579420
3430006,463922
3280084,458468
3308204,438194
3318380,426224
3319662,415332
3360940,407222
3495924,405118
4273038,411874
4268062,421496
3255291,415227
3312655,405271
3314559,396424
3261459,397996
3378716,399926
3702491,396691
4781035,410115
8045003,462586
3266959,362457
3328883,393341
3266160,389041
3325223,383966
3368839,386215
3398981,385753
3454498,386505
4261665,393231
4253041,468053
3277566,408970
3294322,400144
3318606,394883
3336221,392617
3442868,392194
3725055,394970
4706380,411426
8223672,482736
3326269,373995
3333728,404889
3357400,399639
3383654,396858
3406175,390746
3375223,391375
3578137,390654
4239246,399437
4237973,414204
3271090,396409
3297821,397928
3309589,389807
3313346,390662
3445826,391189
3709470,393109
4741472,409196
8086586,460757
3263079,359376
3294225,390584
3283894,393269
3326767,379259
3367398,383808
3358517,383692
3477110,386013
4276517,400327
4228082,449408
3214710,399760
3298455,396024
3313789,389854
3316302,420852
3402764,518343
3736439,484342
4783673,474968
8042275,505312
3274552,394113
3285318,418120
3276628,407752
3332636,400729
3357646,396176
3380980,394698
3498004,392011
4258090,422311
4273869,414564
3274047,411187
3321229,402184
3254836,393848
3330374,392401
3439061,393011
3713002,395677
4742039,412899
8115224,467923
3262808,367671
3289397,393722
3306951,389267
3318010,386354
3352556,385250
3473020,418982
3497149,417558
4220811,419538
4288744,419242
3274428,408981
3294065,403099
3318247,393687
3500350,419169
3448110,412082
3741982,423531
4792538,417105
8085058,465211
3264559,364408
3290501,430121
3314659,389217
3304740,379087
3375891,383274
3372675,385132
3458169,383760
4278472,398645
4275857,413032
3270554,400736
3260939,396681
3303960,395321
3338342,392481
