mark_time_ns,sweep_time_ns
3271844,389620
3276112,386395
3290397,386956
3426520,385352
3740703,404798
4783440,421717
8032955,465493
3250504,367779
3269300,392436
3268548,389336
3334412,386926
3335273,386446
3351158,383044
3471664,383315
4256205,398415
4239424,406860
3236503,394085
3227435,392805
3284536,386414
3301618,387049
3402523,385250
3712885,389760
4723023,444664
8044732,481126
3273127,375796
3277994,404385
3288350,396295
3294054,392837
3352358,389736
3358624,387729
3498009,383032
4230087,403753
4345385,513266
3348874,471678
3290190,451075
3273222,430947
3429365,430878
3434699,423600
3643765,415099
4647381,426245
8039810,472580
3240549,371666
3229867,400384
3270025,396329
3305887,391316
3372611,392964
3366392,392389
3449137,389792
4244890,400654
4211511,412697
3210195,399923
3238029,392814
3292536,390103
3301816,389068
3364221,388596
3713343,391398
4702077,409439
8008390,469978
3240532,364997
3281085,396369
3248964,389177
3261982,385830
3356256,386298
3345464,384695
3473075,382466
4264171,400132
4246119,408318
3206649,397737
3362935,419891
3280117,395124
3245803,392684
3420222,389615
3659368,399525
4713015,412508
7999933,510718
3241746,367166
3262425,390929
3221267,387238
3292639,384516
3348245,382276
3355414,383584
3469919,382993
4231343,399095
4235735,408860
3247611,395867
3221755,389378
3289921,387183
3274388,385916
3467188,386384
3615657,391538
4676811,406614
8021939,461014
3232354,361455
3269164,395739
3292449,386034
3278602,383310
3312379,495808
3386061,563742
3461275,451799
4256147,447872
4237743,444453
3286624,438855
3313056,421408
3305929,412897
3283117,410754
3456456,403543
3711613,401731
4701694,418744
8054015,465458
3187155,367857
3234226,399566
3280420,391528
3282437,385269
3324528,388917
3337229,387295
3412036,386645
4231619,404221
4230603,414442
3235969,403948
3274060,395693
3287754,385565
3312754,388650
3614202,429572
3722852,422595
4708985,431746
7979170,474020
3197508,371828
3245075,401337
3249153,396448
3290691,388522
3337891,388131
3398770,388962
3480252,386193
4312736,420889
4314396,423708
3295535,407010
3267340,399871
3338402,394278
3268070,394145
3411557,387968
3681500,392203
4722925,409780
8009920,462118
3234921,359294
3278607,391393
3270277,389658
3298359,381736
3378187,387291
3318967,381999
3470759,384091
4247657,400125
4229271,406402
3239074,395121
3270160,391859
3274430,386188
3288308,387087
3415113,432871
3693808,390526
4643755,404857
8060470,463366
3243238,434427
3336211,548168
3246251,459369
3303462,437923
3352946,424529
3383915,425130
3450463,412309
4269136,420955
4266367,424806
3198816,410199
3249796,399777
3281527,396400
3309171,392944
3419343,392717
3696523,419105
4754070,413663
8009986,465216
3229117,367769
3279631,395835
3248287,388450
3296227,385013
3347056,396415
3298855,387212
3459325,384328
4246373,401614
4252015,406345
3263242,398788
3281940,393395
3275014,390450
3304522,386692
3419243,384962
3689444,390456
4706536,406355
8029263,457447
3240224,362969
3285789,392960
3269171,388665
3395183,422948
3347844,395488
3410225,400471
3480081,391369
4268707,423579
4248277,413007
3241219,394856
3283656,393305
3249839,388415
3297792,387610
3424301,389490
3634328,390913
4646772,407185
7990557,462148
3234443,360283
3262857,391620
3287274,389106
3290006,384641
3360246,385465
3332227,384629
3437925,383712
4247294,396626
4290752,409333
3249296,395031
3273312,391026
3292005,387682
3291936,386830
3374698,387344
3672883,502125
4764896,487740
8055313,517421
3274160,405141
3383147,455642
3333364,424563
3351077,407967
3334269,407343
3321055,400918
3425807,394164
4213410,415021
4212013,415801
3252471,402035
3265619,399778
3276805,390081
3323891,390643
3409716,389544
3635179,395604
4683279,411233
8064793,461270
3249125,368895
3275309,401470
3249726,439298
3287393,384976
3341852,386883
3315870,383568
3467470,384808
4259485,402726
4246072,408003
3247540,397184
3220244,390525
3275544,386547
3297702,393458
3434290,390008
3690393,391003
4762369,412271
8156445,479548
3293829,374970
3321142,402329
3293374,395835
3335569,389923
3426990,389961
3361343,388317
3498905,388951
4288191,403148
4239902,406043
3250024,394660
3280806,391634
3282393,387055
3296811,387488
3411533,384771
3674605,394369
4713778,408631
8084901,462962
3272333,363866
3266763,389570
3244979,389100
3311236,383211
3368341,380831
3293722,382110
3505897,380791
4251077,398081
4265742,407468
3285104,399383
3294484,491384
3385929,470893
3320884,444489
3434807,433429
3705899,422920
4863004,454478
8115586,490979
3280689,386136
3294441,412696
3276949,404169
3295442,392725
3358058,389690
3280294,389974
3420748,391070
4246175,403649
4214317,414511
3218083,400435
3269114,395513
3225306,389883
3295732,387906
3357195,389581
3770169,400155
4661007,414122
8023373,462611
3269281,367188
3266937,396308
3254355,390522
3288935,385806
3347802,393548
3336397,383778
3478882,382417
4246828,402195
4252573,409324
3248624,400053
3246195,393020
3273272,386031
3260406,391131
3442775,405243
3670890,399771
4681715,414926
7985328,473937
3234993,367977
3244228,400036
3245074,392560
3285595,386157
3358558,387568
3351925,430711
3466681,383842
4259074,396248
4255849,408717
3259324,397519
3265239,391214
3239805,382024
3293424,389177
3418094,387834
3694908,388106
4712348,406892
8033605,461011
3239902,363472
3275172,392330
3295910,388395
3319213,383901
3360107,388709
3354986,381028
3486989,466906
4357369,545725
4267877,476365
3256714,443355
3310846,427509
3314948,423892
3288809,410527
3366282,412636
3689924,408115
4692774,421398
8038273,469429
3258510,368473
3292018,400054
3271740,394821
3274582,388183
3340075,389184
3308044,388059
3444388,388112
4207875,402339
4239070,406582
3256275,396268
3218146,400500
3291948,390690
3345631,390217
3379859,389217
3631243,392339
4699005,411355
8002419,464397
3229819,396176
3264932,392094
3232804,388144
3294346,388470
3348695,385545
3288261,387527
3464137,383862
4214661,398931
4253663,409212
3459511,411663
3281385,403506
3303104,391926
3279619,391899
3359608,389566
3677991,389008
4691702,405133
7936847,457005
3265728,361444
3280816,389367
3270985,389431
3266214,385011
3303447,388628
3299852,386462
3466776,383961
4261488,399041
4259406,407176
3230175,396483
3264197,389146
3279326,385501
3266250,385527
3406637,386609
3681302,389186
4721368,406395
8125068,460934
3241839,363879
3273250,393369
3308248,428026
3287801,490339
3343978,464653
3359556,442292
3473424,426811
4249035,495637
4272057,444168
3200093,416051
3228338,405953
3284511,399934
3253907,397736
3392884,401017
3682055,400008
4722314,417930
8036888,469048
3244214,366748
3252165,400034
3224181,395926
3293710,387054
3341333,385981
3309874,383510
3474966,384726
4282257,400290
4254560,407168
3233977,396142
3304965,393853
3274895,389198
3303192,387874
3430986,387867
3694893,395931
4714857,404906
7934077,461108
3245236,362534
3268993,393328
3293787,387245
3265535,385679
3337214,384741
3334422,381568
3533161,403145
4244388,407192
4227559,414064
3244151,403108
3226957,408766
3279018,391809
3299578,394486
3410903,390632
3674272,395113
4644517,408587
8038913,461140
3227282,361682
3263174,397516
3284247,392679
3298121,384365
3329582,381438
3341607,388971
3490065,382509
4261629,398009
4249280,407040
3244473,395772
3215762,387994
3294409,386327
3302525,389827
3362101,384808
3694057,390491
4714619,407477
8182079,570093
3300666,444701
3279508,452166
3226945,439361
3343739,423310
3409618,426604
3376120,416406
3520902,409745
4253198,416063
4247830,416810
3261064,406639
3285961,405234
3298180,395533
3336006,391598
3429255,392067
3705114,395713
4690932,412881
8003247,467336
3243079,364003
3270218,396546
3309437,390604
3319342,391838
3360124,388927
3368519,383461
3454933,383138
4255206,400393
4275228,412640
3258036,395066
3292968,388812
3286440,386996
3262230,387249
3360714,390991
3661382,393107
4715462,410653
8018451,465852
3251090,359587
3284236,393051
3279132,400767
3298723,395304
3305372,393490
3336482,384741
3473925,385117
4292229,399942
4256984,407132
3264943,393990
3292070,390403
3246193,383850
3286390,386463
3403526,384876
3708568,393981
4725959,410990
8060268,462916
3244665,363040
3281653,391232
3274119,387236
3296891,381912
3321246,381678
3323068,380684
3466852,378895
4243053,397291
4245708,405760
3233560,398461
3259517,390688
3314959,386793
3324065,462107
3361587,494318
3716396,461132
4791164,456294
7951441,493743
3300286,408442
3317457,427386
3277700,411609
3300971,403723
3367774,401912
3359251,397698
3411390,391158
4246549,403863
4230006,412976
3278687,404764
3300380,397603
3221031,391411
3307175,390074
3409417,391794
3682518,394809
4686687,411871
8029292,463816
3275295,364644
3249937,395717
3243483,391508
3324816,385262
3342165,386721
3287795,382941
3464789,386719
4251780,400422
4218472,404344
3241168,398924
3230039,397159
3234553,384767
3299974,388646
3370519,388498
3657491,390946
4682517,411000
8070317,472480
3249493,369203
3319763,399181
3249576,407400
3350604,392252
3348154,389426
3447644,397779
3480754,385160
4235859,397970
4296387,407889
3258766,397097
3286831,388984
3258874,385522
3306214,390265
3415600,385583
3675226,386547
4672304,406015
8040484,455838
3237895,358554
3287151,395659
3247869,389488
3288231,386348
3359507,386958
3335793,382913
3465396,380027
4238607,397235
4249233,445684
3227924,494290
3351702,461027
3296198,444536
3330323,426137
3366423,472426
3742384,428038
4786996,434195
8179865,478406
3234462,392976
3261056,410405
3272903,396872
3350809,395765
3371854,394486
3384683,397527
3479413,393508
4251866,405489
4245325,413959
3255378,399240
3258284,392261
3249907,389192
3298386,390414
3385819,392115
3674246,391988
4750775,413611
8021785,461318
3234424,365325
3279730,396720
3272156,389814
3244328,386624
3350886,387408
3343486,385113
3473056,386302
4235560,399350
4254320,406667
3243592,395029
3266299,392766
3287801,387582
3312709,401477
3422709,394301
3735236,403156
4751202,414624
8142549,465784
3290525,367188
3316307,396437
3283373,395043
3295998,383948
3374303,386563
3319226,382263
3440997,384789
4242413,399319
4250200,406653
3288455,400819
3269612,388274
3286549,384692
3306676,384262
3419816,387858
3687727,394553
4692247,406261
8033982,456978
3236823,358113
3232651,388876
3249477,387133
3294249,384652
3365453,386405
3395457,495281
3525226,470738
4261007,461594
4237624,454474
3238842,424773
3317549,427005
3292989,411669
3318554,404627
3421321,403667
3680021,406139
4703965,419884
8032232,470544
3272216,371601
3275289,398726
3262007,396856
3268427,388593
3314545,392617
3282738,387255
3458225,387672
4248580,403664
4230104,408781
3226215,399172
3236304,393535
3299083,388709
3286411,390086
3404107,388151
3692418,398585
4705784,412224
8022833,464358
3234925,360074
3295501,395498
3262191,391897
3296351,389188
3293385,384447
3309000,382237
3421286,385697
4250270,399848
4457785,426100
3336209,415160
3217279,397130
3237279,388750
3306092,394918
3400831,395793
3693078,394882
4696014,413707
7924288,461190
3244318,362735
3228328,397051
3288280,389112
3267792,383792
3345918,384203
3345399,387978
3474403,382722
4243756,397344
4228535,404953
3243904,397828
3271904,395372
3292428,386665
3261393,390073
3363248,385453
3626516,393751
4643417,406412
8019387,457054
3224732,362489
3325931,500777
3393167,495425
3319570,448854
3360726,434416
3350385,420562
3579809,488093
4321592,430697
4307376,429445
3257948,412684
3265716,409633
3324608,397529
3379219,415978
3379213,399464
3657498,396255
4715618,415273
8012645,464195
3244631,362595
3273375,396831
3293750,390177
3296997,385884
3371026,386483
3299514,384377
3435577,389271
4243492,401563
4220174,408125
3254797,395728
3524463,471890
3344994,411840
3253513,445172
3420155,401847
3645372,400882
4665726,419394
8137107,465853
3263726,363193
3284426,395312
3263870,391329
3299166,384349
3378877,387489
3313977,396007
3464090,391141
4254590,402644
4271436,413807
3221912,394653
3271389,392757
3292594,384092
3299958,387894
3370526,389724
3663818,392242
4719648,411862
8083729,462651
3248146,363131
3225762,392683
3300747,391009
3301915,381749
3353426,384236
3339874,381146
3466544,384220
4248227,393627
4249781,408087
3245006,395233
3278270,390920
3275224,385350
3310582,387281
3419811,389482
3686324,431375
4640098,535557
8082240,532482
3243371,413197
3286958,435637
3251060,417168
3302103,423685
3410942,417190
3417510,409960
3541786,409629
4349693,418404
4313007,434616
3241591,406924
3342560,396358
3283740,390584
3243684,390564
3396875,392516
3680106,396551
4724854,410428
8039743,465172
3237745,367400
3278971,393280
3255149,392748
3294956,386913
3353315,390804
3344603,383944
3471127,386953
4252312,403271
4257156,408595
3257839,397713
3267265,391774
3286492,390967
3342303,387088
3418284,387683
3695690,391183
4766269,409840
8046821,460603
3250714,359788
3359208,411813
3353255,402162
3267421,391759
3368005,390424
3400398,395451
3416967,391343
4326607,403994
4262529,412813
3297287,404274
3284794,392533
3282870,390423
3295838,387958
3416271,387912
3691258,391575
4689928,404327
8005778,460414
3235896,360241
3244869,392881
3259115,390521
3328436,384368
3331886,390857
3338550,383075
3433087,383940
4220094,400780
4248022,404227
3261004,391659
3296243,426078
3321889,500835
3282492,465848
3440043,443878
3690302,434523
4692884,444373
8188321,499331
3313506,392692
3335635,435087
3318026,413770
3347028,399794
3354571,395523
3353638,395682
3521336,397350
4303269,406711
4264325,412405
3248680,400584
3244004,398199
3306231,390296
3303682,391648
3418153,387302
3688653,392390
4701918,417921
8031054,467882
3224063,365867
3275716,396160
3246014,391760
3246361,391897
3335756,388279
3350258,388197
3443673,386308
4209392,404350
4259472,413347
3203433,395532
3260133,392285
3296536,385661
3287075,390093
3458771,387696
3883237,412155
4789145,415782
8051073,462044
3248357,365221
3273663,394146
3263715,385428
3295416,384312
3323616,382412
3321106,382550
3465696,384659
4253687,396464
4240346,404821
3258148,394854
3260761,396347
3284041,386527
3307087,386034
3398528,383643
3690396,389013
4745597,410435
8023566,459480
3224813,360352
3324334,392820
3230748,390728
3262381,385353
3317091,385388
3305928,393188
3430214,383852
4326019,522477
4295077,493313
3257901,452777
3277619,431386
3287635,422925
3361055,427615
3365581,413505
3706233,415646
4736808,429518
8134107,478937
3247355,370384
3266722,397814
3231094,391620
3303318,392831
3358401,391225
3342665,393806
3502253,389377
4247214,402875
4261742,412478
3285611,399693
3282307,395234
3292145,388443
3297848,388736
3362485,391156
3681496,393893
4711042,410166
8018051,479817
3242766,361716
3272304,391387
3230346,392387
3255452,384182
3347591,391299
3328217,384811
3464641,383885
4252001,399393
4247356,404401
3246021,396289
3270669,393446
3345331,394705
3305771,394180
3423729,389265
3677158,396094
4707343,411876
7945102,476827
3233791,373685
3237051,399672
3284402,393727
3305343,389161
3332022,388799
3311187,384558
3455762,385906
4205120,401607
4244388,407747
3256570,397832
3282135,392573
3310995,383367
3278363,387691
3454072,388118
3673065,392353
4714400,405644
8070514,458835
3226992,362702
3273583,392333
3253898,417209
3339991,500941
3404836,509109
3305333,458346
3441584,434969
4264509,439555
4251389,434188
3261295,427179
3279241,414841
3277693,400463
3291960,401586
3427131,403612
3709718,401721
4672548,417998
7999154,468925
3224504,367784
3267550,398631
3231029,391121
3284668,385029
3385989,387229
3367795,387826
3470838,382286
4251741,398511
4240925,414194
3246583,399061
3213830,395737
3291183,387860
3259525,386740
3414068,390001
3688485,392732
4654530,410887
7994605,462763
3245154,363718
3263294,391512
3292694,388344
3303390,384546
3343881,387956
3332657,389914
3497691,385112
4368184,419440
4321611,417158
3342266,406483
3292191,397744
3322436,390843
3283569,392723
3412922,386100
3687794,388605
4659762,407976
7963690,461481
3203567,360411
3283717,423762
3273397,391132
3295442,385316
3351542,383928
3325121,384437
3465327,388637
4249066,400576
4234931,406017
3252744,393175
3258025,390136
3295794,385992
3300450,386217
3415176,386378
3686424,387870
4684660,408802
7982071,567708
3283049,462255
3315911,457586
3277646,445914
3334731,426430
3336382,417490
3400104,427335
3495895,410640
4264258,423351
4269903,432764
3259894,409463
3263492,402595
3290201,392870
3292660,392864
3404421,393723
3697129,395988
4712622,411367
7994862,466056
3244087,364685
3263053,395572
3323949,388501
3296621,387442
3339348,386478
3343731,388632
3435869,382991
4239178,400204
4264534,408574
3259528,396542
3286625,395081
3285598,386860
3301240,391070
3424558,390565
3699412,394293
4667892,411664
7969982,464734
3200880,361419
3254332,394454
3270591,391951
3396303,397666
3398167,401801
3309777,388862
3410563,384170
4220754,419257
4244983,407533
3197543,441573
3282536,394562
3282488,387718
3318040,390077
3408621,387976
3695179,398269
4724358,413959
8018899,465522
3243008,365214
3250549,393180
3295200,387974
3306005,384208
3367316,387323
3326010,382752
3415301,383034
4220820,401150
4244267,407519
3259529,401091
3220548,391909
3264567,383543
3297763,384675
3502000,496582
3771231,477358
4713094,469252
7965450,504104
3249110,395693
3283465,447197
3254250,415271
3296386,401810
3316456,402667
3335284,395677
3414928,396211
4235284,406948
4249388,412481
3261629,395803
3309636,396532
3268312,389270
3295291,390839
3369947,390615
3727239,397118
4716716,409645
8030799,459435
3280555,361395
3270172,398699
3248678,391938
3305809,388226
3367420,388709
3342212,386961
3471345,385705
4271811,401589
4250536,406086
3252518,394929
3267726,397812
3289883,387869
3256383,389527
3419574,391067
3678807,392094
4719727,406796
8068901,464086
3252372,369361
3267960,398018
3285661,393093
3296732,389005
3357762,384474
3354857,383439
3472543,386618
4202683,398679
4225743,404137
3248299,399974
3266579,394675
3301251,383595
3294960,390067
3403834,384500
3687929,388720
4707375,407180
8008124,462329
3246791,360625
3284152,391965
3269678,388247
3296132,385935
3303074,387667
3303101,383382
3466048,382338
4271862,394402
4275285,410045
3328321,486082
3354954,510390
3308666,452199
3310991,431647
3366216,418590
3686044,418811
4774588,438376
8044839,480150
3234766,383679
3273592,406661
3230074,397287
3322819,394226
3372195,400037
3375347,412608
3581683,392187
4275245,404358
4243090,408522
3252159,400248
3232710,392900
3287897,389930
3324060,387853
3420531,389359
3697048,390745
4730834,407038
8034198,466576
3241777,359764
3295129,394475
3273388,395174
3313616,385246
3335895,385076
3315379,387631
3442478,384140
4244860,401227
4239656,406340
3249327,397119
3235400,389067
3284116,390156
3336997,385669
3495079,402482
3735463,408799
4785902,419504
8120356,466687
3242827,367072
3324534,398055
3276718,387470
3329875,392926
3367499,400561
3360231,400090
3415746,424539
4301229,413115
4202498,422834
3233500,401242
3239365,397014
3251365,396399
3304294,392741
3355704,399564
3681944,395244
4719272,415335
8030407,464802
3226570,361755
3275647,397318
3276402,389027
3281759,385427
3350084,385067
3609979,496125
3491629,524284
4283842,495534
4284644,478220
3234134,444456
3273755,426625
3377352,429372
3324120,424292
3431241,412720
3680313,411057
4732800,428947
8133698,477246
3313668,376220
3276495,400743
3255859,395396
3310344,390733
3335441,394823
3279106,390856
3411382,387039
4210734,404599
4247437,411556
3253051,397812
3243954,396679
3281570,389031
3302549,387934
3402681,389956
3647414,392052
4651640,405785
8081339,463048
3246397,367242
3267203,392646
3253861,390514
3295691,385660
3364334,385500
3310254,385476
3473436,385643
4205414,401702
4201717,405084
3293329,415711
3385558,408975
3382363,396711
3315097,408023
3374205,385937
3646059,391318
4697257,409491
8016281,460164
3250528,359882
3254174,398117
3239716,391038
3290566,385032
3344544,387694
3278863,389544
3487351,383345
4228501,396359
4254555,405441
3242915,396203
3271423,386650
3269655,385157
3284860,389825
3420925,386152
3681693,389404
4713316,407556
8016855,457212
3239820,363371
3196096,440016
3300152,491679
3332811,456673
3321283,437253
3351675,424849
3489067,415263
4244952,421254
4382560,444249
3327692,412536
3223963,403544
3228655,395747
3270595,395446
3440112,393175
3666096,396942
4726242,414274
8090819,462366
3235083,366040
3273063,394894
3295316,394383
3291713,387320
3355787,386082
3326443,385676
3431163,382796
4192642,404995
4237384,412674
3240666,398512
3222203,391553
3313577,386728
3301127,390720
3419427,387865
3631196,399824
4668433,412962
7984975,464348
3233086,407256
3279294,395571
3276618,396586
3306287,384151
3362896,387791
3349452,383012
3522900,399682
4313148,411231
4232106,413689
3273242,399767
3271084,394429
3286909,388744
3306229,390033
3389817,387945
3626276,397235
4673001,412945
8069382,468190
3242726,365542
3269358,395547
3344450,389936
3272631,384671
3351400,386487
3301969,381534
3469181,380328
4249855,397135
4245601,404753
3256559,399576
3242172,391060
3282276,383040
3295584,392772
3427422,390396
3683061,394497
4844992,521073
8172532,541009
3257398,424931
3278604,435718
3296089,424831
3295480,409154
3363131,427011
3380122,414514
3474254,403621
4266149,415910
4253541,416819
3247719,403798
3278647,400113
3289296,394956
3300172,393252
3362984,391353
3665417,395716
4708362,410868
7926665,466753
3236163,366343
3283586,391712
3263133,390483
3294883,392397
3343478,390936
3347676,387089
3451270,385878
4356196,441903
4263236,438466
3255619,420055
3280801,405972
3271894,398672
3330104,400966
3418266,398441
3676559,396466
4651871,410783
8001712,469205
3239143,363612
3268256,391772
3386746,411031
3357815,399443
3407090,399520
3367394,396248
3517470,395114
4298462,404119
4300041,412225
3298391,399336
3301214,404952
3314617,386128
3299864,384724
3459226,382447
3705766,390198
4717116,407758
8022957,463048
3241438,360276
3278318,392015
3241561,391157
3334862,384977
3347831,385450
3344495,383657
3432800,383185
4177793,399340
4209368,405157
3235630,396682
3288908,392071
3389121,492112
3431333,476926
3388502,448352
3686057,436261
4712814,441180
8033687,487093
3255975,389059
3268916,417663
3283143,408842
3309452,397476
3333253,397521
3333235,391755
3451452,389945
4245443,405027
4262688,414781
3255557,400872
3265318,394487
3277375,390019
3297682,390406
3423070,390090
3700348,391215
4728779,412403
8020581,466489
3237403,366559
3309333,395159
3252330,394312
3304055,388764
3316631,386715
3284626,384512
3409854,385638
4245141,402273
4241106,408102
3233878,396390
3319689,388981
3290536,386881
3243307,387281
3410294,385803
3672378,392634
4825857,428454
8252603,477416
3284924,370432
3315652,397185
3273851,391163
3294992,386210
3344182,382678
3326723,387972
3490453,383253
4310856,400993
4251801,410970
3310760,400190
3273782,408299
3251077,389098
3253636,390579
3366625,387837
3689529,392188
4722572,408895
7993927,456759
3218954,363422
3300944,395182
3277353,389911
3309249,385679
3347091,392616
3339960,380682
3456591,383532
4243890,472812
4321695,547093
3284782,457871
3262945,434585
3286043,424912
3301412,411349
3405618,408292
3693659,416404
4667266,446683
8053403,473664
3236037,374506
3241748,401470
3245639,396519
3270120,393510
3314422,391075
3312190,387060
3537522,390401
4272307,402482
4256706,412419
3235004,397631
3233142,393226
3283033,386042
3305013,385810
3426637,391177
3669351,391720
4719365,408205
8032962,465046
3260444,362629
3273103,396946
3279903,393241
3305656,385146
3357358,386875
3336728,389708
3470753,383992
4229716,399217
4252994,408070
3244541,395043
3274724,391368
3289341,386941
3305738,405925
3406838,399484
3678607,399345
4717795,412815
8049693,462258
3248548,362386
3265082,396687
3291604,387164
3297366,385330
3348061,386605
3287960,388065
3456262,384122
4244450,399077
4235008,405485
3246097,394752
3276125,388726
3285691,384262
3292409,390199
3452108,388812
3686826,390609
4650902,404794
8035435,460273
3239713,361498
3262360,390096
3250514,383896
3277328,422894
3356260,494051
3356073,463442
3474404,448970
4244458,447032
4246921,442892
3230278,419773
3246296,430907
3236734,407644
3306587,408013
3369322,398307
3674221,404985
4708302,416771
7994898,468667
3238812,369270
3261069,403813
3270735,399013
3306091,386678
3296288,434336
3287564,386576
3425236,385772
4243022,401327
4238335,413996
3233418,418855
3268507,394218
3290529,387712
3304808,391187
3413281,389449
3704134,392917
4711439,414601
7947462,461138
3212400,364191
3273535,393264
3282012,389117
3302728,382412
3355589,384296
3331860,384901
3450783,388964
4176830,395589
4397521,420085
3255483,401692
3285815,399443
3273439,393842
3303045,389764
3354530,395361
3671928,389697
4708943,406760
7998155,461577
3185550,363287
3223516,397288
3284745,391235
3272373,389772
3349005,385826
3335393,385854
3466090,390103
4249264,402828
4285390,412307
3266733,394792
3271391,391825
3293818,433009
3293862,388416
3387867,390700
3675851,386475
4649236,408418
7976034,460862
3326555,467592
3350107,474665
3267424,449069
3296960,427921
3374511,421103
3338998,409329
3589502,427122
4367561,434172
4275289,429376
3290389,412597
3270053,406758
3285705,397985
3309793,395884
3424260,392583
3685860,398886
4710423,409459
8033096,463203
3190191,362789
3236217,394145
3316657,390799
3322004,385504
3360068,389286
3345166,380322
3465948,388875
4215083,399961
4212520,408869
3246873,397472
3277620,393134
3295248,390159
3302698,394140
3386098,392000
3698194,391970
4719600,406562
7943073,463424
3239815,359449
3265227,394297
3240590,388816
3247515,386541
3383480,385534
3350886,398685
3482265,393030
4301380,408797
4330886,413553
3305305,402085
3288478,394202
3341074,388273
3284806,410342
3441354,391281
3688290,393712
4745630,405966
7999318,463162
3215207,366296
3233288,396411
3225167,389254
3280168,387003
3358918,386056
3329494,382275
3482506,382493
4249763,396700
4236073,404986
3278762,397156
3252072,391631
3282428,383277
3340944,387841
3417277,500082
3634089,517558
4726992,481725
7981782,511875
3230219,396085
3266200,417921
3218950,410096
3313801,409074
3396870,404914
3336884,398663
3425935,399336
4205962,407178
4275654,416658
3216252,399527
3401539,402662
3276601,394830
3260643,390311
3390080,392959
3737540,393821
4711641,414389
8021214,459156
3282161,367145
3265588,394282
3276479,391384
3293847,388693
3331801,386887
3301941,388007
3446947,383775
4260402,406553
4249521,404707
3253542,395373
3272231,393216
3250014,388537
3298742,389144
3417790,389934
3697034,390898
4719094,407826
8076668,462233
3247977,360742
3324378,410607
3367121,404072
3381921,392564
3376004,393682
3347949,419512
3457363,384620
4217517,395952
4209711,404005
3231295,404397
3284019,393893
3303368,394612
3321075,419607
3527945,411420
3702898,411080
4707039,429362
8037344,469193
3263250,365541
3274997,401050
3303805,392510
3312451,388792
3394950,387387
3295526,388351
3478212,383616
4215454,396810
4258434,407817
3274783,459956
3285316,492529
3305942,459515
3316117,437931
3429255,425524
3680624,423310
4678372,430544
8067658,488722
3255028,385088
3278211,407356
3252332,404314
3306475,394717
3362213,395491
3302675,388083
3463792,387330
4218650,406954
4235606,415658
3307203,403771
3225246,392377
3261204,393726
3252339,386054
3423891,389581
3667025,394966
4660945,407792
8013109,461934
3234057,360985
3268715,392652
3287840,392868
3288218,386334
3357688,389223
3344916,390334
3467347,382945
4253408,401579
4237689,413868
3246995,398403
3253091,392821
3315188,388673
3284397,387217
3361574,386554
3791202,412771
4789915,415686
8165624,469096
3290857,372936
3323382,396225
3311825,394636
3358974,386129
3353085,388781
3281677,383404
3426936,383704
4245759,400146
4264733,410378
3215400,397115
3253678,391248
3277605,384699
3291981,384648
3427795,387938
3683737,388523
4745429,408266
8039228,457807
3244428,357956
3256689,391854
3310297,387931
3314490,384173
3359219,383197
3351756,403615
3454811,498750
4300507,487655
4241709,472648
3249028,439090
3274406,424960
3287137,411820
3374807,419323
3445677,415037
3682611,411765
4732471,421097
8041612,472262
3205176,366576
3308816,406092
3276535,402592
3257906,390255
3339514,389735
3323401,388149
3473875,387232
4292124,405836
4253317,412170
3251214,400404
3286569,424828
3289029,388717
3305755,391412
3383986,389501
3685544,397183
4703960,405860
8083658,463102
3271123,363761
3270221,392597
3220151,391722
3298295,385608
3353976,388685
3319202,383778
3460444,387336
4247318,399528
4236420,409760
3191913,394980
3265544,392042
3295531,393144
3314547,390751
3412345,390076
3626889,392513
4714749,411814
7991905,462925
3240683,360239
3282285,390922
3288846,389776
3299468,383418
3358916,387732
3321312,388378
3483002,384182
4234721,401916
4257595,407414
3250034,401308
3296090,392204
3286415,386389
3301307,386224
3426019,385809
3716707,394638
4656347,406200
8022667,457275
3290390,361535
3254606,391668
3287292,558168
3401905,478802
3359878,446098
3351798,429566
3467578,420946
4256298,425254
4240079,428326
3277140,421274
3289680,411446
3272706,400315
3274640,400932
3391240,394949
3686885,401090
4714215,412924
8033069,462340
3244127,368558
3246947,396715
3281448,394864
3304005,387047
3332536,386264
3350477,384545
3473835,384434
4210618,400478
4249164,407866
3192592,398453
3246418,398237
3284150,388336
3286234,391796
3410270,391265
3683882,396130
4728188,411550
8018815,459793
3233967,362339
3277609,394568
3272567,388035
3289447,387872
3359409,386238
3308051,387997
3435162,384641
4336716,415346
4309560,417159
3261137,403438
3300924,399049
3339547,391868
3362525,393782
3400736,387678
3678849,395017
4714843,406935
8043827,462546
3258200,381850
3262004,392595
3280613,388306
3300730,387715
3347766,387770
3304797,381130
3419255,383632
4229335,397667
4242147,402295
3255817,393517
3260559,390188
3272245,384997
3331450,387741
3400706,387770
3673611,387335
4770341,507866
8244522,561418
3260298,429726
3293525,441896
3264268,429174
3292289,414537
3365102,409860
3374739,422580
3532109,412170
4320835,420749
4321264,428498
3247150,415087
3305312,402768
3340507,394050
3404253,392587
3362751,391835
3696687,397013
4729584,412012
8021536,464100
3238968,364713
3297229,394948
3285566,391968
3301803,385456
3352998,388456
3337979,389409
3519285,388751
4246390,400720
4248931,410296
3242924,410164
3227541,391851
3273887,386923
3291510,384404
3371825,390582
3668565,387484
4723298,409715
7993881,463355
3236634,360560
