mark_time_ns,sweep_time_ns
1027888,260908
413592,222756
516541,186992
684165,192593
687766,189844
995438,257613
471932,232055
446089,193591
724933,199059
1073045,265513
365675,221933
524228,187508
685557,187417
676356,191946
1089468,197206
668563,191730
675097,192855
702256,191486
664271,192265
673209,191401
695729,190987
670091,191269
1087813,278423
286295,218285
532948,189790
665637,192454
689026,193257
691236,192418
709706,194705
689564,196791
1032326,267219
420273,224337
559433,191130
730953,196450
679580,189465
1006973,259093
481694,231914
459154,194550
645657,189568
1070106,266907
367080,222114
510430,204763
675283,184569
674368,192436
1099851,194948
666748,194223
672344,192170
695293,190114
666830,194563
674180,192467
679918,190814
672312,191484
1090960,282305
284114,218965
532394,189271
668129,192563
687361,191689
675031,189609
668004,194331
675736,193581
1010215,263624
411799,222949
528083,185877
685689,192954
792878,196971
1009520,264879
483253,234800
458080,194641
647787,192339
1106020,270941
374029,227993
511576,188148
794666,186591
691628,193548
856961,190797
661183,192923
689534,193474
681647,191937
665353,193452
686406,192843
681517,190793
668093,193369
1102357,278350
282933,220049
529890,190889
671614,189159
672646,193591
674348,190150
677697,192171
677308,193267
1002616,261629
410378,220624
520061,191871
699791,195775
699047,192123
1010913,263326
481021,249242
458183,197272
647787,192786
1093357,272744
386947,223306
506106,190658
688255,190470
706714,196881
1103763,207406
1003616,204020
687611,193212
681299,191854
678537,195049
692581,194121
675868,188688
703847,195127
1093458,281672
284093,218235
546791,189710
664911,187289
674436,194182
690481,190605
671491,193261
674696,193152
1024651,261398
409689,221813
516071,186970
682152,193976
823036,191956
1001556,259105
473618,246387
447540,192076
631465,189476
1183555,293582
390071,224871
509578,191036
669678,185205
683081,191221
1088240,201795
664151,191227
675892,195476
680373,192684
662937,193263
692199,193665
681857,191865
667253,192491
1105167,276672
285115,218123
524513,191326
663209,192102
671569,191957
674021,191610
688817,192108
674661,193426
1010383,262664
412304,222517
513906,185125
681341,191537
686828,191291
991957,262592
474291,232309
448854,193923
647324,192155
1096596,270370
373609,225735
539488,191164
686891,188504
679709,191382
1085387,195966
852403,204706
674863,194115
693743,194670
680821,193954
706478,195553
695099,194282
686427,193800
1119434,284163
290980,221205
543555,192162
680259,193724
673910,192892
697862,188190
670119,192507
675028,192699
1022329,260563
411299,222595
559909,188476
700641,195100
679973,190985
1007861,264720
483404,234309
459932,193945
631078,187243
1076821,266585
364788,221353
512392,188942
699356,197730
679510,192364
1103494,196098
663965,207158
673972,192217
680408,189787
666951,191187
691301,192271
684222,189632
668724,193387
1085828,278860
281866,218710
544440,191663
665166,193228
670707,192687
787235,200473
675153,191987
681138,193409
1002534,275421
410159,222388
515085,188628
770639,202874
696132,191432
1014110,262774
484645,234963
457534,196561
647137,189993
1108827,270370
365474,222654
526378,187572
690165,185264
675639,192328
1095813,195984
667492,195263
670058,196331
696197,189738
667328,191745
671804,194075
693558,191835
671350,192852
1114126,284097
289233,222147
544590,192009
683279,193709
689661,196677
690442,193248
673750,194715
672966,204554
1006897,262612
421861,223976
530495,189881
696107,197936
696783,191296
1010842,262967
497218,235232
458935,194987
633800,191180
1068604,265156
368192,249707
512006,188959
673506,187563
677597,191637
1097764,195452
662283,195099
675755,192417
678565,190463
665274,192780
789121,193305
678742,190041
665764,193873
1104165,280430
281493,215390
528817,190509
662938,192650
672343,192164
677045,190727
687030,195099
694755,195638
1029244,263591
418368,239572
528545,188745
696093,195713
697021,209546
1008926,264909
484208,228915
447519,196160
702446,198506
1088596,271102
374490,227300
525247,187811
759378,187749
692753,195497
1120103,197920
692445,213879
673624,192541
676317,192232
684381,191427
674697,194131
676006,190194
666907,193104
1086496,277131
284922,218177
542462,188637
667892,188575
673768,192781
692978,194008
796779,219664
677642,194040
1009128,264950
424643,283049
516424,187611
680767,195084
704223,192121
992478,261483
466560,229548
448575,208270
632448,189770
1074585,266897
364954,220753
513858,188055
835611,184735
693092,191604
1077021,194829
680863,192325
676221,195400
677440,191414
663807,192681
689419,194441
680144,189455
669719,192588
1111767,281285
285466,218188
527000,189347
681521,191223
669560,192416
674486,190894
669466,192640
677296,192340
1014532,262182
410386,222186
524047,198328
678943,195335
777431,215410
1000328,259824
471394,231458
446226,192854
651461,187651
1069791,270576
366639,222834
604654,187673
691845,188384
892150,225056
1046770,195492
662871,194709
688576,194072
685312,191813
665218,192046
692433,192897
684052,191709
666983,192205
1109473,279607
286073,218916
524643,192125
682153,191595
685618,190800
670332,191355
682673,192368
678656,194093
1008225,263757
412608,222493
515496,188437
677224,193019
703520,191702
991735,260194
472566,231192
462325,194936
635205,190332
1065919,283345
362727,224612
517548,188208
688176,190071
692592,195908
1101171,198220
700905,195908
690869,195747
693625,193867
687613,193078
688987,197055
680138,191409
670396,192455
1096583,281392
284434,219275
527477,189654
680324,189943
680123,190326
676968,190638
667940,204112
702151,195214
1003292,261050
409943,221869
513721,187042
681382,196628
703362,190899
998305,258219
469483,232128
450994,194691
632586,189621
1108588,281016
363198,222588
512555,188200
671378,200324
678105,191116
1051893,199094
661548,195727
677280,194142
678660,191957
661213,190983
693414,194532
694294,191119
684585,193890
1113973,285435
289962,219422
545165,191401
681236,194196
703118,194228
687483,192368
865541,201643
674660,191644
1006571,278265
408403,222763
517294,187996
680609,210513
691189,191061
1016694,282829
469180,232283
448157,192636
648809,191123
1073574,269145
365260,220696
512696,188748
671423,187456
677335,192849
1110026,196373
666774,192681
673127,194195
683209,189289
669104,288032
674177,192908
692991,188103
668073,192424
1087884,278963
285190,217859
526038,189595
665486,193289
691874,191856
690515,192302
671905,191806
674263,191442
1026433,261207
413144,221280
515536,187275
698276,192091
688260,191993
999578,260026
484799,250362
457391,195899
647083,192427
1090692,265228
364235,221589
526282,189177
692311,188054
673208,193355
1120136,198596
680551,194276
670097,192041
683425,192827
667578,192285
684868,192290
677335,192628
667137,194091
1100088,280199
289221,215837
525794,191303
681434,189435
674812,193891
680173,189617
688695,191987
676889,193680
1012338,260800
409900,221508
516534,188219
675994,191210
696177,191749
993229,290843
486089,231212
448340,196307
635477,203618
1071719,267270
364700,221434
529820,187971
675847,187427
680865,193606
1083806,194825
664371,190988
674516,194554
703564,190481
665015,191556
671109,191443
672664,224323
672529,192034
1085040,281976
284565,218605
529228,192206
665978,191246
688246,191334
676682,191897
666118,194850
675990,208079
1008958,262821
410827,223010
517566,186242
678879,193330
685414,191588
1005292,256920
471866,231486
445547,193425
639834,188848
1073887,268658
362046,222611
528883,191714
673044,188107
692313,210396
1126154,198085
683938,195942
688049,212554
680698,190970
665611,192650
689575,193542
677207,193246
680749,209004
1118329,284278
288677,221120
557966,191327
686121,195085
691399,194178
709918,193789
681775,194874
688482,193370
1013579,264042
413231,221041
516862,187538
682042,193765
699093,190473
996578,261784
468710,231334
447075,193556
630698,191731
1092987,268055
366714,219825
510275,187655
703430,187689
680931,192037
1084872,201878
680674,208142
674438,192485
679675,193144
664571,192897
674880,193397
673117,190647
666958,193464
1088490,280914
283730,220178
529818,190301
676185,190332
673734,192365
674639,189978
677923,193722
674337,193650
1023766,262019
410512,221120
516062,187978
697917,192447
682866,190094
1008751,262572
471834,231110
467451,198259
638907,191117
1074520,265418
377709,222525
513185,186553
674496,187528
691992,191140
1078403,193892
661864,195474
691210,191036
681491,191164
666937,192389
675270,193538
678418,190261
670371,193108
1101250,280946
286190,216754
527112,190501
682938,188633
689638,198006
691790,189301
666975,190691
674122,193955
1024120,259790
407019,220258
516838,186245
696869,193651
1002744,192890
997971,262643
473082,231106
452333,193969
632914,189858
1089197,267178
365138,222850
509582,191978
671457,187336
676467,191085
1043845,209789
663642,193271
672683,195987
701219,189977
666697,190652
676103,193916
677465,204609
668621,191893
1091453,281970
286460,218015
531138,188849
667601,193679
692357,191994
676680,189184
664257,195271
676331,194069
1007859,262716
417007,223305
519239,185675
683763,194966
715279,193045
996232,262276
468861,232775
447976,195723
634889,187648
1075153,267293
364614,221365
509910,191090
687829,187727
712846,198051
1041235,197560
695031,196032
706792,197813
714016,195848
692255,196035
685040,194980
694150,192230
683900,191949
1132404,288889
284725,214468
528353,191327
683899,190549
677535,192058
673854,191824
670900,191315
678217,193184
1011246,261565
412383,233658
514904,185720
682274,194546
685555,188473
997200,260169
474165,230912
447912,195304
633469,190950
1075338,266956
377524,222131
512589,186623
673164,201641
680027,193971
1054650,193706
662179,193283
676662,195718
679402,190702
660761,191918
692197,194083
680066,189537
668402,193832
1108613,281032
283553,219725
527827,190432
668215,188925
676465,193247
679627,191220
687868,191390
797514,204685
1061445,263548
410272,220297
512981,186616
701721,193274
688988,189214
991374,259225
474650,231456
447369,192766
632536,189967
1090855,267514
364840,223823
512904,187910
687911,186698
679972,191254
1099581,199911
679009,193942
673493,191599
680819,191761
695182,191548
675445,192624
678568,189625
681389,192025
1090711,277537
281869,220889
546206,189134
660736,189957
674084,194742
693309,189961
669525,191935
675117,191935
1024951,260927
412452,222490
513908,186768
684369,193180
682310,190773
992081,261782
473574,231480
458274,195168
635017,193865
1072301,268258
377507,222253
511316,188271
763482,187162
693396,190795
1053177,196831
660718,192939
690436,193556
692535,193344
683287,192870
704633,196591
677795,189322
666154,206072
1091463,277632
285462,217556
547779,189547
668706,188043
670441,194044
690419,191691
669767,190903
673009,193957
1022881,259327
408270,223018
517000,186633
703183,193588
680060,190334
1008425,265620
482231,233787
458506,194832
647056,211145
1092305,271569
366192,222442
513147,187028
710249,188781
691597,192031
924998,190281
665480,194245
673793,193423
679797,190802
663425,193650
691979,191453
677282,190934
668346,192274
1103262,276445
289037,217464
526940,190964
666872,190123
675968,193153
678228,190908
686878,193283
671622,204189
1023806,260819
412015,222190
515944,187523
697090,196028
688922,189685
993529,259723
472545,232125
447411,192612
632864,189914
1072937,282337
362568,222411
539615,187667
701770,184919
680476,193008
1075870,197839
662377,210778
675374,193661
681009,191335
665009,192221
674442,194298
677724,189552
667073,192748
1091250,280598
284643,219955
529112,190519
666953,191629
689201,192740
673306,190592
668021,192240
676161,193181
1008244,261451
409457,219717
513556,190177
696041,191657
694681,188521
995771,260116
496671,231688
446374,193894
648448,188816
1075534,268070
393363,226314
542588,186400
792247,185071
674523,192917
1105195,201203
719235,195488
688143,193229
686066,190190
664264,192305
675623,191143
691985,195885
687328,193752
1108030,284296
304357,216865
559094,193291
680744,195462
689780,194579
674512,191773
678319,193540
689805,220759
1011932,264283
410565,222305
522388,185568
681527,194278
702454,190867
990057,262178
473635,232565
446672,193679
635095,191494
1075289,266769
368687,220822
521326,189199
667513,188196
696158,190206
1088472,202266
680904,192252
679963,193454
686762,200402
667756,190944
673305,192041
704406,190785
667348,190173
1084146,280371
297665,214779
530466,190043
681542,191677
675874,192518
675045,191373
670565,193416
675388,297810
1021090,265471
409805,221118
517340,202160
682553,193925
691951,187695
1004691,258520
473187,231350
464751,195183
746584,191102
1088088,266615
364143,224056
509360,186883
804272,189321
676346,193675
1110319,193717
673028,193633
689067,196092
695075,195417
679971,195126
690896,197116
700250,191199
665783,192156
1083649,283194
285677,217194
636348,187868
664264,192082
693224,192937
673511,190096
673789,192543
674796,191984
1007035,261297
410728,222570
533868,187311
680354,193552
679847,188989
1009599,260512
470970,230622
446000,193169
632906,189892
1069259,268228
364648,236763
511038,187366
695208,187653
707763,195095
1098982,205579
679371,193451
674156,191980
677190,192878
678170,192916
676840,193370
678159,190799
685166,191885
1093499,280964
281858,217544
544996,191784
670914,189464
673460,193188
709297,195871
672646,193841
677254,196046
1014154,261959
410682,221068
529015,186726
696375,197339
702533,190612
1022678,262628
481887,235205
449183,194222
632484,189754
1103496,270269
366025,223013
511584,189681
690302,186627
682173,191523
1114509,204799
660762,207075
676236,194777
680939,192369
660751,190863
689417,193174
680166,192422
667134,193384
1086472,280104
284408,220106
543225,189743
670373,190400
671677,192785
692362,189331
672307,191582
675152,193156
1026598,266511
411466,222854
532056,188212
683680,194582
680644,190832
993221,276472
485524,232208
448842,192220
635742,204326
1065537,266547
363462,220965
529224,187065
704628,186354
678803,193518
1116044,195817
665087,192699
670125,192648
685635,189509
668911,193840
675084,193568
696914,189604
667189,191326
1094548,279789
283595,215785
528625,190234
667364,190169
688652,192471
681700,190020
702831,196721
688071,198179
1024371,261915
412095,221551
531214,186170
682186,194231
684938,189333
989229,276255
482906,231490
440472,195209
648549,188744
1077542,267350
365835,223691
529943,187009
833234,187729
675223,192460
1116527,202786
746621,198201
672230,193881
694658,193949
665074,193480
674180,211410
684893,190755
668550,193177
1103103,278156
285075,218767
527864,189958
681020,189228
692595,196719
693405,192610
672537,191053
676647,194023
1024370,261351
413068,220789
514809,186393
698039,193282
687161,189472
992294,260934
481758,232612
471606,196920
633903,187021
1069144,284326
363857,222582
511342,189806
700129,190252
680087,190855
1092396,196667
681372,193465
673187,192865
693533,192636
665495,192189
672122,193695
684756,191082
672412,191776
1087788,279988
282879,220842
546126,192838
682945,191198
675791,193608
675356,190395
665102,208090
679933,193977
1009193,259378
412036,220909
526692,187090
681524,194203
696554,190474
994813,260245
474681,232818
463716,195750
632563,189489
1072055,266555
363886,223068
512178,188718
706970,188399
682197,192224
1068136,194305
662096,195000
706215,195587
678675,193454
666624,194168
677631,192977
675277,191147
667452,192878
1140322,288174
298400,220251
527512,190876
663809,193364
686104,192498
678718,190501
666020,191857
675217,207477
1007961,264357
411438,221318
516116,187333
683400,194033
687479,190280
1005098,260755
472552,230684
444956,194159
649339,189352
1075079,268055
363868,222329
515339,187078
703492,187775
680377,193515
1117366,201511
748514,197385
670531,193499
681080,189612
665263,190291
674489,193248
688057,191995
684703,195683
1110234,284407
285252,216673
530049,189637
662604,192564
689943,193497
678749,191038
670641,193755
676808,205753
1011901,262131
412415,222667
517211,186315
681068,194615
684451,189118
1011672,259977
471698,229842
445481,194153
651438,191093
1092468,270648
371058,226347
539472,189593
700588,190911
693609,196362
1074949,199154
677935,195718
693702,197751
712899,193689
678068,194704
693972,194335
710786,191223
683175,194968
1108239,284207
290663,223811
527544,190222
682028,190047
677635,192388
709441,195719
681836,193539
677788,195809
1007547,264732
419903,225336
513537,185847
683361,194725
685123,189848
992310,260087
472724,230624
458793,194446
664648,192780
1093349,269950
374020,228602
526779,188805
735869,187281
695597,190429
1105801,202942
667206,194106
694017,194411
696860,209618
678941,193398
711137,195609
696252,194080
671288,195507
1092776,281090
284994,218165
526937,192380
662436,192646
693633,192544
675392,192015
670972,192747
671221,209719
1008283,262541
410470,221686
530946,186511
681180,192731
682253,191635
1006794,263278
474721,231675
448648,193688
650907,191533
1073967,268609
365626,238307
516368,188472
673453,187736
691789,191397
696310,192861
691543,193759
691349,195791
694370,194507
691390,194662
671195,192934
675147,207651
670189,194588
1085049,280905
281626,216353
530100,191012
667543,192657
689577,193371
677383,190745
664376,192447
674642,192630
1009433,263417
416104,222739
533893,188010
680096,192580
686940,189570
1011804,258935
474380,228642
447921,195379
647865,190886
1077387,268176
366697,222426
511463,187110
677667,187078
677647,191217
1107763,201811
662659,195944
671115,192538
677226,191822
669239,192920
672590,193583
695358,189797
669917,192891
1089389,282110
297411,214702
530915,188676
668495,193007
678494,193118
675108,191113
668334,194099
689389,192747
1010358,262507
437815,220237
516553,188056
682598,194474
698989,189774
994445,260172
473287,233823
466753,192161
635624,188280
1072387,267130
368145,221265
513213,188768
670924,185217
677529,190503
1097759,196344
663531,194513
677821,194270
675141,191961
661466,193770
688913,193237
693412,192624
686560,194234
1122521,284291
290725,222697
527548,191774
660824,189617
708445,195439
675285,191170
672137,192665
688283,192905
1005906,262945
411012,222716
516599,186881
680161,193744
681710,190919
1015009,258367
472958,232841
447771,193176
654518,193496
1108905,270651
370758,224408
538877,192793
824872,190403
692447,195780
1101068,198007
663550,195001
674361,211113
680178,193074
665131,192925
671287,194414
678908,190668
667005,192893
1085769,295350
300194,218425
529447,190840
699120,194562
692562,196160
703952,194420
701052,194521
706292,195676
1021397,268223
419775,223983
515655,186882
681149,192360
686751,190348
991214,261707
488098,230723
449370,193808
628978,190120
1070531,265927
363955,221460
524753,188674
670125,186700
676310,191295
1117872,204404
682584,197618
706272,195765
697141,192461
685096,195218
689946,196439
677211,189583
669267,197968
1105585,280377
282057,218497
526774,191132
666256,191746
673394,195265
672583,191532
682534,190546
677209,195593
1009251,260064
411910,221805
516838,187674
681480,194342
680907,190108
998002,261717
471569,233009
448014,193683
628954,190348
1250050,268882
368707,222450
510066,187690
687837,187472
678105,190806
1051744,195050
678466,192249
674622,196614
677921,192616
677922,192323
675368,193509
678246,189662
667533,192726
1088413,278797
286485,217901
544386,192327
667012,189960
674651,194396
690467,190678
669494,189945
674413,193899
1028278,266254
409115,220952
623815,187522
700581,196380
695981,193044
1025961,261414
488714,234912
458108,196484
645543,193317
1106534,269472
371061,225489
524551,187759
741401,188195
698618,194390
1107588,204172
759455,193031
675871,191385
683665,191638
681488,192718
674304,191967
678793,191005
687516,192983
1123560,283379
294396,222490
545073,191090
685984,192314
671392,190960
676551,190312
692694,193532
675176,193030
1007827,276180
413286,221650
514730,186428
676711,207070
688316,189359
993333,260038
471774,233224
449369,193497
627859,191490
1103352,273115
371532,225864
524098,188530
708756,188436
695326,192856
1117154,198089
677522,192920
674552,192453
677521,192776
674218,210722
689987,197004
695470,189586
685137,196616
1110095,284959
288646,218938
528086,206314
670105,192427
677282,193247
690793,191126
690516,196382
695070,193762
1039710,264796
419884,225233
530777,188639
678788,193083
697817,191714
993901,261184
470939,231190
448321,194753
634778,191734
1069807,283088
363786,222091
513959,189675
706204,185024
679847,192367
1108700,199985
713096,210252
674842,191395
681179,193827
699621,193383
689940,196292
692892,192230
700022,191947
1085640,280196
284247,218484
527304,191157
667807,193728
693804,193723
679637,189798
668613,193749
671860,193469
1005141,260929
416365,221254
517752,186050
678355,193379
823112,190294
1012405,260489
473992,232876
451000,193643
631605,189741
1074392,267405
362214,251258
510971,189758
841257,187366
694128,193718
785705,190649
668585,194186
690225,191631
684650,190681
663364,190180
673030,193099
679260,190651
669575,193235
1084597,295171
297682,218654
530506,189028
680963,190857
674956,192272
677015,191577
665259,194025
675513,194003
1011366,261050
406822,232052
517942,189730
685730,192351
682242,206664
993694,260791
472328,232767
448031,196013
635172,187236
1071865,267963
365307,221304
511254,189564
672378,186238
692382,197343
1087552,202582
681581,194592
690445,196962
679014,191142
666757,190862
674181,192668
691704,192536
701792,196032
1149060,285268
298132,236688
559143,192178
703114,194884
704886,198051
706486,194201
700055,197037
692560,194523
1046120,264665
412394,221678
515461,188077
692396,192377
686273,190111
991658,261113
468994,230515
447180,190994
636824,192080
1089411,267494
364544,221456
511012,188555
710612,187492
680173,192336
1099549,196257
679835,192010
677839,195879
681134,192147
680507,191914
674833,192858
678702,189232
686026,190909
1089646,279700
285954,218312
545375,188188
663863,187697
674414,191918
695251,190964
670490,193487
672054,193046
1011525,262744
411606,221634
530982,188081
683648,192944
683993,191912
987255,274105
487799,228391
448280,192984
632747,204638
1077392,269943
368352,221393
531068,187126
836327,187112
675512,192475
1112876,194389
668339,193532
676245,195114
752208,195646
679067,193189
691080,193485
684781,189454
666957,193433
1100633,281200
284281,218919
527289,189694
669965,192363
672036,191856
674734,191555
687329,190782
679682,192956
1010742,259956
409606,222503
515651,188074
680217,194835
848969,189976
991882,262263
471611,232166
447774,193555
633228,189695
1083627,267359
363732,223352
509464,190903
685126,185992
677548,194468
1090870,196535
662089,207067
674129,192529
684176,193624
679521,193157
675409,192337
683759,190218
671324,190693
1090401,279266
282574,220375
530820,204004
681643,192738
692474,195851
687761,194443
685598,194683
705916,193342
1028775,279758
413423,223132
555042,188354
701169,194465
691209,191662
992477,261032
471298,231032
448196,196086
633191,189491
1092948,266206
366247,222775
508117,189371
671768,187838
679027,192844
692946,189685
664973,194254
672784,195445
679270,206071
666252,191121
674930,193631
675987,190459
684780,191692
1092748,276606
282793,218584
529247,190361
664424,190203
674955,192526
678485,190119
666129,194006
671225,193614
1018793,259842
408232,222933
528395,188915
697331,194431
704072,194806
1016926,265228
482015,233007
458254,194341
630015,186429
1092248,267607
362446,222669
526056,188109
686850,188626
695320,194041
1124369,194806
663171,192464
672596,192005
675718,207180
662828,193041
675611,194477
679624,192266
699598,197493
1132128,287892
295274,224447
554988,194824
693696,196118
707106,195871
705655,194922
688050,194749
690204,195835
1048528,268254
419759,222590
524162,190669
700032,195871
702130,191443
991488,259017
471639,229129
450278,192468
635299,189912
1087937,265688
368198,221313
513764,190862
703946,186955
679294,194642
1074036,197172
672964,193772
676868,192468
682826,192206
677743,195458
678670,193085
677598,191699
712033,194633
1090095,279961
283019,217375
541783,188613
664802,189941
670650,194011
691747,189927
671857,191764
676141,193425
1021197,263923
409070,221387
515419,189140
684176,192268
682764,189472
1039918,260718
473370,231733
447226,194504
635505,188925
1090414,266613
368373,220772
514284,185548
739716,187532
677336,191163
1092129,196409
720790,193875
671906,195958
700623,195716
680627,194974
689376,194858
676879,191170
668041,191365
1089413,280938
282906,219982
530855,189617
664488,193297
693580,193025
672267,190700
669787,192610
674558,209074
1013267,260359
408895,219462
518050,185864
787564,192045
687158,192183
1006236,258933
471391,230705
447991,194016
637619,190017
1069875,268546
366938,222613
513836,188199
831423,187021
673927,208712
1095907,202893
663664,193860
692920,191556
679579,190680
670886,192780
672748,193671
680152,188436
671840,193671
1089925,280256
299968,217547
545584,193392
679249,191291
705901,194355
689030,193692
684886,195520
709091,196019
1029021,265558
420179,224001
559287,187993
680463,195491
681037,190565
993711,277404
472274,231221
447555,194706
645435,189872
1072490,266338
365302,220416
510523,190662
671417,185841
673817,192817
1148488,202006
663456,195550
671154,196579
698854,191749
670820,191670
673606,192303
695392,189659
668430,191338
1088002,284094
285541,217218
529565,189023
665172,192225
689605,193489
675700,191861
669168,191592
676863,211594
1008839,260298
417660,222341
529549,189205
699092,196491
698033,192560
1013581,261470
481953,249408
459470,196805
632809,190056
1072886,269314
364710,225034
537479,188750
668756,187164
669563,192918
1103840,201778
671196,193085
672207,193053
695823,191312
667314,191471
863417,226585
676323,188782
672587,193415
1084730,278935
297545,214816
530391,189952
665892,193486
676350,193853
675559,190332
669226,190125
693139,193096
1005452,263861
412198,219565
519217,186881
680593,196435
1004590,194233
991049,257782
475212,232469
448163,194661
634743,189352
1105574,274185
471685,222716
525952,191681
720476,189012
690216,196663
1115482,202792
712940,196977
672645,192882
691562,191714
664978,191783
671357,190634
677745,189905
671702,191707
1088356,281801
284391,218439
526955,189030
665557,191585
673974,206712
679223,189362
670324,193880
677287,192597
1004336,259082
410294,222559
530699,188034
686534,193557
684333,191027
989633,275848
487518,231539
445703,193269
649285,188620
1075918,266641
364841,223555
527168,188438
774615,190055
673856,207736
1105695,201781
682860,193783
689691,194873
699681,196708
682023,194564
704070,195752
691065,191784
682173,194110
1128725,282001
287345,220175
532358,190034
673480,189729
675742,192759
673832,189745
665553,191133
677525,193361
1009450,260991
412421,221834
515520,201743
682748,194622
779032,190063
992635,275169
485793,230113
447891,194015
630819,205868
1249699,268558
365026,220585
526873,186916
691913,186629
676706,192824
983191,193575
665969,192480
675546,192494
697758,191332
662201,192468
672927,193961
676228,205162
669694,192766
1090000,281089
296347,222509
557491,192224
699408,193818
708170,197304
709885,194879
701682,196809
710611,199227
1009763,258715
409938,219102
517244,186774
677757,194073
725035,190406
1007184,260256
473550,231244
446062,192338
637100,191709
1067533,268273
366195,222942
514576,188014
670235,187933
788084,192811
1098897,200430
837598,193865
688414,192770
679256,190700
661971,193488
675298,193607
679627,189531
666358,192472
1104357,279459
285037,218278
527786,189429
678454,192282
722322,196255
678235,189453
669520,194079
680024,193470
1039957,267440
411189,222623
516195,187602
693039,192407
686163,190809
989249,276516
472939,230380
446529,193372
632878,189930
1072377,267584
364319,222692
511416,187956
775337,217974
678334,191079
1075877,218828
669440,192421
676389,193827
681434,193995
663983,192290
676144,193597
679014,188687
773300,190383
1109228,279591
281812,215162
542061,189640
663598,190599
671068,194834
676042,191303
