mark_time_ns,sweep_time_ns
493874,225936
699079,243157
339806,186968
685714,190266
968553,191694
1162616,255479
181078,186515
684560,192371
1005425,256996
492409,227851
697382,243531
353800,189469
685399,192307
687621,190506
1145772,253234
182088,187423
681522,191609
982934,257082
496856,228615
701874,242670
338866,189203
693545,190383
759429,191253
1169034,252699
181131,185827
685156,191118
1007860,257674
490659,231252
699030,241604
337629,185197
682253,193103
775301,193052
1143203,255307
181332,186141
714086,192519
991103,260457
489598,227290
697949,241904
339146,217524
685555,233979
1050666,193815
1146375,251637
180270,186025
707214,191713
996113,258947
496603,231117
709183,241999
337997,187443
691769,205567
1022497,191521
1147304,253974
181275,187307
686296,191611
997355,256719
494962,245097
699726,241151
339599,187777
683893,191448
913649,191106
1182560,257290
181170,186764
685885,190601
1035238,262041
492104,228135
713054,243303
341873,187915
684270,191289
924306,187596
1137813,256922
182155,186182
686141,192308
993163,269235
493793,225729
700895,246220
338487,199996
684179,193351
857720,189741
1165918,255204
181934,186791
704776,191586
996761,256633
492564,229043
708249,240504
340212,186657
685108,192289
884127,188308
1152409,253121
183500,186483
700978,194039
1014524,264351
500587,247666
697294,242228
343466,185753
685561,192890
931396,190302
1144813,255043
180212,185949
704895,193603
1012468,259201
501979,230389
713462,248152
361659,188017
681043,191297
982242,187411
1146992,253093
180655,186451
700993,189314
990200,255627
493069,232008
712354,241030
342144,188847
682840,206466
954867,189621
1138862,256103
181176,186881
688603,188774
993815,255789
509983,230496
693575,244518
338644,189690
702922,194158
977673,193399
1145464,254954
194490,186196
760404,208368
1011285,260924
501664,233260
710174,247103
348142,188699
692897,189988
1039964,193768
1148630,255869
182533,185897
686259,190641
993272,259109
511740,228027
699147,243773
339072,188893
687130,191096
905068,191113
1155188,254415
181706,185364
686310,191102
1033990,267443
495610,228709
698639,242793
340051,187643
687501,192207
971124,190832
1167840,253879
181578,186677
689328,228940
994673,257427
491273,229556
700555,244416
338852,186474
684582,192641
878173,205862
1149932,252670
181205,186781
682590,207804
993018,254373
507964,228591
708188,249429
349020,190200
715563,197105
1044208,195566
1151933,253201
181979,185975
687533,208562
994486,257931
498486,227770
711888,245193
339778,189344
682464,208570
921014,187606
1148565,253260
180092,187900
684339,191267
993954,259070
500630,248054
710286,248500
348216,188945
701908,196316
1094499,192301
1147179,254857
180847,187118
686342,190002
990605,256108
491909,272437
696955,242763
338380,187347
686050,191848
863654,190953
1158074,254778
181407,187418
681173,192273
1007567,256979
492125,228585
729816,247057
348547,191153
697433,194282
1071588,193406
1185465,256612
181200,184902
681712,191829
1002986,256712
492481,226734
715159,247940
349524,192351
700468,194129
946543,191659
1169341,272191
181417,185073
683006,190171
1012345,256786
493917,229232
724327,247772
341087,189372
683372,191951
1076777,196543
1149942,256062
180813,186561
684776,190902
990450,258573
491539,227717
721373,247396
339390,188726
688177,191002
1070590,193516
1158814,253384
180874,186376
687836,191675
1017295,266682
494754,228655
696808,244037
358144,190794
714662,196352
1040077,197487
1185059,261754
192116,188876
685914,190499
989063,256576
493007,242141
700796,244212
339611,186062
689903,191237
909898,189584
1169432,252574
182335,187135
689596,192938
1010026,257177
493159,230030
693811,242694
339357,186907
685064,192606
903814,189162
1149297,256247
180574,187125
711422,192435
989644,256086
492513,228456
700185,240629
338545,188627
689898,192348
1047003,194268
1159721,253700
180837,185965
683378,190092
989810,271500
492813,227917
696010,244826
338943,204209
683514,191544
960514,189825
1150657,254204
181975,184033
683440,191803
997775,255699
495208,230005
696934,261062
341657,187493
685332,191702
696599,192372
1155464,253453
180573,187414
737136,192756
1006317,255755
493909,230072
698413,242462
339796,186245
684190,191903
886635,187911
1153856,254349
182155,187089
700729,191525
994860,257614
493909,226435
716512,242822
337495,189699
683987,210172
889726,192671
1144346,252690
180754,201774
684010,192486
994010,255712
512668,228480
694991,243217
339476,188627
687033,191620
1005162,189069
1165621,255050
181264,186721
688000,191127
1008530,257029
493930,228271
692061,244216
340254,187968
689885,194308
906539,189570
1150034,253687
180891,186883
704764,190133
992139,258341
496944,227845
699495,241052
340620,188070
698894,191116
1066531,192808
1159934,258135
185954,188481
703037,195403
1015766,262258
502344,230419
712686,243244
342854,188462
686015,207879
957306,189281
1144655,254148
182395,199970
685423,190774
994280,257859
509816,230166
696785,242776
340041,187787
688569,190742
1014609,191155
1159367,254044
181271,188858
686447,192294
1012880,257780
491283,228634
700006,244140
341920,187552
688740,193308
933161,188101
1149184,254831
182170,185695
703992,190996
995276,258019
496998,228418
719544,242818
338779,189766
707220,193225
952230,188998
1145305,253255
180550,187197
687262,192877
990723,254238
495338,242984
697988,245275
340000,185913
686403,191270
1040030,190992
1161039,254143
181316,186662
681983,190788
1011341,258019
493409,229011
700154,243780
341564,188383
685668,192357
1052971,191537
1150716,251863
181540,186684
711964,194191
1027070,275972
500386,230221
709811,248350
346840,188682
699213,194749
1045550,192273
1163394,254929
180674,187313
683282,190316
1016116,259858
540229,233785
723712,248162
338857,189170
700920,192750
1036639,195290
1150291,254585
179545,185988
686494,189780
995356,257509
504772,227992
697339,244899
342734,186435
685026,190052
954821,190824
1167458,252652
180584,187136
683094,190617
1004122,256861
497621,228904
714559,242461
339205,188508
686161,191930
936361,188538
1153612,253756
180806,185816
686982,190150
986552,258108
503153,228390
727279,248282
349139,188036
699771,194741
937249,191128
1183803,256576
184755,189430
702394,193982
1027928,259292
502700,230576
714262,249950
365025,187855
699281,209632
887337,191033
1163230,253634
180854,186260
683764,193952
988886,273615
497480,226871
699887,245145
340651,188429
683783,192891
1068397,189077
1150819,253223
181602,188971
702289,192101
996484,257894
492388,225121
704558,288896
338581,188655
705702,191098
1047026,193013
1141329,252147
196131,185294
685572,190957
993634,258298
512754,230489
696004,245519
342109,188014
683670,191131
1067667,197103
1150252,252382
181081,187021
684846,191178
996125,256450
496932,228164
729762,247369
348567,189031
699829,195608
937543,190846
1182122,259862
180351,186836
683140,191171
1008527,257204
495843,230385
715584,243502
348641,192746
707107,193404
957257,194984
1192621,262169
182295,186375
684482,191114
995217,258412
505921,226883
722790,253111
350076,186886
693291,190952
1014967,190887
1146755,255763
182020,202026
687829,191956
995831,257082
510127,227373
700629,243006
349280,188758
701848,210092
1082285,193448
1168147,256960
180946,187742
686887,192459
993347,258221
496277,227871
700150,241148
339216,189647
687030,190890
1011684,191610
1157204,255517
181058,185221
688385,191814
1011156,257251
496146,228991
692017,242160
341675,184307
688787,192773
1055302,188946
1151238,253533
180017,186453
700380,190172
1001103,260237
493704,226177
714121,242212
339625,188337
701190,191647
1050777,190125
1156986,254486
181071,186874
684914,191608
992631,290870
494727,228933
696911,244592
337487,202383
697722,195105
949789,189704
1146571,252202
180753,187296
689444,190458
994834,257825
493000,225815
701634,243246
338097,187068
694048,190883
989647,192181
1146244,251943
181469,201100
687767,190659
991527,260631
510317,229342
698044,244111
339229,187264
695416,191476
684001,190736
1166547,252549
181393,186931
685339,191086
1002048,258074
491541,228452
699631,241736
339337,186738
680503,193248
749015,189673
1145900,252776
181541,187907
685769,190238
1014981,259050
492998,229045
700552,240312
343506,187869
700550,193088
980986,196264
1139953,271056
181231,186255
684893,191009
986183,256818
495564,226578
697371,244607
338767,188543
681607,192480
969499,190446
1162778,254715
180489,186246
688356,191212
1008502,259970
490307,226812
694405,246028
340295,185871
683102,192911
1022137,188913
1154637,252146
181209,186654
686690,192041
994597,257407
494242,230034
697250,244261
337611,188922
699795,190433
1004900,190074
1153443,253552
194521,187282
683349,191046
1009847,257951
492858,227934
700679,241649
354882,189221
686288,193689
957477,188479
1149007,253536
186062,190124
701895,195582
1026657,260937
501599,230680
696816,245034
339574,189309
683305,192121
1034189,190846
1159470,255125
182224,185320
687361,191738
1010404,257547
494234,229121
693215,243466
339040,186358
688116,191886
936774,191049
1153974,253136
182248,186453
683472,192180
989656,256997
494030,243847
697026,244685
340479,187241
685585,192854
1076597,194234
1161179,253087
182537,185552
685309,190378
1002245,258342
489994,228449
696868,244093
340960,189685
686790,192744
912654,188834
1152419,252909
181090,186905
700630,188611
996591,256690
497812,228544
700214,242982
341251,187809
697545,190610
965600,189142
1146658,256423
180468,186327
685950,189663
989410,255043
507753,225754
695298,245271
339374,187898
685101,192777
936937,189990
1168462,253019
182067,187463
683189,191256
1013789,260629
503976,246373
709840,247059
338302,185349
678373,193087
939647,190358
1152576,252611
181216,187356
698532,190832
996895,256527
491812,227826
698930,242126
385635,187535
680795,189352
962941,189811
1157906,253802
180956,186544
683103,192857
1006546,254928
497161,227918
697015,241923
356470,187452
683500,190700
936724,188942
1149855,253685
180307,185863
685142,191607
998306,259284
491947,228609
714245,242054
340745,189032
684277,190128
898897,189551
1145958,256834
180036,186933
685676,192019
997621,258074
500758,228840
694678,245846
338017,188291
686245,191039
1065574,192275
1163963,254887
181727,184387
684078,191771
1010339,257124
495194,228963
726587,252071
349024,189590
739279,207372
1053327,191967
1165391,253660
181689,186178
684773,190583
992682,257920
495871,227169
710073,244060
339131,185826
682960,192375
1024773,189640
1149167,256540
181324,186434
686670,192551
996625,259336
497554,227425
698978,243275
338962,189429
685913,193096
944715,189985
1146807,269162
181661,184991
685856,190348
985996,272302
508458,228521
698365,244943
348315,187579
720669,193556
980193,190592
1156660,254122
183703,184236
684047,191636
1003475,257357
496375,227130
697721,244618
353664,187860
686149,192176
837507,189681
1147014,258370
180524,186131
702613,191170
997410,255843
493994,227981
716748,243760
347608,191313
687926,191170
1021609,189229
1161189,253188
181788,184782
683713,193200
990651,270920
491360,228968
703489,246113
339040,202928
705289,194165
896948,190685
1171168,256946
185973,188638
686562,191542
992414,260537
494213,226289
700820,247531
341488,189115
687667,192294
964827,189372
1158027,254843
181519,186174
683943,191915
1012014,260898
503836,231108
710275,246242
348858,188041
703876,192095
929067,188303
1140581,254295
181145,186233
700786,190953
994219,258670
528273,227574
700417,241626
341807,189175
710384,196747
953121,193461
1196747,259992
189746,189915
701199,193353
990462,274833
495042,228110
698259,243283
339314,201984
683136,193693
680226,189833
1171059,256209
186265,191756
686293,192303
994969,258141
509350,226090
694208,242578
340344,188469
831887,224359
713166,195460
1192716,262818
191080,189245
719448,197486
1005152,256170
492915,227132
700433,241063
354165,187753
683279,191873
935264,189446
1151894,252630
180719,187607
700849,188664
996675,256203
492937,227741
698571,242080
342783,186716
703018,190611
1022997,196787
1189799,260301
186826,188452
701341,193521
1012777,275774
503439,229225
702478,242563
341518,188914
696632,192665
1018254,191496
1145445,253949
181323,199088
683272,193010
993057,258228
507062,228198
694893,244265
339044,187044
682775,192907
1008417,191446
1163307,256739
180439,186321
694485,192416
994721,257649
493434,227906
696547,246785
340721,187848
686197,192122
1017375,191746
1147184,251603
179936,185480
684436,190796
995667,256859
494789,230393
700853,242417
341097,187022
683537,192873
1026434,192084
1159266,253784
181298,185722
683406,190792
1005857,255358
491265,226512
711475,245305
354880,186810
689076,192814
1029980,193471
1151255,253279
182385,186684
683476,206268
990983,257374
496730,228051
710391,242052
340333,187622
689983,192102
961016,190145
1145595,255977
179379,185242
684714,191621
990715,259175
493442,226997
699155,244505
340268,185163
690337,191690
1038562,192040
1192637,253457
181929,186433
686236,192715
1012222,256906
493861,227683
695650,243007
378560,185175
687663,190819
989915,189748
1149397,252924
181446,186525
704782,192525
992748,258742
494498,230970
709703,243920
338059,187564
684106,206856
927923,189949
1151100,252813
181639,186275
692530,196796
1024545,260211
491258,230139
692344,244162
339770,186150
682284,192533
979869,188908
1148694,253132
181308,186572
702032,189459
993967,258366
496985,226778
701585,241906
342145,187503
699895,191295
936740,188757
1143431,257487
180578,187249
687224,190688
990463,256111
492688,244373
693913,243149
340422,188759
684197,192203
1074933,195286
1163441,255064
181514,187297
685486,192679
1092358,327558
493795,225970
698005,257555
339121,185227
685771,191165
871616,189393
1150907,253178
180254,186715
703332,189279
995532,258009
493655,228214
700571,243161
340146,189316
698395,189605
904198,188408
1152444,253120
181448,187973
687712,192000
995588,258377
519753,229455
711510,264743
348014,188484
698583,194955
1029699,191648
1169553,273410
186218,188108
710363,192148
1011539,278808
488859,229565
698963,242022
340556,187829
684862,192887
970767,190532
1146348,252544
181891,186169
703213,189704
994419,258145
489975,231027
713758,248323
348988,190110
716730,192972
1069762,198991
1149345,257192
181173,186785
685398,193961
1005260,261982
493351,230338
727930,247524
348529,187945
684856,192236
1025353,190110
1141138,254145
180995,188164
700251,189181
989845,255967
497127,228660
698382,246272
349159,191752
701173,195737
975453,191403
1162511,254905
180830,187216
683199,191812
1003643,256725
495346,229933
697986,241746
349157,189070
698962,194670
952517,188777
1146781,253836
183852,188479
701938,192708
996372,257189
494511,230876
714632,244487
348268,189172
699608,193258
1003402,189095
1165458,272302
182107,186831
680739,189173
1008380,257074
494066,228509
697249,242249
339154,187699
686893,193914
1015133,190928
1152607,251577
181454,187934
693332,190472
995643,260675
492318,229924
697698,244227
355910,190114
698068,189644
1044102,192238
1152139,268838
182062,186510
683521,191874
990671,253858
511782,228740
697076,244405
340256,188999
691924,193903
1038340,191560
1160977,252905
180564,185581
683545,192749
990196,256625
491534,228334
715007,241703
339049,186966
684261,191111
874898,188413
1152734,252935
180455,186894
683671,192901
993271,259340
493010,227006
699056,241551
340632,187809
879844,211733
865648,188518
1156956,253653
181769,185130
683590,192132
995557,288805
492170,228320
697223,245682
339699,203339
684850,191903
826271,191424
1171997,258489
185373,188975
717144,193882
986420,258140
494625,226033
700991,243519
339185,188870
697552,193026
711862,192594
1191865,257978
186748,189965
698651,194511
1007698,259253
539868,225319
696503,245635
339690,187557
681730,191670
836343,189832
1158902,252524
182512,186954
703467,191081
994670,257992
500662,228564
714632,242460
339809,188660
689462,206665
990772,188756
1179651,255085
184768,188146
700270,192619
991754,257120
506130,226230
697698,244311
340443,187646
683577,191875
1060396,194921
1183741,255119
182399,185367
687108,193636
1007344,259311
493263,229625
698808,244212
339583,187645
685927,191936
1063782,191831
1142424,254927
180594,186719
700222,191022
990438,257731
497691,227493
703803,242320
341143,187524
690314,191916
996724,189599
1158674,253400
179876,184009
702896,191447
995168,257838
500295,240814
711133,244416
340366,188806
681514,191996
754224,188675
1158455,252992
184201,188440
703749,194549
1012515,262680
517008,231906
697588,243623
340540,187336
685456,192678
966930,187010
1144616,252624
180653,187121
700557,190254
992150,258819
496036,229449
717016,243287
339026,186662
682940,206989
1019998,191701
1143912,253754
180916,186141
687038,190242
991016,259515
496656,243806
699592,247170
338642,186918
686269,191432
963024,189882
1173197,254087
181128,187509
697887,208300
994842,258417
495180,229530
707060,241680
341674,187778
701147,192461
914255,189638
1177590,254198
179924,184952
695227,196008
1028854,261760
524085,228937
712960,249268
341081,186942
686589,193783
966733,189166
1149405,254485
181624,186202
688724,191763
996468,257300
492584,237904
698126,245287
342106,187495
684874,191398
953137,202489
1160346,252292
192728,194924
684153,191276
1010254,257946
517947,226899
691604,256721
342819,188069
682378,192029
1046487,192471
1152636,255454
181954,187547
686497,189960
989213,256777
508104,227524
697077,241397
340853,189414
681274,191441
930684,187948
1172764,256594
180711,187921
685753,189385
995966,256035
487739,229460
714675,243925
339915,187552
680822,207230
910518,190363
1140510,259590
182322,186240
687237,190549
991064,257013
516891,231852
714051,247820
347747,189538
702412,195959
959802,189160
1151466,253296
180053,186294
701258,190009
993314,259218
491842,228130
712376,244009
346274,187092
697962,191284
1036896,193058
1143296,281661
181531,184658
685959,191669
986278,271611
496336,228932
698294,242704
358726,186083
685726,192173
1013538,203350
1152018,256310
180906,184964
685689,207053
996571,258032
495269,226988
713472,243552
338454,187756
683099,191910
911651,189237
1147887,254544
181466,186342
687120,192102
996461,263254
497049,228727
724670,255430
359508,192060
716769,197408
1086863,196316
1150106,254588
180554,189558
699888,191201
994418,258418
493362,226286
728821,283691
341327,189295
700984,189459
871801,189420
1151138,252575
180952,201618
682463,190201
994833,272706
493839,228006
696189,245272
356763,188315
684921,194649
1044563,208689
1147840,254057
180545,187426
687681,206194
990171,255628
497090,229692
696393,259707
339589,188859
682067,191530
1054601,193546
1154887,253223
180455,186562
689304,191912
989687,257642
496910,227887
699040,243961
339480,188083
690327,190881
1052330,193762
1163766,254797
180087,184037
685401,192837
1003590,258214
490653,228309
700215,241576
355039,187955
688352,192099
1055860,191457
1155977,255010
181473,187002
701970,189028
996883,256556
496846,228203
761366,249888
338023,188377
700096,190515
989724,188861
1147586,254069
181705,199473
686825,194131
988684,258805
505084,227461
692999,244330
338799,187724
690952,192877
682683,191373
1156218,254179
181432,186512
683199,191924
1006919,260140
494048,226015
698464,245367
339267,186140
687018,194918
764343,189445
1152003,254539
180449,187731
699205,191847
993911,257036
491850,226122
714485,242164
340687,187659
682615,191784
936910,188390
1143012,252624
180200,187557
685610,188861
989974,257363
490983,229753
698719,241207
338417,188000
686544,193241
899889,189892
1162168,256626
181562,186375
683414,191518
1007273,257745
492583,228781
699614,245046
340249,187857
681049,192592
1033338,190727
1146943,255385
181589,187307
703621,192725
994077,258602
490937,228407
712350,242666
339825,189655
684155,208052
682897,190983
1159144,260307
183716,186300
702133,192597
1015652,261151
493895,229997
700178,243849
341635,185657
682770,191733
966515,206065
1151318,254851
180894,186985
704018,192632
1012448,259979
493530,242868
697973,241944
339001,189651
688016,189841
1046486,191663
1158029,254912
186945,188728
704577,193929
1023553,261750
502800,230361
699690,243493
339124,186943
698457,193213
959164,186665
1143133,254702
180304,184670
685702,192625
992763,258801
493602,245185
697234,246621
341819,185247
687145,191826
927293,189763
1159056,253707
180230,185247
683691,190792
1009063,259092
495299,230242
692004,245062
341005,187768
681843,192083
1055933,192561
1149703,252072
182386,186508
699673,189161
993285,257049
494406,231038
715679,242088
340932,186718
701401,190972
928611,187339
1140566,253917
192564,184831
695074,193627
1017701,258381
504307,230944
718317,250205
349332,188671
685298,193820
999105,190110
1152543,255318
181083,186417
686400,191397
994987,258183
497201,231440
701712,243144
337957,190758
681884,190353
1020600,191137
1143253,271183
179923,186355
684674,190403
1012416,256843
490634,230620
698832,243515
337735,202475
681521,189377
1031676,190912
1144624,252948
181275,186014
685371,190762
1008561,259496
504634,232522
714196,248560
348025,191601
703271,194125
1085092,195795
1146990,254179
181595,187809
685058,192255
990104,257925
495544,228708
701463,242821
340189,190110
685362,192123
890786,190659
1154527,256270
181812,186593
683093,191076
987830,272429
502941,233075
710831,247440
340784,187038
678298,191530
1016214,192179
1163831,254542
180779,186957
684917,193266
1006694,255228
497069,226611
695754,244837
340853,187629
681323,191000
944177,188950
1148208,257941
181269,185538
703607,191632
994294,257403
501621,230697
707531,248939
350414,187454
686726,193577
942314,188378
1150048,254862
180216,186098
703949,191905
993634,255145
492225,228519
716156,248274
338995,186430
685902,191228
947631,189398
1165013,254011
181318,187370
686574,192386
1020792,257549
493765,228943
700313,245120
344085,186219
683618,191977
1032676,191235
1145990,251812
181817,186915
701688,192096
994938,258271
495361,226744
711747,244182
340413,187993
680569,208516
958751,188871
1145375,253436
182205,186290
686739,191766
986824,257947
494188,230009
700916,242974
339039,187165
688176,192907
923916,191417
1165472,254948
179670,186803
686613,189503
1005034,255495
498676,228794
742123,244326
340827,187963
689202,192489
1051555,190799
1148687,253298
180344,185416
699349,190825
998191,254533
495909,228121
714381,242679
339322,189019
704832,190633
1027465,186866
1168232,273922
181853,186457
682396,190081
1012705,257611
494402,227015
698783,244791
343350,189698
719968,193145
1042906,194004
1179709,258021
200250,187048
681599,193328
983112,276425
497175,226077
691872,244563
337657,199784
683618,192354
913252,190970
1160487,254615
182378,185915
682966,192531
1009211,256397
496700,228230
694644,242821
341975,186667
681381,191691
711770,190948
1142699,256146
182013,186946
684573,191622
986742,258661
495221,230252
698484,243893
339229,187121
696611,191845
829208,189496
1144947,253467
179686,198942
681527,190358
993500,259455
508474,225809
699421,244382
340934,187047
691577,192119
717636,190958
1159240,253410
182290,185895
683890,191519
1006714,255676
493670,230145
696656,244210
341748,187290
682766,193649
1039958,196415
1151193,254273
181842,184964
703390,190248
990644,261365
493528,229797
715697,243950
340563,188473
689930,230515
1014772,193559
1155069,253450
182969,184960
683567,191424
1003905,257305
498334,226664
697972,244052
355653,189300
682118,192727
889903,190679
1140025,255199
180563,187284
682961,190316
995138,258025
492622,226200
693360,258906
343389,186832
684779,194419
1074523,190732
1156496,254131
184487,200518
704602,192670
1018925,262771
495092,229339
696846,242978
338352,189770
682531,190654
1013542,192036
1155701,252271
180896,185553
680715,192567
1009186,259153
495289,228942
695943,243648
354474,186985
682186,192178
1049484,208457
1149293,252615
180900,187058
703301,192570
990754,259904
493712,225664
711976,243929
341123,187561
683800,190969
1039511,188461
1144621,254840
181293,186346
684867,190926
995066,258367
497332,227164
700680,244216
339750,188016
688786,192726
1029126,191994
1162882,253705
180416,186680
682273,191298
1008936,257002
494593,229609
693870,243192
356326,187794
683315,192600
1060488,207734
1152780,254649
180436,184861
789333,199639
996500,257210
494005,225751
712259,246278
337784,188664
683256,205598
993058,189700
1150722,252919
181491,188009
688009,192586
994889,258999
509893,230035
697448,242843
341153,187391
680909,192241
1008472,191621
1163717,255543
181932,186576
684011,189564
1010713,260640
503478,228753
711853,248849
339492,185552
686139,191778
1009106,186766
1145458,255755
181406,186942
691242,191371
1071039,268162
506601,228798
724210,248963
347483,190759
685742,192431
1033215,190981
1151491,256241
180567,186202
684781,191474
994189,258215
495330,230254
714029,242954
338541,185814
685582,194350
1051313,192538
1150812,255635
180448,186020
689339,191472
988614,256785
496114,228904
718300,246391
338778,190459
688578,190758
945096,189687
1163931,254905
181558,186747
685607,191857
1003472,257668
498636,227755
694032,243205
337671,186756
684035,191783
1022742,193250
1145603,253800
179853,187005
699834,191408
997872,256383
492912,228344
716348,249119
349752,189614
714214,192966
1025815,191511
1145547,254166
181603,198973
687531,192246
997511,256086
508781,224143
694498,244470
