mark_time_ns,sweep_time_ns
668742,192753
668039,190569
682110,331026
676425,196070
672954,192928
673383,202996
687864,194397
705619,192328
687111,191180
687648,194244
673748,189591
683059,190181
693622,193294
679019,193194
1088559,265253
191748,190639
703699,198280
1037796,268142
365652,215991
561100,192049
690350,191126
708053,193129
686646,194294
685401,189996
1038509,278221
660413,277117
295342,231621
466384,188779
952066,260990
396935,214857
549881,186761
688856,186603
670943,196585
678211,190381
698027,190316
720674,199613
683640,195033
1043743,264722
225541,189140
675847,193191
941349,253460
479650,224017
862681,263517
225293,187933
673007,195762
1003496,263073
289982,188844
671614,193285
672905,191187
677545,187774
668475,191707
672558,192206
690597,189823
702920,195944
705660,196363
711033,193648
706470,196966
706679,194119
692862,190539
687310,195022
695562,193837
697274,192377
674966,190842
676170,192830
1088287,280224
183749,185990
674187,194594
1012312,262699
358071,212210
547150,187671
675530,191129
676350,192034
684844,190062
681961,190367
1040773,289588
665165,276109
291884,228965
481265,186662
957054,261832
394728,220084
545117,187086
675714,187288
672777,195261
671873,190396
682303,189713
670594,194034
672914,192607
1059025,263980
228847,187555
677645,192784
961000,258938
497095,241810
881042,283390
230373,191483
686452,196083
1029173,266689
281681,190670
669725,194446
673510,191408
696379,188226
698872,194853
684247,194143
687126,189057
669994,193882
686325,193360
675949,189857
675160,193731
655698,191899
692832,191474
687346,195237
671637,189976
699962,191061
686154,195167
693697,192145
1085314,264029
185184,188383
671837,193605
1021751,270398
366219,209393
545336,188084
669371,190671
677226,195397
674993,192644
680401,205847
1041069,277841
655775,275969
294198,243917
481983,189120
978897,262391
397309,209365
546818,188559
672796,186448
669538,194895
687695,194060
687437,191134
668098,194653
704662,192024
1059286,280761
232523,190426
690290,194394
936748,266396
484705,224339
861620,263852
225604,185621
675472,196750
1042807,271499
288862,193275
676585,193633
674816,192999
688404,190111
670065,194840
671766,191053
692118,188851
673561,193235
673640,192235
692246,189911
688151,190624
678139,191647
674307,188127
681616,192866
689798,192460
685818,189892
670172,191649
694162,191831
1087397,266971
184771,187796
680515,194221
997787,263973
361176,214545
545383,186228
665662,191014
677846,194261
674174,190090
677023,203177
1040764,275909
658721,277379
294110,229876
471291,190100
974232,263026
397295,212211
550777,189302
667060,189709
685245,195293
690414,192103
683572,188968
674256,193315
671163,191419
1057339,261566
226133,187966
673531,195754
951336,254986
485105,221264
972732,262709
225534,186683
688255,191864
1002790,262075
277098,187417
678365,193748
672907,191431
673070,187385
678477,197809
698195,193344
702259,194043
690726,195803
688123,193283
680617,188987
673449,192518
673466,191878
695567,188723
675002,195240
673301,192124
703187,190156
678695,192957
676283,190485
1104163,268023
185132,215567
676048,195077
1004663,264720
357407,212091
544383,188167
716825,190331
675509,210277
674283,191041
682798,189634
1054084,274797
662054,277518
298569,246016
471085,190782
954573,261023
400744,231448
552056,189025
673521,190420
675593,196402
686554,192178
681866,192816
673804,194232
687554,192720
1045728,266775
226590,189348
678271,197644
939374,258213
481033,225174
864933,264693
225898,187279
674175,193000
1008559,263321
276682,219644
677384,194363
700636,194320
692896,192309
687409,197647
700018,193761
682091,192276
685975,192595
675544,191841
677506,190829
673140,195729
714903,196953
673869,189505
675509,194938
689055,190765
686531,191892
670577,193450
674642,207585
1092790,266360
183365,190231
690842,197300
1020346,269008
368426,214025
560287,187341
674066,191640
677339,192847
676881,191041
684271,190639
1054227,275913
660304,277340
303414,236169
480114,192010
953589,260536
395136,213276
547954,189958
688739,188014
676876,195944
677949,193868
695187,190990
673348,196621
668443,193582
1051700,265877
227221,189414
682339,195679
940395,273050
485847,225843
861745,265151
224791,187683
674626,194565
1029387,268615
273209,191824
677730,194561
677426,192670
691149,190774
668746,196424
670261,193349
689831,190451
669874,193954
668536,207505
676109,188800
674283,193604
674976,194311
672988,192582
674987,193596
675508,192794
683961,191759
680953,191936
678000,193799
1126355,269728
188260,188734
675968,193718
1007233,265922
356058,212346
550230,188304
672514,192694
676437,193725
676874,191943
704410,192266
1079210,280268
670712,282332
309113,231851
465693,190413
954558,261461
412810,210358
548129,188862
674327,187256
709545,199141
682228,194028
701055,190494
676056,193200
671464,191189
1051955,267062
227263,187517
678581,196736
957288,256240
482658,224791
886234,269000
224972,186677
673655,197036
1007641,281070
275760,190522
673268,192774
677426,192660
681467,190926
672435,193208
688649,191821
687246,190926
670228,195252
676137,193073
676206,188853
674117,196164
671827,193973
687839,188746
675553,195743
689745,197076
701522,192355
693532,193113
673954,192246
1087872,284773
184571,189309
706969,197292
1018701,266193
359609,214227
544975,225038
692723,193119
677938,192012
674520,190170
687235,206677
1040824,275699
660182,277665
294732,247505
471499,190273
959796,259882
411559,211170
549765,188226
673818,188522
670189,194232
678063,193219
680252,190846
672381,193478
687798,192113
1044079,266711
225907,189429
682005,195223
943763,256073
483184,227704
866433,266612
225733,189489
675407,193746
1013054,263822
278070,203795
677362,196027
678008,193338
678662,187931
673055,193773
668584,191415
685258,190888
674861,196208
688049,192145
675907,188040
670722,196792
673022,191605
691483,188793
676583,195002
670795,189621
699153,190641
672031,195158
673524,191120
1111590,267966
184605,187112
689779,196686
1006264,266318
359665,216170
560294,189269
675599,191662
680559,195585
675262,191805
677054,191096
1061226,275775
656527,276338
300646,250802
479430,191231
959958,262015
398929,213615
547692,189009
689738,187419
676697,194645
674737,194225
697484,189006
677319,195381
671678,193059
1054641,263629
225075,187064
678432,193740
949449,255232
480848,222828
860821,277888
223799,189153
689180,192740
1012824,267772
276181,190641
678515,193981
675301,191940
671910,190776
680927,192458
670088,193289
681389,191914
676121,194487
690241,192943
691388,190853
708023,196376
693171,192631
695644,193964
685767,212998
693359,195122
705635,192897
688192,210916
680241,192761
1108851,285567
190635,189658
690109,195812
1015950,265376
357680,213503
545561,188028
684118,192002
675823,194246
692093,190068
685156,191402
1038656,279185
671433,275702
296119,233813
468168,188382
963114,260226
399880,221317
547472,188519
689026,188751
672670,197332
671584,193423
688936,190544
677272,193182
670570,195302
1057297,264695
224977,187589
674307,196551
955656,255348
492213,226170
882926,268558
224637,187490
672437,191841
1008301,260767
277333,188663
678236,209517
672309,191077
680204,189047
690694,213206
672185,193401
684233,190891
675442,195428
671911,192187
671381,190938
689104,192858
675398,191220
675607,190214
674824,194440
695500,192884
719479,193384
677830,193175
674341,206449
1093077,265324
183758,188585
686365,194083
1003175,266283
363626,213937
547458,188951
669636,193018
691287,194294
675315,191678
681918,189953
1042670,277743
660996,276802
296355,230664
468858,189469
975275,265641
410705,215899
577082,193493
675430,190456
673129,195934
690821,193028
687398,191129
673503,194940
673143,191395
1044846,267252
231667,189598
681328,194902
941371,256380
497190,223947
979821,286204
224448,187778
689509,194321
1008629,266255
274142,192351
681413,195421
673142,193339
678684,191893
673268,193334
669998,192585
698303,190629
671484,192639
683400,194154
688031,190303
691395,196799
675099,192275
685150,188713
677303,195815
672914,194374
681248,207207
683082,195741
678637,192052
1087763,281441
184958,190201
673918,193351
1017039,264284
360153,211537
540850,186710
676800,190590
677149,193110
688683,192960
684541,190447
1039545,277123
670854,283549
313949,232000
478962,188312
977471,264397
431042,215062
574220,201817
692003,192250
701321,199055
684880,194273
684245,189874
672114,194041
669653,208114
1042543,267916
225965,189269
685278,194954
946903,256039
482398,224894
871270,264598
223800,187302
670129,195109
1003714,266580
276104,190940
681274,194821
671875,230599
675281,190843
667366,191817
675316,203904
687843,190590
668863,193416
689931,192345
677666,188609
678623,194086
676956,191967
686521,188290
678011,193937
667851,191610
704910,192115
672415,193230
675783,192344
1106142,265962
183282,186071
674145,198036
999465,267261
361521,211958
545098,186337
675812,192257
681600,195586
673444,191962
683297,191405
1058362,276581
661268,278148
294318,230922
485830,189880
965068,262529
400476,213928
563790,187863
692024,190905
689155,197297
673303,193150
698310,189634
684355,192766
667858,193689
1053389,266040
225573,188925
672744,195506
976115,258920
489078,227196
881428,271183
224081,186790
673382,195597
1014292,263443
276280,190720
676346,208587
677808,192621
674083,191678
703711,197829
684231,193838
701491,192451
703754,195890
683898,194179
691719,189833
685725,211522
687828,195009
705237,192391
689174,196452
690159,194641
680702,191540
678679,195288
676102,191810
1092392,265663
184149,187803
678732,195978
1018216,266247
358233,213084
619236,191006
713291,193398
679439,209386
674509,191372
683258,191240
1056719,278009
664699,278803
295460,233693
481852,189883
987569,265378
397169,213364
549741,189561
693326,189965
670911,197478
676445,192090
701500,190895
678127,193569
671373,194460
1064609,269147
225882,187742
676585,194058
944641,255818
480629,226035
861588,263338
224783,189056
678360,193747
1005610,264629
281843,192461
694169,196395
688288,196913
693275,194556
669844,197725
672360,192766
682847,189921
685609,194985
687122,195626
690418,193389
689534,197207
672239,192584
689288,191185
679243,193564
787151,237626
689527,189934
678077,193512
676977,192591
1104154,264089
182899,189236
674836,210380
1005754,264080
356600,214494
545016,202627
671886,191443
675250,194677
677896,191459
682923,190084
1073367,278604
668940,282540
299486,235569
481536,188396
962855,260887
400562,211308
547542,190668
676313,191278
687245,196800
674374,191215
680560,190253
671768,208701
673583,192632
1044481,265001
227721,187872
680793,196570
942687,256407
481477,225453
867123,265521
229330,189539
675096,194259
1008456,265933
276225,191661
674400,194837
676535,192117
691254,189096
669635,195662
671719,192847
706289,194872
704385,195608
673205,193102
692102,188444
686188,194937
675745,191816
672195,190886
675284,208351
676417,191134
699267,193636
689505,194985
679045,194888
1103159,263988
185053,189345
673945,193993
1008637,264643
358623,213204
548037,203667
676344,192607
676630,193893
674710,191037
682523,189078
1054209,275277
660304,276952
295208,232479
472948,187059
955524,264532
398899,215223
552729,189308
675001,191387
673050,196552
692641,191989
678888,191249
668141,191540
685636,193976
1045802,264244
225455,189229
674512,194606
946470,254132
481478,227209
862601,264563
225444,187148
673973,195333
1014203,267921
276286,191108
674561,193938
674367,193498
693000,187087
670415,194875
668095,191673
688731,191765
666567,194585
689457,193928
677897,190628
673377,195527
672715,191652
674164,204954
678097,195001
678350,192162
681495,192215
679122,195367
675461,191371
1083285,267779
197206,187977
670356,198275
1038777,289668
358926,211669
545894,190681
675269,188947
680103,193609
688349,192174
686100,190265
1043730,276389
674257,276264
294708,231467
484023,187891
957867,264101
396729,213339
547164,191127
675838,188751
669813,196789
675148,192115
702416,191774
674328,195097
686196,195220
1060440,267993
245418,191360
693394,198547
961977,259710
508018,228421
895668,265978
223542,187249
675815,196181
1010154,263540
290793,189233
682159,194516
674607,192104
675885,190337
666579,191962
671975,189904
689224,188683
671006,194675
701263,193239
690034,189023
675569,196184
675327,192899
692355,191530
677140,193382
672650,195301
705394,190478
676470,194818
673389,194074
1127792,269586
185543,188491
689024,195432
1001804,265389
358235,211346
561084,189700
672988,191807
675892,193575
676021,189548
685643,194164
1060416,282306
660965,292755
296551,235674
472088,188010
975910,260422
398632,212561
545221,189254
674908,205654
681586,195381
691814,193488
695504,191870
709841,196630
671604,193931
1058017,262666
226296,188763
672857,198064
954217,255288
483500,224325
878589,264082
224701,188977
676790,195794
1016264,263321
277119,190070
677237,195542
677477,193398
674889,190543
688095,193294
680528,190535
683470,207042
671771,193325
674989,193196
676223,190785
675060,195864
676368,191599
673133,191204
688246,195119
673936,191611
688305,191049
682408,191961
676693,190952
1090511,266077
184101,189617
679602,197601
995524,266138
357394,212218
549155,192391
669283,190878
683497,194951
675709,190913
700497,191124
1045857,280300
660169,277246
308666,229884
466143,188987
957302,260607
414909,210962
547207,187927
675657,192160
688035,196249
676547,192799
683718,191862
688257,194919
668843,191073
1041752,266889
224738,189404
675375,196484
939268,257114
478078,237398
863303,266060
225352,187465
670232,194480
1010232,280462
275102,191294
674070,192020
687983,190547
686014,189550
669300,195291
686010,191820
684146,190908
674145,195036
673274,193443
679412,189004
674273,195301
676647,192161
691639,192605
688875,194094
676950,190588
684810,192591
676275,209191
677253,191788
1089028,265568
184123,188367
674911,194502
1039344,270585
377957,212229
549059,190549
690411,191000
669865,194203
674020,190615
684920,191433
1039002,278669
657349,293128
299642,233498
482444,189741
951667,260810
412660,210504
547421,188813
679574,189667
674419,196114
682135,193159
684001,190721
673779,191788
668726,193836
1045509,266173
227201,190319
678509,196057
940095,258928
487934,239179
862764,266030
223221,190261
674445,194618
1045875,267997
281732,192914
673141,194899
670530,193669
677550,203703
673039,192115
669752,194166
701274,189244
671369,193910
698649,197013
671553,189023
672715,194054
689636,193457
685619,189301
676097,194654
673893,192675
686841,189898
676122,192438
673637,192315
1119303,268623
183073,190802
675191,194289
1004950,266512
374363,212620
547991,191398
671054,205709
678695,194529
670966,194803
704784,191534
1075180,281463
672431,281818
299958,236140
484086,188874
974063,279987
404475,216916
579813,190239
689732,191360
676600,193788
675644,194751
684105,205952
675919,194216
671879,192340
1035840,264186
240173,187358
673457,195240
936258,255548
483397,224021
862652,306339
224637,189968
692100,195471
1011164,263750
275581,191836
693469,193991
676088,192651
675617,187788
686833,193499
671301,194071
686446,191352
678728,194948
670738,194844
677916,188910
687118,191717
676560,192490
674411,191358
674901,194812
673295,190871
685161,191908
673996,194800
693523,191326
1088150,267148
186174,187940
675296,192560
1005969,267002
360002,214375
547380,189056
703111,195288
694668,194062
692574,195166
698205,188884
1040657,276908
659331,277614
293923,231718
469887,190300
971298,261623
403146,215332
549907,189091
673062,188767
671541,194440
692126,191745
687391,191125
670543,195402
669842,192339
1046146,265525
232003,193003
691447,196317
957356,255700
485579,224946
863422,264911
225660,189658
675293,192825
1012870,262530
274395,190244
673537,209320
675640,193266
695480,190994
677219,210741
690486,195710
683827,207054
676821,194525
674889,193872
676023,187863
691592,196209
671402,191000
673760,189585
692778,194709
677686,191387
685956,190301
693386,194008
678564,191749
1088118,269760
183592,190302
688758,197528
1002469,267891
361327,212085
547480,188504
688817,192708
677376,194449
674718,191060
687081,189587
1040238,277866
657758,274677
304970,234849
480806,191262
961251,259877
397509,213367
548241,189941
670635,188977
671260,195736
695408,193394
683860,190720
706642,195963
694484,193045
1056031,265842
225519,190367
673175,196181
940527,267777
480617,223427
861849,265530
225245,187180
684439,196212
1033064,266740
290177,194161
710186,198125
677394,192276
696136,191234
676012,194627
669671,192589
692718,192786
670786,196080
675273,193646
678371,189322
673565,196733
693894,191848
676182,190784
672170,195083
688928,191850
693407,191046
676491,193691
698085,190251
1089304,266487
184958,188332
673764,195881
1004980,263064
358173,211584
551114,190570
671316,191138
699684,192464
686678,192661
699646,191389
1042838,291636
676398,277553
294022,232902
471906,198747
960054,261956
397496,213414
546910,187267
689011,187626
671060,193861
674170,193467
697841,191306
674325,193735
666851,195286
1055007,263531
228071,188558
673696,195427
961457,256283
487381,227135
882296,264352
225706,187554
693553,195205
1008999,266482
277175,189516
678924,194769
676157,191317
670734,190611
676273,194620
671033,191582
697703,192155
686995,198020
677246,192602
677264,190273
675924,193336
671681,193541
691218,188280
674976,194329
673268,191915
701623,189265
679079,195759
675806,191741
1103978,267005
184075,189474
672480,195194
1007604,266007
360249,213557
546311,205857
675215,193256
675504,193649
679035,191620
683688,191523
1056086,277392
661944,277361
303487,235596
471476,189672
1124458,278894
397630,212367
547198,189345
674326,185816
667967,197173
694166,191842
682788,187805
669432,192312
673557,208137
1045424,265774
226619,188788
691006,196253
942707,255208
484337,227502
869595,266754
223854,189448
676353,192742
1006806,265104
276529,191181
694466,195255
754633,196980
694228,193332
672505,193165
672697,193658
691180,190429
674501,194519
672409,193108
691778,188548
676330,196137
674708,193232
673422,190975
678911,194541
678067,193390
686778,192679
671507,193551
673579,192183
1083383,268474
198633,187348
720962,198058
998619,280938
359529,212790
545879,189904
688028,192203
676101,194121
677788,192474
683804,191529
1040275,279154
662232,293054
298750,232147
467864,188053
973895,260477
397978,211073
547025,189811
673060,213219
672994,194950
674516,191566
682798,191476
686512,197373
668692,193565
1044412,266199
225802,188484
677099,210282
945419,255585
482951,223291
886407,266687
223768,188933
691800,195369
1045330,268312
290044,195470
711362,198155
673476,191694
693622,191147
674533,193336
665266,192619
689396,191682
687259,196545
669675,192082
674783,187874
696788,194696
676666,193918
672724,191215
674364,195284
674587,191701
685964,189548
835634,205204
694217,197728
1124017,269856
183761,189068
673922,197737
1007461,266772
362526,214366
551137,187506
672167,191330
677531,196009
689055,195024
685171,190971
1040109,277795
675598,274900
295891,231723
466996,191034
957820,260420
399502,213307
548491,191313
692360,189703
675973,194573
678345,194441
699393,189945
672374,195003
672433,194189
1040979,279110
226687,187895
677622,194179
939640,282440
483018,226641
879533,264599
225739,190006
676585,195824
1014454,267189
275788,189990
678709,194629
674223,193727
689304,190558
673580,196434
668375,193911
700362,189078
673496,195407
673740,193299
691563,186978
677121,194009
673971,191866
673558,192554
677636,194341
673808,189557
682807,192046
691087,193477
679604,191625
1088711,267902
183969,189445
681451,196193
1002820,263325
359482,210588
545117,190166
690763,191354
677814,195345
673207,192355
686388,189908
1042904,277805
668955,277428
294919,234131
466714,191005
975716,265784
401367,213826
551226,187629
674388,191490
674365,196542
693894,190054
685210,189841
672994,194506
674022,207754
1064250,269430
230825,189822
675240,193309
935338,269393
487416,223717
863212,263896
225833,189247
676228,195735
1026171,260628
277924,188386
690769,197911
672883,194566
691588,188415
672216,193806
669079,192044
705672,189876
671469,194475
673185,193121
688214,191284
688865,195377
705872,195802
678528,190389
674080,195437
689609,192551
689502,189813
674424,195366
675073,191427
1103818,267374
211180,188989
672067,194631
1002167,264686
377322,211871
549839,192263
691829,190048
679126,194073
674134,193074
684932,189750
1043076,277240
659788,277098
297197,234215
467367,189803
969598,259731
397111,213281
548922,189451
675887,198813
675201,195118
676570,193122
717590,196427
702593,198190
688553,197188
1067578,268191
230798,190915
688984,197569
959609,260510
487572,239020
866357,265829
225533,204678
673296,195815
1025876,262733
276096,189336
676852,193635
692620,191315
681990,191822
669046,194559
669085,206852
683462,191814
705014,199802
689612,193980
687361,189885
681589,193703
675447,193551
692787,189308
678141,194133
678360,191765
678155,205357
705259,196499
707833,194702
1138818,275784
189130,190569
690606,196619
1033000,268652
365933,215917
557915,192540
695746,194222
677041,195749
674134,193441
685139,192914
1053390,279039
658420,276075
297727,229540
469967,188203
960613,262515
399156,210570
562415,186314
676174,189272
669460,196154
673179,206860
686475,190644
674527,193547
674234,193826
1044506,265391
225656,189061
674992,194490
980819,264208
481852,225335
874520,263156
227346,187571
670461,194430
1005380,263782
276923,188096
677001,193359
671785,191599
708340,192101
697834,197403
684845,192854
701382,189991
675992,194573
674857,191187
670089,209173
675933,195877
677455,192873
708518,193062
690198,196059
688897,194015
703019,191706
687608,196510
692651,195276
1123388,271354
183802,188785
678208,195038
1034320,273640
365528,216405
579690,192284
686908,192455
694290,196372
688788,193241
683794,208055
1049569,277505
661499,276542
297563,244793
481447,190993
961516,261035
397215,211299
544801,221142
690326,190242
672057,196285
676626,192194
686524,191029
674441,194161
671646,192614
1044660,264948
225870,189009
675013,194571
941141,256180
485659,226689
877443,266051
223401,190015
688234,193820
1030245,268233
282466,192572
684053,194982
689016,190928
684194,189609
671226,196233
669463,207891
683842,189605
668518,192280
690085,193110
677666,190930
673557,192452
673201,192254
692044,188627
675296,195196
670743,192708
706974,191101
677531,194896
675899,192292
1121991,273055
187462,190876
688838,198408
1015406,264742
358639,212555
545707,189618
678973,189185
675957,193079
692569,190220
677482,193063
1041851,315335
663181,277067
294882,232614
484918,190683
960016,261912
398846,211147
550004,188439
674939,189212
705532,196230
707956,196933
679401,205753
674945,196636
669966,193520
1038607,279547
239827,187746
673151,196765
937557,254556
478094,223937
864435,263564
223651,187780
675097,193463
1025830,263370
275143,190303
677111,194782
689889,191142
678969,187980
666080,191785
678741,193886
713772,205130
674743,195922
674670,190023
696446,187385
673324,194170
676364,193501
676213,205852
673809,194186
675951,191381
683379,191067
675854,227506
676925,191163
1096154,282869
184809,189331
671224,194502
1029472,264969
356321,212776
544833,190652
708024,196980
695851,197424
692780,194545
694013,208212
1061731,282799
669547,280105
312824,233945
468512,187701
994426,261204
399871,212402
547229,189205
674953,190955
690292,195464
673940,193734
684793,192106
687848,194378
673306,192194
1043008,268728
226701,188923
718214,209076
961055,259772
487312,225320
865390,264651
224446,186563
673247,193837
1030164,263263
277001,190446
678261,209586
678243,191948
676377,188430
668802,195440
672477,190494
686817,191419
689977,194124
680234,193003
673052,189127
674299,196176
690044,194247
684571,193587
691216,200008
704892,194679
691202,191223
684487,194367
678359,192093
1090938,268029
185004,188418
672126,196192
1042989,267105
370177,217522
563573,193127
695017,193275
694919,194888
689006,192399
685604,189718
1038890,293261
671001,276326
296307,230293
471450,189026
967696,259371
396918,212615
548503,187492
674774,191849
672924,195723
684912,192767
676147,193971
690076,195134
668929,190532
1039507,266784
226284,189522
678395,193789
950846,255781
498637,223045
863403,269470
238659,187417
673007,247037
1037327,268969
281789,192376
694931,196266
694413,195010
692795,192441
683531,196646
667785,191978
707685,190401
672549,196248
703588,193998
675264,188570
671893,196246
693490,191426
676735,188385
667597,195275
673899,193865
691697,188967
676693,194752
713264,194361
1088368,267593
184984,188993
847129,234161
998984,266151
369452,211891
545403,189609
686154,192595
677396,196241
660654,191323
681819,190269
1039836,277745
658619,278090
290797,232305
474214,191103
975131,259014
400256,214115
545176,191611
675961,190871
682491,196751
673702,192618
699393,192269
676408,192410
682250,193070
1082042,266221
226112,186404
679330,195235
955728,256026
487081,226759
878006,263612
225505,188425
688449,195856
1007955,263659
273185,190017
675215,194253
677110,192376
673990,190440
712669,199250
686008,192428
684979,189963
670319,211426
673806,192673
674377,189515
673268,195142
688342,191425
673082,190194
673514,196175
671568,192597
687665,191699
675548,193261
691001,191435
1094819,264443
183514,188802
672083,194078
997836,267490
361294,213082
548696,189603
666727,191006
680276,193292
674972,192052
696208,190376
1048999,278119
661945,276998
307527,231239
468848,189355
955889,259722
398404,213419
551705,188619
673304,189114
687287,195761
676585,191004
683321,192787
669605,191110
672049,191788
1039854,264568
232808,203478
675397,193622
956408,256203
481612,227649
863145,264645
224747,190123
671937,230931
1012893,262924
275402,190475
697944,194114
687086,191419
672549,190642
684818,193212
673051,192541
684655,190493
671388,193906
674970,192985
679038,190795
677330,210237
688076,193037
672833,192665
677109,194643
678409,192169
684514,190915
685785,193151
678573,192361
1085036,267540
184599,190037
674033,197547
1014948,263800
357520,211533
546372,190271
690736,193247
676493,194487
672871,192528
687395,191245
1043844,275117
668301,294136
299679,235203
481634,193089
954125,261085
400476,211990
545178,191563
692870,190651
670280,195865
675021,195547
696296,189306
674528,194489
671543,193230
1048351,263908
227177,187803
672237,195872
938465,271503
482230,227331
868369,263744
224375,187020
706383,199374
1043023,266960
283336,193643
689962,195667
712917,194085
692416,188850
685155,197603
691445,192151
715694,191546
674416,194863
688655,191524
676035,188364
675248,194885
676722,192474
673255,205714
675293,193272
674272,193081
685340,191446
674389,194975
694058,194112
1111712,270973
187887,189485
671630,197173
1009720,265131
362368,214610
545594,202735
680483,190657
680337,192991
676003,193788
682230,192875
1058266,279340
665433,278050
294774,235747
471993,187543
962860,263372
401882,211367
562681,188093
676886,189199
668580,196966
693047,192182
684021,190406
673383,194201
667594,192226
1040016,264547
225789,189173
673005,210905
945813,254294
482143,225115
870835,265467
225099,188923
673597,195301
1002866,263779
275460,192191
679639,195365
688687,194886
671297,191282
690132,197587
665905,190917
686719,191110
675756,194212
671408,192596
703284,188394
672224,195133
670004,206684
676877,192396
671986,193929
671237,192842
686971,192002
671522,194721
675914,194441
1105005,266983
183624,189900
670089,198092
1005189,265773
355696,215273
576525,191995
688090,192629
711007,197033
687650,193627
697764,191322
1059467,279058
675555,297740
298304,234650
477753,190833
973789,263499
395890,212478
545238,188717
673860,190066
689028,195947
680958,193429
681487,191000
672849,207722
672310,194111
1061620,270498
233563,191705
696892,197963
960366,262079
484936,223590
868949,266404
226387,189446
677651,197254
1028816,263935
279365,191008
688980,196451
694234,210046
677474,188533
669445,197452
684758,191329
683502,190769
669619,195949
678125,193566
677570,187756
680654,192887
690290,192272
679492,188048
676807,195138
676760,207965
688761,191216
677337,194333
679130,194983
1090598,267296
184806,189043
689920,193386
1001361,268463
361310,216790
549005,189535
674047,191985
697504,193957
675307,191556
682913,190291
1067470,277955
667075,281323
300716,234766
482079,190166
996802,265027
405363,215609
557830,190288
687700,192809
675271,195418
676373,189579
699162,189302
676523,195941
672342,195134
1041483,277635
225276,186616
675255,193319
940266,256066
488307,224998
861329,264829
225354,188924
670762,194924
1027348,265025
275551,190862
698795,193902
680601,190707
675749,189571
671008,193141
669540,192858
684253,193829
684952,193879
674191,192073
673881,189922
674328,197126
690825,192924
674199,190500
672983,195235
675560,206395
688079,190535
720824,197686
707791,193786
1107466,273717
184047,189475
671263,195382
1014534,266288
357808,212960
549095,189781
676630,191065
675766,193431
675064,191314
681791,190349
1053861,279950
661829,277807
292041,230813
485465,189941
954971,259052
398894,211701
560868,187137
679983,187851
675055,196391
677422,208167
685305,189647
670584,193994
666042,192848
1065405,267863
223885,188465
675843,196094
961071,260878
508174,228828
876253,264493
224627,189790
669819,209645
1012930,264845
277559,189313
682755,194376
697595,194181
691674,192868
687641,197295
668937,192450
686306,193413
684462,193786
673535,192273
678147,191809
675410,208460
676470,211147
672631,189024
675135,194226
