mark_time_ns,sweep_time_ns
1062055,272176
410213,231548
438523,186805
689632,197408
671562,194031
670380,191106
708597,199181
685973,212212
683311,192930
1108824,280452
285287,218724
531150,190118
1049945,271899
416458,233068
435742,201923
685110,199149
687237,195601
689143,191421
698544,199479
688567,195011
664768,189810
1113990,283697
280545,217682
548435,190049
1051282,271689
408925,232815
441898,186556
675274,199343
671081,192652
672422,190829
682028,197774
674028,194183
777713,189938
1098220,283215
304101,220948
559480,193170
1069695,274422
409377,230733
436664,186373
689352,198098
668311,193798
672111,191323
682343,197229
689634,200666
701155,189155
1117011,284867
284239,222472
542862,191045
1051878,272848
411569,232822
451122,185923
677493,196215
668352,193846
675349,189357
684953,195523
668456,193798
668682,189565
1111751,283094
281575,217612
530085,191063
1049453,270801
426247,230863
464809,190018
687675,200094
672413,194251
670411,189754
685777,197992
674363,195723
670178,189167
1095351,295341
297392,218713
559195,195894
1094801,282441
425615,237241
448782,188514
690805,200284
684376,195892
706031,190227
698681,199087
689355,195800
683796,193812
1106590,300973
288848,220279
548509,194661
1105716,272940
408357,229558
433583,187851
673918,197306
668216,194300
666268,189419
683512,198024
671400,196133
668281,190277
1108955,281230
285600,217460
544822,191586
1071516,274131
410641,234002
471193,187248
673545,197992
671504,208256
670567,188099
682883,197077
668074,194853
668713,190237
1091810,278341
286229,225316
530853,191076
1086463,274977
420752,235735
446997,189576
691732,200023
669740,194740
672690,206418
690023,197805
668595,195058
666264,190649
1101928,280827
285807,217410
531764,187862
1047605,269860
407950,234225
439990,185945
674023,196689
670567,193594
669745,189048
810886,206674
690505,198112
682107,205379
1117171,284451
287411,219005
542952,191558
1070723,274250
412120,232687
435619,185879
675637,200119
702904,196812
702826,193559
717743,200278
688133,195825
684097,190393
1133747,287279
281043,217372
528884,189658
1049209,272583
413978,247307
434036,187462
672386,194477
673663,193879
670437,188234
683319,199745
690712,192971
670789,191046
1093180,280912
303820,221390
562986,192381
1065431,277213
415158,235758
451241,191038
689944,214891
680568,196308
690700,191748
682199,194278
703516,195608
682073,192634
1093330,279738
285610,219543
530549,191784
1056221,270693
413101,233149
442988,186426
669081,197343
684888,195311
688882,190729
703206,199012
692252,195403
671113,191873
1096428,280803
284841,218543
531207,189530
1050138,272905
429139,231107
438764,186369
689305,197689
667931,194278
666834,191276
700197,197452
671634,194059
666352,189107
1111126,281172
282426,219740
540040,193911
1079275,273090
419858,234888
463848,186600
686908,199896
687502,196367
699337,194210
680263,197356
687930,194104
669598,189403
1130314,454629
291710,224021
543419,193182
1054170,273844
414298,229962
438901,203024
675944,199551
669909,196541
687254,190531
695675,199705
693132,197216
680065,205950
1098742,283431
279622,217804
532004,188358
1048838,272448
411709,233536
437562,185779
690254,199245
690012,198822
692946,193050
695822,199764
687326,197172
682959,191240
1117437,299496
290131,224067
545407,193817
1087056,274012
418668,234473
446310,188789
699028,198055
667905,193730
692552,189496
688387,198981
669132,196030
681812,188176
1233543,292679
287004,219493
531757,191070
1049670,277118
409240,245640
437175,187468
672017,195466
687159,195303
671185,188699
682820,196274
687057,198100
685121,192193
1106499,283228
283994,219593
532626,190204
1048752,272221
412021,232981
436440,202197
675843,196427
668303,193791
685088,188487
685609,198831
666902,195970
681102,188828
1097653,282153
286083,217108
532363,189793
1050757,275223
409202,231572
442613,186923
670901,196873
684372,192675
671423,187619
682174,197693
691692,194908
669779,189855
1133253,287403
285306,217364
528303,189506
1060536,273725
408726,231292
436961,185892
694716,197818
668922,193991
669796,189499
703374,199078
678548,196317
678056,189495
1123581,285618
287476,221843
556606,195870
1070237,273176
419504,234034
451726,188182
689474,215971
683322,194160
669158,191006
683377,196640
671673,194990
668226,191926
1117590,286509
284640,217512
647450,192624
1049418,270727
409363,233164
453126,186951
691742,201275
687208,196459
705791,191831
695042,197058
704293,200411
685558,191629
1133089,285509
292735,220043
532211,191469
1069289,272922
421108,233449
445516,189182
707672,199010
684854,196007
687246,193091
697813,197739
679384,195684
666478,191768
1121554,288011
292435,223130
541700,192671
1076770,272880
419713,233554
448965,203699
669312,197600
688135,194262
653507,190964
699885,199887
686445,196792
684269,193242
1106156,344494
285495,216217
530701,190744
1066935,267436
409073,230792
436186,186569
672063,197860
666607,193372
671385,190987
689136,197667
673280,194778
668972,190622
1134490,280663
284760,218458
542558,189689
1048786,273098
419497,232838
450617,190236
692044,198943
701481,195939
683996,194364
703690,199229
685637,192872
668772,189621
1096316,281723
289250,220266
545825,192449
1052956,273752
411927,229726
436416,184954
670955,197130
670264,195679
690194,190696
724435,197876
696778,200558
679745,193558
1123636,286876
291842,220415
530416,191475
1061367,273361
412001,231114
441351,187209
689628,197503
671349,194065
685024,207062
699385,198148
690937,196324
713775,194867
1154150,292264
294397,226166
557192,194178
1064425,275055
414862,229651
438376,185609
670212,196259
667756,205586
674499,190875
684905,198788
671024,195064
667734,191501
1097207,280584
284147,217564
529173,191135
1048239,288628
411182,231142
436625,188092
687427,198253
669344,193525
671550,188320
684873,197651
679299,192167
667143,191544
1112398,281010
284882,217332
529197,192425
1049428,271737
414428,233305
436606,187828
679429,196496
667836,195572
666841,189116
699033,198845
689423,197314
684201,191467
1119342,284687
303519,221122
560116,194276
1069796,274978
410061,231608
437817,188030
692979,198488
699859,196997
682928,193543
699775,198738
682736,212868
686366,192678
1091402,282187
285437,220383
530497,189680
1089969,280064
423893,229772
437166,187484
677639,198164
671798,193874
671723,189395
707670,200273
688645,192378
673364,189253
1100235,283039
284258,218660
534226,191925
1064766,274006
410348,232458
436214,188065
679244,196295
673941,193733
674545,190779
697699,198243
690554,196275
686415,190126
1133940,286221
289412,222225
541107,193927
1071952,274189
418529,234717
450758,189690
673949,197362
685513,197707
685436,192261
713493,198844
685785,198450
683321,190099
1125267,285242
317635,219967
535435,189259
1047804,272025
419108,232269
437585,187078
673478,197688
689367,192954
671898,189927
682573,196651
686993,194449
671660,190330
1091259,282176
284978,218767
532276,192511
1061845,271821
413333,230665
433575,187118
675810,197038
670208,194305
672313,190002
696712,198908
673196,193696
682472,192972
1118472,286370
303292,220899
562549,195685
1067491,274025
418330,233419
448130,188310
691009,215005
668599,194639
668470,190448
683178,198440
670578,195559
665314,190696
1103194,280513
282491,219231
547431,189497
1053351,272030
411714,234346
438174,187443
680541,199551
685246,193044
670051,188941
684626,199449
684360,196174
666484,188179
1099926,294759
284945,216515
527424,192120
1074722,274340
419112,234617
449877,186860
691336,198278
702110,197851
681078,191951
706154,200057
698436,196754
682546,189471
1115767,286155
287935,235624
555247,193728
1063718,278309
411342,247459
437157,185373
671642,196181
689397,194163
671159,189138
695135,199430
687441,196758
688889,191478
1116367,288412
289536,221844
544760,193921
1079591,277794
408278,231667
484825,186253
672057,197235
667631,197161
670705,189977
682301,196267
667774,193737
684745,189683
1103684,280328
286176,218330
531869,190929
1052941,273983
409525,247976
438264,188190
673173,196007
675395,193194
672208,187851
685828,196955
686231,195251
671757,190450
1095307,283766
304756,219206
556508,193629
1053882,272892
412809,232622
437002,187639
676962,198674
673395,193867
673558,190829
682582,198444
670584,195793
669437,190161
1099021,283513
282973,218839
526869,191262
1050471,276115
424604,230395
435914,187666
674225,196173
690286,193448
672018,189803
695438,197550
673836,193808
668332,189413
1108488,280840
283744,217647
532073,190326
1071812,269364
414683,232395
450430,185287
675627,199335
668158,195945
682447,190516
682832,198520
667968,194883
664637,206536
1097141,281695
282282,220596
532004,191163
1068755,275273
416659,235752
451407,190211
691249,216321
684759,195633
686819,193516
687943,199039
674552,210133
669814,189880
1120135,299339
288245,220343
543776,194762
1086150,271905
419299,236248
446558,187613
690803,199228
689745,195219
670691,189198
729780,200606
672934,196126
682564,191290
1093854,283329
282726,218306
531155,190911
1049558,274645
409828,231687
439263,186823
677802,198627
685885,193424
678389,190546
685127,198784
691276,194065
664595,190804
1092487,280984
284094,217069
527536,192135
1044632,287425
418243,233347
451288,189175
705965,199088
683391,196875
692959,190005
711144,198296
687006,197521
687050,190868
1097536,283866
283928,231760
531376,190620
1064968,271204
413142,232543
438129,186092
690444,197632
672080,193503
670632,189116
695344,197346
677984,195168
666391,190823
1110129,291508
285331,218846
548370,192291
1050772,274844
410322,233330
452953,187237
677784,198468
671762,194331
670092,192119
680974,198256
670148,195325
678087,190529
1099624,282515
284507,219909
532638,191161
1046536,272332
448218,232803
436932,188442
669814,198051
670850,193855
670460,188966
684367,197728
688582,195944
668039,190483
1099262,281352
286703,216367
534225,192575
1068846,274408
417187,248812
439326,186848
692195,197006
674679,193598
667657,187840
714018,199017
677943,195115
692394,191931
1114604,280689
283392,220193
549303,191218
1055897,274531
413593,231344
488300,199964
673088,197939
689872,193318
675066,190766
694956,215082
686797,197788
682834,188978
1093249,303599
295661,218560
532160,189710
1063147,270326
409551,232871
435737,186772
693875,200297
687424,196339
683668,192180
697618,200538
685983,198715
683387,191073
1138947,286917
293139,222435
530386,191229
1073587,379893
409896,230080
434031,186474
678409,197740
669247,193386
671803,191023
705290,199499
675031,194986
666614,189993
1107992,278206
282190,219048
534314,190355
1054077,271707
409045,232729
437922,185742
676488,198118
671901,208374
673498,191988
685546,198625
687044,194254
669024,191699
1094955,283251
285579,217580
531008,191581
1045959,272008
420795,229805
439034,186069
673751,211755
673167,193186
672785,188471
696372,196990
669946,194705
667978,191104
1110561,282239
284763,216574
529160,191714
1059819,272965
408263,231029
463625,188875
688254,200281
688875,193991
701746,190480
697948,199375
789278,196512
699203,191590
1115345,285087
297216,217111
529611,190570
1193874,280399
408179,230994
439120,188522
671402,195198
669188,194911
676006,191434
682097,198959
672782,195708
758913,198638
1098362,280431
283100,220004
530833,191983
1053091,272719
424392,229616
438102,185542
673982,199009
673417,193745
671025,187624
679088,210931
674419,193623
668676,188863
1098241,295016
297918,216387
528403,190567
1052381,277217
413244,230615
437272,185154
683490,197538
672157,194104
676598,188342
790491,195548
674831,197348
668941,189571
1099235,281361
280346,218646
531223,191684
1142329,278656
411729,233365
454350,187424
684562,196520
685022,194274
670195,188485
680417,195942
675844,193964
663896,191223
1113815,279655
287776,219638
533850,293296
1049788,275944
411813,246712
437568,187405
689173,198547
679206,194259
668854,191029
683632,197299
687411,196511
688846,191671
1115963,284106
287786,220374
548727,201772
1067447,275173
418521,231176
436168,187600
692678,196097
859565,196133
671487,189740
681650,196804
669739,210721
668172,189881
1098491,279122
296449,219497
528271,190496
1061862,275374
407226,325352
453462,189238
691336,199463
672431,193503
692537,190465
685488,199201
670022,195279
674819,189348
1136790,284306
284230,230566
531162,189683
1158029,271906
405423,232087
437158,185724
673085,197563
682889,193596
673464,189329
678015,197182
671549,195159
683202,192426
1211942,280882
284129,217642
532463,190019
1048690,272317
428833,230552
436834,185495
688896,197220
665308,195232
677740,204675
694801,201530
690862,196199
687396,192979
1206297,281054
281838,217386
529996,191671
1060540,273272
409562,229106
439058,203839
693195,201122
684758,195901
670527,190160
684057,200101
685300,195136
663360,190208
1108612,279318
283601,217884
527124,192664
1053464,272845
413595,231167
451082,187945
679149,196539
669044,194954
687607,188709
683410,196451
669949,195694
664236,204022
1118707,290035
286445,221406
543513,207893
1074472,275624
421075,235246
466136,189205
678112,198138
774738,193010
675172,190761
698728,200919
674702,194070
668836,191584
1094209,284353
283300,220212
533931,191257
1041587,274124
412765,245551
440912,188512
659357,195573
687365,196505
689467,192854
682695,197971
686088,193878
666650,189514
1095940,282959
284300,219235
527989,190518
1050051,286607
417802,235112
449277,191601
671235,195873
683443,193081
670686,188718
679062,196791
686884,195575
673203,189465
1091706,282392
288288,218875
544037,209520
1067530,275335
425676,238285
461551,192421
704247,201845
701240,198838
708741,195154
685278,198499
782190,224141
681986,191739
1125792,285455
286671,219589
532400,192394
1050554,271477
410577,231286
436635,187518
671958,194580
683545,192402
683831,195260
702807,199681
675954,196340
679766,187833
1096777,282110
283001,219868
530830,190880
1081255,273820
411557,229513
437027,188785
673874,199756
687133,193615
668283,190205
680008,197373
688747,193237
664416,191930
1099052,281262
285662,219952
548441,196964
1066193,272001
415709,229509
436009,188232
694827,197585
674274,195219
670023,189891
697859,198423
674718,195610
662590,190533
1109430,280323
282486,217757
531677,212534
1054386,271927
411106,234628
438704,201210
678109,197756
672186,191983
686010,193819
703276,198423
686426,195875
665606,191180
1108590,280095
283728,218660
544106,190542
1054714,272535
408853,231360
437253,187243
826373,202467
671766,208694
672590,188119
681773,199201
672565,193347
668584,190517
1099483,279692
284597,217112
530305,189540
1049307,272495
419549,233056
462448,187454
688965,199888
690316,193957
702896,191854
696965,199600
686805,195911
679645,189455
1095567,280448
283200,218393
532198,189898
1058213,273202
411269,232049
436564,185709
668490,198790
690830,192704
670577,188676
682866,199668
694828,196841
682425,190467
1114450,286960
283742,217374
532355,192861
1053969,271902
422650,232043
436063,187383
667089,197060
670136,193649
684917,192499
702530,201223
691293,195848
678424,192060
1120882,285748
304692,221568
562410,192344
1067937,275045
411530,233598
477088,192031
710783,203436
707847,195287
703040,195097
714620,199488
701334,199743
681687,192140
1098591,279851
282058,216857
532220,189789
1047076,272488
413463,233053
438981,188178
672038,195181
684184,193317
667476,188248
682940,199131
666691,209429
685278,190292
1134661,286036
295299,227526
533551,189555
1051330,272016
502070,248293
439025,188460
675693,197971
672754,194769
678670,188473
699806,199909
689529,196258
688963,193725
1094571,284273
281864,217068
530487,191383
1044783,273376
425117,232317
437482,186876
691522,197842
685232,195726
689309,192561
703752,198576
685509,198055
668800,190622
1096286,281824
284231,217118
532845,190201
1082902,275879
418887,232946
450483,188673
688240,199222
672115,191264
687353,189793
684478,200130
667983,194734
681586,189223
1091577,282150
286029,220953
532151,191656
1053618,273850
411991,231602
438772,185821
673924,198361
685494,192856
669705,190125
682000,197147
689002,195584
701707,192680
1117575,285114
289332,221241
544668,194411
1084093,272868
415610,234461
450524,188644
675362,199341
687248,195732
699203,192456
700235,200693
687396,196345
696613,191864
1123819,287842
285309,221486
544954,193592
1045605,272924
421813,229410
438310,188365
670868,351649
671941,194066
671358,190021
677955,196515
688065,195860
695926,188920
1097816,279817
283938,215379
529745,190083
1045635,273985
413281,245206
439339,187696
688986,209293
672415,192444
766483,191549
678019,197499
669458,196709
666249,188947
1108324,280759
282467,217200
529038,192119
1063067,271176
409736,232179
440361,186611
678651,197936
669369,193380
703169,193720
699351,199304
691763,196547
668106,190266
1114926,282172
283072,218173
528666,190922
1064316,274307
407116,232434
462599,187365
690341,199622
686598,196310
705601,192619
698606,198934
691357,198027
667353,191356
1114644,282829
285018,216606
547905,192183
1051734,275493
415745,233832
437583,186331
670545,195854
698443,194229
670495,188635
682853,199136
669355,195984
666112,191510
1099359,283218
284034,215821
529169,190548
1052979,272698
421690,229380
436739,185600
673110,213466
671072,192412
667623,190094
728063,200569
715684,198134
696852,208001
1117543,287241
289264,222280
543139,193101
1078691,271874
415374,232373
438944,186994
700558,200544
687139,193977
699322,190884
695823,200905
689471,196618
680348,207214
1120751,288167
286952,222295
529662,205253
1051272,269595
418466,234503
447646,189959
676854,197715
671547,192614
670329,189754
686467,197603
669204,195204
665461,188493
1109314,280481
288104,221400
543456,194834
1074125,277602
412137,230720
439905,185653
671762,195578
668425,193570
675345,190127
684557,198803
692818,212295
683574,190379
1120580,283980
281329,217715
530502,189762
1055314,271055
410556,233302
438515,186947
672454,195407
669774,208808
682700,194056
703831,198398
688383,212299
685622,191211
1120663,286097
284186,217552
530573,192210
1048141,271735
424617,233074
436219,188704
675307,214017
673554,192267
672224,192062
687363,198103
672666,194313
666272,190457
1112673,281318
286228,217255
542800,193599
1171183,287490
420754,236013
438678,201477
674478,197055
669474,195273
687905,189350
689053,199591
668211,195766
694268,188320
1104093,283233
283603,220009
532197,191082
1051856,277146
411503,231594
437459,187225
671310,196109
707217,207389
671666,187625
721474,202136
709898,199205
667337,190106
1106970,280484
283363,220857
546292,190991
1054513,271280
415187,232349
451549,188602
693940,199757
687855,195104
718752,193137
700940,198550
677234,192039
664116,228507
1106998,280889
285016,217089
527559,190340
1052906,272026
409411,231561
452162,184735
673019,195557
673028,193386
681450,191201
689126,198832
670056,194810
663061,190401
1118066,281123
283266,217773
546754,190754
1053672,282533
414419,231499
440288,184856
672618,194451
670176,193862
689077,190834
685805,197654
687705,212640
682007,189655
1129009,286179
286804,222290
541548,193149
1050071,270958
410976,230996
438365,186352
670168,196959
699940,194071
685424,190828
697912,200115
668418,193949
682214,187934
1095003,282840
285103,220585
567414,193187
1054783,271707
414407,243107
438168,188609
675143,196752
687180,193788
673479,190577
683254,197559
690337,193730
671294,190535
1091494,282411
280062,219779
541949,192050
1071791,274560
424410,230232
438978,185837
673005,196538
674373,191194
671942,189289
681639,198275
688633,193990
684828,193963
1127629,289294
290860,220719
540338,195365
1070392,271851
409795,232177
434085,185685
669545,195831
685880,192303
683286,194180
694552,198060
672957,195294
667640,190992
1108172,280827
285376,218198
547213,192355
1051432,270381
413387,231967
455209,187830
674962,198893
670704,194075
684279,187024
682429,198078
668082,194521
680826,190711
1098234,280510
282756,218589
532130,188733
1070292,274595
418009,233657
462066,188908
689151,200397
684638,196543
702609,192362
704047,198537
688480,194963
668083,189736
1119499,285163
292434,223006
541490,192690
1071682,278378
419301,232523
447684,206346
676794,199019
709717,196339
681286,188621
687315,198247
668491,194892
682306,189941
1092677,282226
286202,221225
555268,191803
1047828,273466
418059,230220
440247,187336
696490,198479
674297,193165
668880,190659
680362,198691
694019,194478
670139,189848
1097473,282537
282212,219001
532125,190639
1085564,272777
415060,233018
447635,188443
691501,199966
682938,194849
688006,192933
697029,197671
671445,197341
663902,190349
1106203,279340
330603,237814
545372,193650
1068569,287727
418494,233630
449405,188169
704916,200433
670392,194386
665820,189548
698134,197295
672704,196042
666159,192009
1132397,279779
284290,218008
545482,191457
1055964,271872
414130,232570
438504,185610
672505,194222
685113,193256
675465,190746
686644,197148
687274,195520
674212,189328
1091230,283459
281671,219330
529285,190615
1049185,276067
413457,231395
443719,187351
693018,200488
706406,196532
667151,189181
681544,197123
672522,194518
667390,189454
1099372,281063
281793,229026
532437,190557
1066976,274487
419366,233621
448825,187926
690866,198328
700904,195950
669914,188642
683492,198770
673475,194758
669530,190811
1135162,286380
290095,223153
544478,192494
1066441,270440
412538,233517
437349,186533
679453,197500
668112,194366
666864,189145
685895,198690
675765,194681
669954,188765
1108968,281346
283717,218233
548209,190901
1052010,274672
416308,230397
456535,186214
671613,198259
706414,195642
685208,193813
680940,197572
674338,194745
662769,192052
1116320,281865
283484,217972
545392,190710
1046032,272611
409820,233171
439785,185116
674059,199266
668408,194236
690951,188626
682785,198570
673067,195221
684994,190068
1099519,281261
283628,217033
532837,190288
1050601,275011
412887,230522
437288,189554
673460,198733
684323,193537
728966,190926
670947,196660
685489,193534
682218,191886
1113901,286838
287476,223095
529725,192765
1065217,275762
409294,233304
439134,185840
699261,199429
674539,193721
671804,190100
734645,196606
675527,193639
663879,189069
1110743,284474
282354,219016
529800,206402
1053034,273236
415881,231172
464219,188303
689246,198991
686568,196939
704141,190987
696313,199347
691601,195891
666803,189119
1106989,280871
280359,218867
530295,207295
1071482,274922
418252,232698
463124,188635
676056,196003
665495,192877
684645,188827
686708,197043
720804,197113
681473,188518
1119778,287261
297119,217759
527382,191678
1061175,271851
409915,231626
440516,185704
679952,196078
668202,193760
674866,188607
701825,199143
687837,198129
686336,194811
1117797,287457
289000,222870
530650,189989
1061179,271264
412023,233363
438744,187606
703239,202805
669650,194436
670177,189236
682896,197087
671040,194681
669519,190194
1116727,282842
286723,220476
542237,191341
1049981,269406
420422,235418
451381,190974
691178,199041
672114,191415
677923,188743
683591,198946
670646,196500
674876,190691
1092295,280987
281116,219331
529695,193492
1052167,273106
424453,229713
440423,186129
676004,213512
671623,192462
674354,191295
685071,196645
788526,202084
698462,193496
1147201,292320
288814,220441
544614,192118
1069162,274902
419114,233846
448981,188072
673271,196518
671832,192538
682241,193504
702861,199629
703935,196641
680552,190768
1093949,282479
282136,220325
531642,192857
1049552,272870
409307,232784
450696,191033
692633,201885
671683,193805
685326,190476
693532,199243
674603,193448
665696,190411
1096543,285362
285240,219585
557792,194592
1094085,280412
426031,239844
456491,191669
724600,201619
685724,196981
690416,192852
716370,199458
685166,198212
685914,191898
1137069,286650
290435,222955
532706,192259
1050196,275177
409948,233696
438154,188305
678387,196938
684003,194322
684162,193970
696739,216996
