mark_time_ns,sweep_time_ns
685545,194220
676985,192017
670666,205651
688616,195272
681600,195146
685232,206588
698401,196393
693125,192764
687260,187766
666129,185306
691009,194830
672679,191411
683452,190016
685292,194228
677680,193186
685999,190018
701073,195151
674622,194826
722543,193713
667939,186664
683707,210006
678931,190751
667414,191969
680708,195972
679819,191781
669974,188008
687837,206431
676337,191357
671776,190114
683136,185026
685531,193739
677510,194431
665286,190315
698507,195051
694732,194498
714338,194842
703898,194651
714495,204736
676652,187063
662903,186723
704249,192976
676986,192274
762944,235706
698107,194720
689880,196288
689578,191387
717889,195351
674229,191456
672271,189190
686680,186042
687300,193175
675513,192159
684815,193017
682678,195374
677612,192225
671494,191384
685799,209070
673689,191621
677355,188882
682031,186158
689744,193692
686523,196984
688897,193943
716095,197616
692114,195518
673286,189081
690287,195486
670322,208373
678489,189625
666449,190306
706007,190865
677796,191363
670576,188684
682490,211111
680068,192125
669390,188427
699938,204331
674350,192489
672745,188154
681316,185843
705695,194890
709160,195029
690114,193293
699292,197722
679434,191393
672757,189541
689588,195417
674542,208933
679379,188052
684805,188455
687413,193630
671851,193461
665479,188743
684792,195274
677189,191945
672156,190273
688002,191318
673411,191910
690187,191431
684005,189599
703212,194239
696972,195685
687660,190471
685760,192788
679888,191661
674189,186806
687697,207142
675121,193499
708872,189726
686796,190231
700628,193250
676082,193026
673617,190195
698141,193042
678811,192083
673893,188858
702089,191330
674806,192408
689243,206041
684314,189595
708126,195694
677695,193793
682075,191371
685939,194242
677433,193042
673397,190462
679314,191473
676957,192744
671729,188506
667703,187010
689143,192725
675831,192205
672635,189220
683219,194880
678665,193140
673875,190379
690932,194338
674353,191999
673627,189901
689416,185636
683446,194210
676253,192963
673448,190540
681957,195337
676097,194009
682625,189395
702167,194922
684628,192704
673065,190400
668480,186575
717490,192404
676874,192618
665953,191454
703619,193598
678866,235572
670568,189374
690648,192717
677058,194337
693537,189771
671289,186772
682734,193503
674784,192950
683409,187711
683559,195840
691950,209767
690444,191562
690890,192405
673187,193375
688381,188809
694313,188764
686263,193207
672704,209321
673905,187297
682942,195963
679234,207331
673068,187764
688629,194571
694543,192389
675492,188736
669505,185193
698002,193498
673868,191095
675038,190604
682749,210468
682648,192390
672131,190412
684601,208002
675885,192415
671178,188646
686611,185361
687341,195942
675821,191664
669704,206296
681686,193478
675949,191205
684369,189501
690359,193399
677844,193577
693503,187823
666443,188068
686230,191506
701707,194399
685772,192261
711748,194707
707151,193702
670888,188427
762635,194347
677477,192606
669577,204714
672440,185721
687144,193996
673684,192930
669996,189721
684123,192909
676961,193120
686576,187434
688768,194833
671883,192970
673860,189005
665204,185390
718106,195735
689716,195292
688960,191331
696319,209014
695426,193384
686207,192296
687481,192880
679374,194065
673194,192287
700874,190893
683887,193465
675514,191805
674052,191174
683330,196181
687384,194318
672194,188901
687732,193205
677930,193536
679693,189881
683056,186250
685911,193635
674309,192276
674020,188620
688856,194097
688772,192877
673865,189609
688963,192333
673887,194117
688904,189786
672443,184167
683212,194887
674891,193522
672924,191968
680691,196396
678020,192771
708887,188694
685295,192758
691605,209197
686872,192874
684658,187508
683461,192114
695438,193251
671976,189780
683339,193422
688274,190320
671735,188736
686887,193309
677934,192760
694850,205307
682138,191181
701786,194547
690960,194060
684987,192711
685240,192698
675329,191966
674907,188289
685757,192453
698070,203146
674284,188745
664626,188075
684855,212418
675430,192704
663450,188020
683321,208388
677507,190863
682117,191794
706546,195489
708616,193274
675112,187997
669437,186392
703367,193987
675899,192627
670853,188169
695949,195583
675609,192080
671967,191346
699954,191698
677142,193157
680279,190023
668129,186587
687704,194210
672504,193444
687991,188868
687308,193336
676273,194626
684362,189690
686267,192959
679234,192447
675523,189792
668570,186923
684110,193908
689553,193310
674118,190932
687667,194950
691902,189656
667319,190455
690849,207405
675083,192695
675704,190191
685650,185474
695045,194177
677909,193135
687967,189244
685141,193402
706047,193194
687314,194888
702157,196509
681520,192169
674639,188759
669958,187921
693121,218239
691148,193006
672736,189346
688956,195832
693172,193728
675720,190110
686866,193644
693478,192005
671318,189303
668208,186755
698984,193474
812876,201463
673414,192155
682974,194607
676414,208980
672631,190370
685555,192772
677205,204003
670401,189283
680537,185633
701278,191204
687478,193624
688651,190825
682470,195472
678410,208251
671743,191206
688812,191484
688693,194220
678815,189125
667992,186874
688807,191935
675913,193306
673569,191964
698675,192497
678835,191834
675184,190871
700441,192035
675426,192756
673679,190000
667671,185772
689444,193878
674916,193352
689420,191839
685023,194161
674603,192480
684964,189094
689987,195455
672686,192777
678768,188637
684689,188612
700722,192412
673765,193261
667136,191000
687836,210310
679109,191576
670908,188479
699002,192760
674884,194187
673846,188145
689271,186718
682695,190766
673650,192336
673647,207551
686105,195804
676706,192342
678106,199496
692740,192557
676062,192204
678963,188468
666794,186020
701070,192703
676272,193872
671516,193007
685330,195158
678492,193669
672657,188623
687810,209410
681042,192943
670202,188395
686688,185815
684164,193586
673803,192175
671131,189681
686128,192561
679289,192913
671825,190111
710992,198377
690882,196713
711269,191661
683435,189585
704953,193434
672593,193539
672544,189752
685587,194834
678155,194448
688929,189051
704250,193591
692355,194434
694055,191606
701210,187144
700588,195598
692692,195424
664873,189563
702262,195842
675202,190850
689168,191882
684761,194230
671082,206867
676968,189405
670818,186812
702620,191842
674763,193082
679144,190190
684231,194301
678896,191212
674388,187996
688564,193869
681063,191501
673734,188768
680781,188950
689689,193596
677590,191963
668460,192327
695677,195464
691666,194252
688202,189499
684150,193856
672164,192736
673881,188231
666993,202785
685474,192207
722270,194660
668476,189027
700696,198249
676138,191433
674317,188052
689450,196593
675132,207049
677142,188949
671884,186316
708173,193468
675184,192277
664156,192193
703124,194564
680011,191617
674364,190086
702713,191207
674757,192654
675408,191005
669328,184527
687119,194499
678059,194010
685181,191892
716281,197165
693612,194464
694429,191259
718576,194089
686592,195999
674518,185626
665487,185118
699089,194338
677371,191149
670463,190713
697550,193611
681219,193530
674897,191164
701526,192624
674937,192679
684525,188645
682395,186443
689345,190703
776758,203681
671868,188659
683049,194142
672990,193440
684754,188472
686430,192689
675695,192283
672939,189195
666815,186142
705512,193575
680176,191609
672477,191626
684971,193692
677816,190965
674233,190684
687814,192532
676720,192253
691623,187623
668586,185648
684998,192582
673529,193982
670979,190515
684023,194797
677837,193038
688073,190557
686009,191313
671471,193194
658173,189671
668125,186631
683747,194544
693234,192857
670440,188805
681794,195289
691032,190587
672224,190132
685490,191853
689708,191554
724321,192681
711424,185899
686453,191551
679472,194479
672677,191867
690867,195062
674348,191925
667712,190393
688724,194510
689729,193576
673927,188917
670460,186933
684538,194618
676152,193194
670613,190397
683548,195116
693675,193688
671826,192103
785822,214462
676621,192367
672879,189701
685394,184865
689562,193202
676905,192522
673083,192134
682427,194688
677465,191298
675039,191303
709929,196661
693930,194010
673269,188822
668134,186081
688499,191444
676512,193532
685094,189778
691297,191771
674864,192411
686946,188476
688143,192408
677840,192391
679209,187876
669717,186818
688022,194017
694253,193729
672122,188965
682181,195986
694938,191207
690946,192703
703657,195902
693577,193368
709654,189818
665521,186553
682385,209702
674742,193391
667705,189628
684111,196525
678478,192425
671826,192317
686530,191941
676445,191739
674491,188271
667688,218602
693449,194292
679593,194338
673164,191734
718163,197875
710559,196227
706682,193072
720703,198762
692464,194418
673673,188748
681884,185711
698232,193723
672911,192862
696958,189710
701415,197026
692116,194990
705625,191090
705140,196128
690172,194630
697935,190854
667990,186996
700051,194549
680366,192770
705526,190728
703253,194687
694508,194643
707203,193141
701320,196757
677783,193043
687648,188797
666105,186496
684604,193432
674165,192498
673637,191347
679823,196320
674168,193619
684142,189157
686007,194817
673833,208776
672957,190165
666256,186614
706396,192008
677716,192038
669340,189955
680336,210710
678052,192176
682459,190907
685028,223978
676618,191316
675111,190428
669650,186316
688213,193468
673080,192966
685717,187873
682392,194682
675238,194394
689974,189550
684947,194113
670787,193265
717211,188920
679092,188638
697848,193429
673896,192298
669106,190859
680849,208066
677089,190503
670938,188813
703270,191854
677673,192696
681734,189533
675721,197419
685034,195525
672300,191259
684054,189418
687995,193678
676609,193526
681486,188575
690355,193375
674688,194485
687006,191187
