mark_time_ns,sweep_time_ns
312163,233552
430539,188814
669893,192072
687328,197286
684215,192370
1205588,284289
314413,235230
440972,190171
699643,192654
696460,197893
667172,189257
1169559,277364
311725,234206
448188,188672
669019,190912
680792,193282
665495,206791
1162307,282161
309706,230845
431633,191172
663176,190775
679337,193289
684518,194306
1202254,281788
316536,235727
431236,188905
667319,193304
680461,193562
668394,193360
1163050,277754
309785,231571
426213,189660
665380,192143
674953,208590
667699,192461
1164447,280422
313355,232436
435476,191996
668296,191692
678420,209810
668074,189852
1204411,283509
318063,235719
444181,188217
702243,193374
698229,196605
687256,190545
1170453,281094
311853,230711
430739,189601
700138,192673
696638,197293
664632,204865
1169761,279649
310585,230752
451226,190123
670985,191128
681618,194205
672200,191662
1194631,283473
320897,236647
430548,189144
686232,191323
680246,224880
666568,189723
1178525,277889
311399,231114
429804,191306
669197,207132
694487,196571
666742,189117
1195007,282505
312605,233218
444350,190705
668816,193527
682580,193646
666887,207954
1166600,277294
317965,235151
442626,191170
687238,192801
696642,195435
669221,188351
1163222,279850
312937,241342
433455,187921
667459,192688
696519,193641
663618,191791
1214330,289223
315996,246047
432000,189490
668581,192584
696691,193225
675604,189018
1168962,278814
313041,233172
468975,194061
683236,192759
692934,195277
684343,191424
1206249,283570
308299,232912
431933,188347
688652,191882
683004,193989
663860,191624
1168721,280998
312159,233727
429802,189648
672767,192071
679028,194002
667340,190788
1169701,278271
309623,231298
439302,206486
686862,194408
700546,197050
681127,211223
1162459,278220
314901,232840
431735,187469
670034,192187
681266,206561
668235,190033
1173670,281829
311045,234475
427884,188934
668102,193118
694710,194086
672164,189710
1170541,279096
311716,231312
429470,190274
668465,194024
692692,194618
668051,191246
1169631,277977
310001,230163
429924,190990
670989,194417
696222,194152
674844,189656
1164171,277817
310078,231921
429881,189399
670697,191472
683050,193031
673192,190422
1165207,295878
322979,231798
430660,190871
669790,191142
697184,196450
679661,191993
1163961,282256
312758,232457
431625,189956
670115,192018
683494,193209
687669,191810
1162953,277854
321838,257480
452773,192353
666791,191560
684221,193307
672613,190315
1179947,279506
323609,231329
431338,189870
664977,191717
701818,194922
688857,195163
1186964,285736
311782,248204
432566,189350
669590,192140
696373,193838
669677,187907
1161172,295747
311305,245688
453035,190776
682344,194319
681097,193549
668555,188445
1182310,278747
324489,233657
431431,188240
667340,192205
680661,193665
681283,194595
1191682,284178
316928,251125
430488,190930
670032,191734
697770,193645
668131,188637
1165031,283015
312688,233086
427848,191737
666953,191826
694952,194719
672422,189355
1167539,277737
310467,232363
430231,189417
685623,191109
682956,194824
671885,191597
1186321,278573
311811,231641
428141,187724
686845,191136
682971,193946
666960,188829
1174849,278642
310991,233647
431375,187838
686640,189992
682362,193344
681435,192000
1172522,278381
313962,231371
436137,191428
671143,191009
680982,191582
666188,191234
1184584,283446
317548,235660
439444,210214
671767,193183
679779,193512
685664,191946
1170162,280922
315199,233012
431510,189387
670970,193567
679291,192707
670889,190714
1164096,280118
310983,233414
431158,191476
664774,192881
681912,193865
690339,189678
1164285,279412
308721,231700
431474,189227
668423,193551
680829,208575
672371,189112
1171307,280847
310536,229814
431807,189563
668715,192178
825928,215910
673160,190055
1164814,276886
308750,230228
430219,190117
668435,193254
695312,191971
675026,190615
1162291,282246
311931,232214
450796,192799
699581,194830
696253,194973
685857,192388
1192541,282067
319224,237321
429707,189491
666973,191935
694460,194357
665194,191326
1165839,280172
310113,233666
432754,188713
670474,190249
694620,195208
670292,191217
1162464,277633
309623,228975
428604,188060
668568,192376
698285,194606
668353,188340
1162675,280552
310610,234837
429164,188400
670118,191292
696727,193024
669831,191277
1200639,284119
316713,237340
429838,191115
669690,228265
682317,195294
670727,190872
1164530,281503
313876,231978
431156,190311
666570,190872
680061,209664
669472,190108
1166428,279642
314557,233120
429055,187608
666874,193998
680174,208216
667941,191427
1322674,288636
310384,228970
428587,191167
668140,192852
695877,194253
670886,189703
1169214,279097
316079,232586
430981,188246
668332,193703
695496,194383
668499,190850
1167531,280995
313934,231217
429635,191358
667503,193970
694860,194813
671631,192234
1171476,279753
316556,249778
438905,191219
666794,190448
680402,192947
683719,188787
1198516,288204
311220,232474
431503,190280
668365,193096
699643,194831
665274,190298
1163794,295083
325254,231858
439292,191117
683188,192943
680537,194062
667580,191009
1186220,280410
312400,231952
428360,190666
671065,192106
680458,193446
671251,193045
1163146,283075
308299,232267
430399,189499
672519,192740
680235,193938
680080,190871
1179744,283686
316700,233876
457373,194893
674423,193437
681561,210995
668276,188594
1171922,279361
311713,232772
428807,191223
685787,192420
698625,195479
701002,192585
1171701,278795
312569,235154
431475,190473
665541,191719
678841,194936
675529,190852
1164971,284188
309261,234356
429247,201552
672200,190074
691383,194140
665062,191350
1163326,279724
312069,233106
430662,189596
666607,194048
698725,191766
665979,191902
1164487,296275
312521,244117
428353,190901
685401,191422
680640,193025
681398,193048
1200474,279798
315144,237470
439784,189688
685987,191913
677080,192336
683030,190801
1166578,280307
310742,234955
431147,189593
663394,191150
679160,210965
670722,189513
1169317,278860
314110,232051
432222,187670
668171,190334
694634,194398
669648,191214
1185134,280572
314969,250009
428836,190747
683152,192777
683236,193939
675629,189145
1181732,278263
312883,233450
432011,189148
685895,189589
684493,193024
698951,18446744069414777522
1165221,295873
310057,246881
429201,192457
667143,193590
697476,195280
668328,189763
1166461,280210
314535,231733
430094,189180
670070,192605
699358,195120
669975,191228
1171612,295040
312183,248759
432724,190116
669988,191034
697631,195688
661218,188799
1165837,310908
323836,232935
431240,188844
669973,191016
682754,202560
665420,191354
1181914,278528
324343,233992
433001,188326
670769,206588
683206,192837
667856,189182
1186208,277927
313884,232945
428428,191173
668644,208252
681732,194475
671016,191917
1201089,284050
312843,233077
428253,190790
674269,190111
681536,194741
663989,191846
1163508,280567
309781,230520
430281,191378
745198,204727
681133,193158
670430,190406
1171351,277322
309816,230514
432173,204926
671152,191705
680670,193632
670196,190918
1182221,280387
312175,233376
430936,188986
672303,192989
681768,193112
668900,190722
1193856,279125
314652,234301
431341,203963
670779,194443
680204,193877
673612,190907
1163877,280844
312691,234018
431912,204877
670640,191248
679803,195652
666609,191301
1170472,277491
309577,230964
445476,189473
669227,191967
682873,196071
667316,203278
1165800,277026
312401,233002
443552,191403
668966,195768
679584,194176
697578,193515
1205959,283224
312651,230357
431557,188037
670685,191515
680979,192940
669920,191988
1162640,280419
311686,234245
431183,189060
671644,190344
680320,193681
672527,191091
1166299,278914
310437,233507
426988,201439
672179,192980
688208,194756
666015,190854
1185251,284320
331213,238366
440418,188808
685252,193600
695595,195355
683674,193486
1165470,280205
310414,231661
432102,188142
684503,196055
682646,194344
665427,191165
1163735,295142
323026,231139
429215,190482
667834,193452
680471,193826
670509,192778
1180585,278797
312306,230116
430639,188811
667895,208264
684216,193064
666696,191210
1181774,280057
325186,231145
431254,189748
667557,193591
682212,195463
667263,191353
1179748,279819
312940,232772
427382,190431
680262,191217
680844,197369
665723,190936
1183873,279375
309771,230719
430392,191130
684191,193455
682689,193202
672629,190659
1181720,278141
308765,233089
427898,191830
688296,193894
666192,195813
666248,188576
1184924,277368
311124,234337
429210,190498
669286,190664
679844,193903
665458,206865
1170286,281716
309640,232960
443630,190145
684858,210593
697545,197787
685780,194193
1203544,283721
315805,237973
442037,190004
701913,194077
695857,195667
682277,194717
1182016,278013
313292,230362
431807,188025
704575,195814
684353,193033
664422,192238
1181348,279037
313208,231066
428179,188019
683233,193542
683626,193284
664468,191926
1179740,276965
310233,233019
444295,190410
685507,191452
693679,194963
665783,189219
1200443,277320
310201,235145
428354,190343
686325,193394
680408,192875
672085,189718
1182113,278153
310994,231802
429911,189476
685306,193948
697584,211174
683047,193108
1192875,283168
310857,231629
447973,188866
668686,192843
679760,195296
670352,207526
1166983,278547
314465,231466
446329,189728
668930,191263
680241,193910
669139,191827
1206174,280697
311279,234529
444712,190578
671998,190029
680078,194160
684660,189408
1168019,281344
310078,233477
446457,189490
666258,191103
679955,194887
681714,191564
1160974,280188
310723,233378
431257,187906
669355,195417
680245,193957
682477,189115
1166204,278539
313353,232572
431289,188616
668756,193182
678557,194114
679081,191019
1168298,280233
311730,234226
430081,186684
672910,191564
682945,195189
682910,189895
1169110,279423
315805,232350
428309,187624
666479,193484
679536,193783
682582,189516
1167754,279468
310899,234621
429424,189209
669320,191497
679855,192089
686433,190326
1172250,280830
314094,231366
433072,187811
667853,194078
678144,193640
681778,190525
1165355,279095
310140,230112
431762,188358
670736,193935
698629,192639
668440,189335
1165664,278269
312587,233024
428995,189381
668239,192508
698098,192982
674994,188998
1168785,279062
311136,233572
428067,191097
699797,192113
682292,194656
665417,191474
1177429,278928
313433,231998
431028,189013
678183,190439
682546,194554
667251,188680
1180009,278060
311075,231300
431143,187921
684615,192311
685559,193144
665499,189263
1179950,277232
309152,231528
428851,189624
684990,192837
681387,194766
668248,191331
1184062,280491
311506,233163
428444,191069
672639,190128
697199,198035
700631,195327
1183518,279634
309767,231226
430158,189042
683837,190585
680147,192938
666576,191727
1183256,277599
341985,274509
456001,188867
686672,192550
698025,193807
671801,191965
1164401,295147
311967,247486
432022,190962
666626,190933
