mark_time_ns,sweep_time_ns
671471,193556
668537,192617
686695,193602
672620,193218
669669,194195
687597,192745
669602,191681
670882,193929
685768,192383
669894,192846
672109,194456
669621,207049
670063,190881
679998,196154
687490,195674
685078,193502
683974,194874
673283,192943
670864,194077
671677,192764
685971,192108
671519,191846
684942,195098
685963,193753
679607,209075
684505,195360
685395,195463
680337,194135
671922,191576
666037,193430
670044,193143
674277,194032
669421,192642
668766,191841
685703,193111
674621,195342
672829,192196
683130,192997
671956,192590
671717,193539
677746,204253
673801,193688
666848,191938
668311,193641
675823,191652
673110,191885
669153,193226
688181,191592
674895,191489
666005,193170
670428,207336
673955,191685
668948,193710
679450,192499
669532,193470
668453,193613
669679,191590
672793,193500
670691,194149
666471,194903
674226,192207
670766,193909
671041,207539
674078,191813
671179,192807
667255,190680
689849,194357
671505,193847
670334,192395
685427,192378
670112,193410
670656,193701
687922,193514
671917,193187
670852,193154
673416,191840
682783,191520
670166,192662
678367,193206
702507,199562
698847,197448
704154,197114
702240,196949
699903,194138
673546,191011
671393,195137
663895,193324
672036,193381
687215,196587
685040,194367
676281,191956
685665,191692
670527,194435
674202,192734
669277,191984
666181,192370
670514,193220
690461,197813
685723,193620
685065,194910
686087,198531
689463,196620
702245,194602
671547,193106
671009,193265
690611,191647
669490,194615
682280,210587
673520,192765
672061,191094
669545,193008
671306,192648
671772,194341
667142,191193
685593,192448
673236,193800
668590,192460
673181,189519
680874,197404
687626,193159
686624,196346
673806,197306
671689,193610
691019,190711
671517,193874
679846,192986
692268,194908
687546,229130
680828,197299
705976,191098
671474,193258
667137,193603
670159,209816
676433,193712
669098,191261
688341,195429
665274,190979
670806,192212
686945,192181
670018,192729
668543,192329
671185,207558
672072,190988
667162,193366
671178,207477
674389,192305
668755,194110
670020,192902
687055,192554
671533,192735
670496,192927
707794,199248
666818,193883
671900,191832
685708,196447
703080,192436
683072,195212
670713,192364
665949,191683
674221,194459
674906,192967
671615,192956
668760,192574
679425,197852
683103,213563
685965,194319
700300,195509
670566,191693
667757,192774
669386,195603
670065,192918
671232,194254
683751,196364
686035,193890
685456,194153
685558,195563
684701,193374
708057,195883
683280,196258
685417,194062
702255,193878
685069,195550
686484,193031
702711,196121
683888,196345
669544,207224
673940,190792
666449,191598
670859,190572
675248,190155
685854,196928
688532,192678
673851,191734
668189,193440
669260,193040
674663,193688
669794,192257
671035,194495
688765,192650
671053,194910
682266,194912
672764,193518
670991,193019
670455,207956
668555,192753
670540,193892
682989,191194
670687,192076
668044,194288
676264,208215
673553,194054
671532,195703
687010,193307
670743,192436
669631,194363
667119,205759
674176,192440
671274,193235
665467,192294
679443,191325
669935,194177
671467,193383
687194,190912
671952,196145
667491,194228
682196,192894
673986,192575
668609,192684
745446,195359
674896,194120
666242,192203
689337,192177
679298,190539
664289,192588
668418,208189
673225,194453
668245,193647
669268,192072
675939,194587
670119,194439
671082,193035
686578,192467
669947,194711
669402,192645
668058,206520
668672,193596
675021,192369
669146,194945
671588,190651
673085,193674
668175,194692
686711,191985
670751,193348
669158,194815
670963,209153
671221,192950
689970,201632
667049,209873
673191,194657
672671,194285
667167,193665
688169,192324
671409,193556
667978,192684
688214,192754
674021,192758
673784,191834
684725,191807
672712,193443
670494,194231
674633,194217
675875,194838
671140,193468
673365,193267
684493,193438
670219,193359
685637,209526
686074,194948
684446,193586
670053,192110
671200,192867
688663,192335
669435,189492
677316,194930
682860,190398
671211,193542
667834,194243
669229,205261
671994,192361
666780,194543
670656,192030
670758,190538
670474,193509
668491,195296
685982,192094
672173,194380
670235,192398
679692,191516
672696,194396
669533,194186
672781,192827
685491,192373
666621,190843
697884,197486
669765,194122
669359,191833
669781,192559
684729,193422
683988,192700
670054,193034
674351,209302
669473,189921
681971,194125
670708,193125
669311,193530
665873,193499
670638,193021
683606,192901
670053,192693
669297,194399
666261,209368
671585,190809
681804,199653
687564,194324
700833,193877
681853,198062
686325,192971
682324,208404
685526,196118
685447,193034
688385,196491
691827,196630
699579,193741
685002,194676
691478,197403
682910,195399
684540,197261
688079,195584
680605,196105
682569,194686
664356,193409
669248,192765
671075,192111
684511,192427
671527,191582
670021,192125
669598,193831
683801,192104
670663,193314
668273,194306
688382,192100
670698,191523
671392,196304
695231,193626
672582,193507
670134,193553
666095,207922
674234,193809
670605,193506
661580,191367
674198,190584
670194,193353
669778,192506
685766,190276
671319,191649
670193,192503
690546,191871
672209,190942
666112,192231
689587,191747
674013,191591
669888,192396
668693,207765
675922,194237
670926,194442
672233,194421
688670,195557
670413,193840
673517,192004
716599,196243
671044,194267
670148,192898
670778,207876
671261,192432
668137,193105
670555,193750
687031,192795
673533,192130
707617,196605
705366,196231
703469,196142
668871,194461
671034,191218
667959,192233
671613,192691
687796,193128
670161,192488
670662,194003
683852,192040
674967,190528
670437,192702
667121,208448
674572,193263
668594,194243
666879,194648
687307,192148
668022,193599
666734,193089
687901,193897
671079,191920
669799,192966
668958,207356
671854,194743
669567,192328
674174,193532
714869,197386
681270,195377
677306,191746
669881,193504
672206,192581
685133,190103
671186,195010
664240,191803
686228,203429
668902,193619
686979,197944
685300,196236
685378,211921
672628,193372
670034,192991
686090,192892
668563,191725
667732,192279
685785,191743
682932,195558
666569,193436
672381,192977
669332,193590
671419,193190
688302,191685
675697,192779
670733,191954
670138,193299
673190,193099
672415,193346
669829,196046
672300,191173
671242,191490
667823,193476
680382,192766
672435,192008
670705,193545
701389,193662
708832,199300
666967,194052
708357,195368
674770,193513
669791,195229
685119,193096
676101,192260
675815,194356
667520,192446
807257,208146
667860,193198
671548,193851
673464,192488
674276,192161
670596,193548
686183,192760
674680,193290
669488,192766
667500,192845
685428,195866
687688,192267
672102,193581
671290,193933
671037,193342
671336,190179
670750,193736
667099,194108
691420,193615
670393,192403
671932,193116
683240,194444
672497,193134
665486,192264
670504,192380
686529,194530
671006,192475
669624,193697
693016,207077
678816,195395
676817,193948
669377,194540
669986,191070
670698,234782
671140,192938
666911,193845
683367,191170
672118,192142
685756,194943
673797,191672
670755,192211
669810,192590
686995,193360
675767,193838
670658,193709
669285,193397
675798,193637
709237,199389
685058,193322
672021,195296
671366,194098
670728,206959
671710,192100
668570,193719
671140,195513
688977,193525
671587,193218
672746,193005
687972,190781
670018,191461
667958,192605
671400,193007
669030,191266
676730,191809
680412,194702
671044,194300
683138,193599
675751,194244
671874,193666
667712,192140
674683,192716
670917,191279
669878,193067
690528,195979
668307,192219
668379,192855
670962,193957
670731,194724
671632,192148
671642,192326
670876,193157
669750,192185
684022,195761
681845,194667
668317,192013
683930,193443
673213,192768
673304,194133
679954,206389
671220,192991
665865,191786
668595,193300
668617,191227
676054,192947
660261,193786
687054,193895
672412,192533
669598,194727
667570,210671
671187,191984
667169,194894
670409,194727
669086,192518
668899,195588
682500,190509
671854,193099
670773,195193
682788,191559
670218,192476
663588,193925
667196,192597
686473,193877
670323,191612
681069,196632
672383,191079
671094,194748
706054,193921
670849,193732
670440,198353
685364,192807
675953,191356
670631,194200
660733,192143
671604,190593
668556,193898
668354,192674
673869,192461
670563,193080
669672,193013
683761,192225
667353,194477
670598,194825
686548,193907
696259,212431
681584,195464
689577,195473
687137,209484
683592,194326
687289,194166
693786,196361
675474,194533
668209,194080
689839,193540
702297,194382
672401,193183
685732,192539
667717,192181
669244,192302
669935,193168
669379,189797
671459,193899
680478,192448
670803,194460
667416,194467
670532,207753
671982,192410
671170,192280
680309,195317
745518,194623
669864,193443
697557,196770
683373,195757
688125,193143
688138,196614
683385,195416
687319,194079
682204,196750
683691,195670
708601,195633
681293,196394
671248,194025
669397,193314
667589,194943
684475,191632
669931,192563
668826,193266
666844,191822
673084,192863
669076,193277
686144,192639
670044,192007
671010,192202
671355,193907
668843,194317
688469,192922
671864,194357
668388,192571
688206,192523
687032,193805
668425,207388
671890,192967
669489,192782
668189,193046
689099,193794
669314,191907
684646,193489
671713,209579
685928,193630
669145,191305
689131,193827
669384,194172
670096,193362
667469,206493
674448,192842
671035,192747
669384,194576
689198,193099
688216,194556
685668,195764
701523,193620
685623,198873
685802,195684
699163,195500
667198,192673
668938,194814
671287,191698
688509,196199
670654,194927
671470,194351
672652,192786
691714,193697
673535,193132
666542,192312
680451,192456
670793,194598
686180,195150
690427,192160
671736,193406
672037,191732
687977,194094
670395,190959
673169,192304
672576,192496
672369,190552
696958,207870
705002,195642
683422,194694
686329,195827
672409,195357
685436,193860
672843,193547
666291,194284
669834,208654
673606,192027
670074,193344
670436,209057
675648,192344
664903,194193
670433,193859
669720,193405
668909,195103
670037,194419
688246,190604
692212,198069
670396,192249
684593,192185
689373,197763
671232,194395
671744,207707
671557,192374
666540,194183
666881,193479
687213,191166
670440,194403
670096,191180
686488,193261
672064,192426
674712,193399
669076,192783
672849,193628
669435,193041
666724,194092
686970,190462
667916,191416
670635,194053
685403,194217
675035,191695
670955,195224
670607,193737
674885,190229
673607,193861
667134,192762
685112,195135
700762,196275
681947,195357
686374,192221
671920,193187
668147,192596
667248,192693
671890,194742
669910,191641
668934,206953
672521,191515
673697,194005
672647,193709
690278,193397
666556,193101
669606,192711
681496,193919
672068,193234
677294,193234
691468,193061
670498,192099
668107,191537
666689,193596
669910,191602
670829,192064
683776,192819
672226,193197
669356,191725
687627,192097
668179,191414
669129,192246
664467,194420
671570,193405
669789,192478
671843,193049
689505,195214
687320,208875
679852,195564
689259,193115
686444,195301
673249,193026
670300,191942
672873,192921
692773,192165
670167,192089
669206,193183
685163,197132
669918,192113
673533,192210
675917,209282
671078,194358
671234,193122
671377,193393
671237,194357
667605,192650
670907,194097
688333,194880
698155,194142
688631,195607
683170,190043
675831,192294
669537,193175
670170,209147
675400,190839
671663,192356
706607,205617
671099,191243
670871,193722
670409,209693
674720,191302
668843,192498
669472,193244
672455,189213
670571,193760
667695,193068
688141,193684
672081,192660
669042,193287
687932,194388
674548,192592
670522,194130
668136,192727
687103,193409
669147,190269
683664,208223
686482,195289
689131,194096
675179,192421
663656,195710
675235,193017
673379,192411
670325,193253
688208,192692
665760,193636
670802,192396
683059,190084
672990,190083
669098,193071
666669,192928
671862,191298
669952,192641
664327,192767
683071,193420
671188,193999
667654,193127
685153,192723
671208,195835
667270,190496
671121,193008
673295,193196
670332,194760
672181,190874
687120,191492
668620,194003
669934,193715
691404,194965
672668,193409
670003,192201
670575,194196
668351,190541
671986,193682
662225,192939
686135,191434
672104,193018
667873,195052
687623,192347
673633,190428
674278,191936
683075,190902
677788,190579
670208,193958
669676,208710
671076,189730
669893,192250
666785,192668
685402,193531
673588,195738
671052,194321
686457,193066
673070,193682
680069,195767
683733,189668
671579,192512
673940,192680
685378,190791
672849,192880
668477,193167
670057,193222
684128,194311
673543,192700
672855,193399
689672,193463
666546,191963
668312,193878
688192,193339
672578,191557
667836,193997
669195,192568
687221,192285
672841,192465
671938,193372
685573,192317
672282,193499
701093,196432
679824,192592
670592,193128
678563,193172
666232,209402
673149,191799
663002,193880
667256,193681
695974,193069
668274,193154
669987,192702
673568,190583
671485,192918
668561,191938
688026,194177
686791,194734
690282,194230
687050,195157
690839,196502
700000,195461
670310,192446
668121,195523
684940,194313
683955,194898
670544,192544
670434,194968
686608,190817
672687,193175
666762,193903
668455,206936
670187,194038
670352,194806
672223,195639
707183,197464
669401,191588
665700,192584
683518,192484
670940,191272
667357,191191
671240,208126
670731,193628
671001,192425
671214,193574
671190,192942
669013,193018
672881,192544
670300,192575
671155,193452
671679,214096
674593,194499
671273,193010
671357,195626
680503,193664
667436,191254
674666,194190
683899,192662
675674,192327
668639,193053
669777,208590
668997,191284
670982,194307
665564,191986
670440,191987
669088,195011
669426,192061
690178,191564
672030,192544
668137,195850
672104,205571
668743,192540
670015,191392
684778,194409
685081,195924
698446,195583
687153,197338
675975,193699
669526,192618
670138,192879
685298,190923
670992,191748
673857,192755
688486,195280
700229,194383
684402,196008
691642,195848
681477,191765
669481,192324
670837,192303
670877,193578
672697,192242
673660,194877
669791,192417
674090,193923
671462,193798
669955,192248
690236,194748
671206,193178
665520,192133
668836,192344
687334,194956
687100,195655
687995,194597
686921,196113
685083,194606
683875,195943
703358,195925
683948,194814
689111,192034
717592,197725
668582,191896
685634,191228
671562,193371
670997,193737
670911,219792
671934,199682
670606,193374
672890,194564
674112,190711
683182,193364
667869,192156
672500,191504
671109,193331
685715,192469
671286,192057
667845,191079
665049,191627
670333,194109
670872,191519
667884,192471
686451,193374
671402,192705
669033,193203
687052,192888
670940,191535
671242,192832
671474,192702
671854,193488
685819,195229
686477,195544
700741,195778
685532,195127
691680,195503
680383,210691
670842,192448
672230,195844
669525,192294
702431,213359
700288,213009
685090,195095
705793,194078
664980,194172
677848,191548
670618,193230
674607,192502
686653,191644
666912,193260
669777,192881
706646,193439
671514,192498
665425,192450
669039,208400
674276,191664
670026,194828
669274,191438
664064,190671
664396,194540
667770,194883
685727,193421
671700,192598
671873,193662
685220,192296
671311,192512
668028,191715
671099,192779
690741,195271
700755,195412
684412,195684
691491,194717
685445,194144
672681,191533
667641,193208
669273,193028
672847,190690
668554,193532
671112,194357
687916,194032
670358,192876
662871,194828
684225,192157
695118,195603
665531,192946
667857,207687
673187,192694
681736,194491
684143,195271
702482,194005
670132,192455
668520,192235
667437,192813
671040,192086
670795,192284
671263,194097
688556,194377
671682,193589
673510,192881
682241,192379
670190,190041
669398,194123
671453,192955
675247,191153
666675,192797
662972,190208
669195,191639
671371,192720
666782,191509
683095,189966
673739,193163
669217,192068
697732,202024
668957,192377
670904,194496
702776,196491
678898,197135
684678,197541
702305,195067
668295,193483
668696,193124
689852,194804
669324,194065
669920,192830
684074,190944
675501,194350
658113,192830
687846,191792
676880,195659
669339,193339
669946,190402
711741,196468
670832,193195
669238,193004
686642,198930
704799,193682
686981,195776
688183,194271
666834,191313
671839,191315
669004,191859
667347,193632
688670,191613
676882,193557
669133,191475
686932,192258
671329,191842
670724,194932
667558,192918
687454,194672
670273,190885
667363,193389
685984,195237
683722,194438
686073,196702
703430,194250
671164,193409
682662,192472
669136,192613
669332,193421
667260,205507
670715,194203
683482,195614
683460,196131
686377,194686
669919,192743
671595,192744
670171,194030
683103,191437
669048,193115
669914,194006
676013,189937
668248,194072
671903,192099
684966,191230
673245,192167
670590,194390
668400,193579
672808,190659
673734,193504
666211,196113
672632,193461
671424,193943
672092,194230
690633,192707
676341,193301
667362,190962
670472,208305
673054,194020
667502,192974
676170,192125
675504,193330
670981,193516
670885,193084
689824,193466
671866,191530
667498,192811
690892,192231
671827,193636
687493,195246
687465,196381
692948,195196
684515,196423
687488,197622
687576,191810
673671,191828
671487,192513
669229,191461
685135,195656
701371,193681
671964,191205
671410,193113
667962,192004
670107,190573
671440,194377
670372,194124
686182,193202
674797,192255
705817,199371
703401,198275
688066,194948
686777,197350
689955,194830
704190,196148
679121,196631
687505,198385
702507,195722
684420,195841
687703,193880
685856,195331
681851,197113
684112,192728
668915,191598
668089,196405
698910,191044
672350,191523
668488,194898
683244,190876
674636,192054
675303,194935
666426,194318
671397,190611
671538,192367
669296,193359
686106,192415
662584,194548
667338,191888
688287,193106
671038,192794
666713,194016
691512,191493
673084,192568
667167,191766
668220,193249
691595,194204
682283,197422
686106,194170
718375,198287
672159,191916
672306,193292
690368,193621
671551,193736
669192,192666
669319,208657
686577,193074
705597,193720
672304,193195
669978,193074
672365,191783
674430,195132
666928,193848
687266,192079
669895,192838
668706,192381
687398,193368
699789,195679
671138,192900
669666,193832
691636,193879
671842,192541
663871,192032
672575,194065
667713,191957
671838,192349
671634,192963
669431,194472
673932,194437
662464,193671
684992,191435
671086,192605
670021,192694
666173,193598
669439,190572
671518,195374
671764,193122
672185,191464
671591,192750
667098,190560
687734,192468
673519,193603
671499,193994
672372,206241
688775,196609
705394,194887
687879,194206
685705,194823
671727,192525
672492,193321
682198,193212
690031,194075
672989,191918
684753,192261
669604,191683
668222,190688
687640,192069
669730,192336
667298,192707
664140,208811
675807,193119
671671,190372
703239,240168
669577,192616
668799,194261
670177,209700
671697,193455
668200,193704
668125,191396
686209,192005
672100,192928
673568,194139
670813,193886
668161,193464
664653,193746
682408,190920
672065,192508
671929,195498
666537,207771
670480,191324
673987,195150
685851,209460
685434,195326
689136,195510
682448,195548
687354,194537
703975,196731
667974,192525
668816,226294
673199,202215
670034,194899
669894,207920
671249,193227
668927,193048
667085,192946
686060,192180
668744,191809
669564,192024
686509,192178
674505,193069
687071,193705
686602,196832
702112,193594
685862,195526
687519,197213
682679,211239
673388,193336
667924,194243
686608,190798
685646,194126
692100,195518
684951,192703
681483,196287
703967,195326
681950,194314
683055,193969
669097,193787
671383,191664
678761,195430
688268,195167
681627,196722
681572,195440
686095,193350
668273,193040
670140,191238
670342,209804
671792,192813
675552,193512
672226,205960
670689,194052
672997,192677
667953,193105
688187,194088
668448,194644
670812,193576
683793,192521
673070,193014
668104,194113
685662,191129
672727,191188
670275,195759
667220,192522
671159,190541
672488,195004
668527,193426
684232,193728
674042,196246
666808,192024
684142,193428
671661,191809
670243,192495
670563,192767
671833,192431
668056,192451
667735,193885
681224,194333
683257,195718
688291,195753
684507,197231
684479,193306
669373,193087
688122,193801
670908,194080
667038,192802
678436,193984
670157,191328
670770,192432
692029,192947
671066,194423
670946,193818
669702,210017
671314,192563
671204,193738
670559,193284
687389,192975
669184,191962
671113,193111
685517,193473
670025,192506
666106,196422
667034,208680
673296,190449
668590,195174
669241,191705
684124,195297
681476,195835
685163,195353
685212,192981
685471,197048
686463,193875
690685,195112
673422,192944
672861,192680
664839,192858
671724,194967
668577,194025
686709,192424
675535,193639
666632,190940
685262,192758
668880,194300
706459,195654
685229,190971
684786,196159
683510,192854
669563,192600
667620,207318
671190,191786
670681,193624
664148,191181
686058,191898
671585,193694
681264,198650
669740,192553
673660,192061
668564,193442
685113,192661
670579,194203
666345,194201
687814,193257
677655,191350
755104,202410
667308,208652
670083,193019
670866,193235
664934,192945
689831,193030
671339,195273
669695,194673
682994,192432
671686,190988
681867,194987
690680,194978
703339,195662
686312,196344
684986,193178
668448,194014
670124,193377
671121,205862
671587,193370
683713,195631
687781,193676
684913,193465
673667,193196
670287,192670
669968,194765
669706,193331
669728,193144
670074,191859
672616,192886
682186,193595
691224,195715
696250,194820
699068,197228
685020,193030
671864,193431
671242,192795
669905,208299
671601,192592
672907,192914
668480,194350
669571,191906
667482,195051
667603,193605
685408,192064
686659,192913
670311,195058
669634,208801
688939,196093
698137,193481
684712,195540
687384,195391
662817,194232
670105,192436
669095,195029
670909,193533
685598,192308
680912,195700
670386,193762
674387,190804
670174,191874
671278,193414
686246,191598
671601,192333
670909,195549
668677,193548
672169,191775
671116,195126
669737,192824
671098,191419
671499,192420
669904,192389
686995,191851
670942,192518
668618,192912
670584,206842
685299,194283
682452,195960
686210,196945
688821,196110
681869,195379
686095,195235
703421,195269
681625,197169
683050,194752
676738,196117
716851,198689
