mark_time_ns,sweep_time_ns
676836,188890
683076,194662
783088,193398
706081,189615
700081,193328
665027,190320
679009,204649
683037,192868
670009,191423
670169,189471
684265,192708
966452,254302
323760,188050
669244,191592
687988,192025
672389,192199
667070,187999
1127081,261646
197583,183590
1008399,261187
324997,186138
686869,191421
690317,190913
1093138,269632
741517,289156
2437773,262048
2942501,283615
2123958,285868
3412585,188935
2330388,209952
1962863,239307
1191763,230820
688809,193357
682328,208052
678367,187185
683821,193341
686156,192363
668558,189550
677526,192334
751613,224087
673328,189033
931409,256212
460179,227124
556226,190619
676363,191181
664536,205236
670252,194280
671831,189551
672635,191338
690781,191056
1042079,275532
247630,189872
694009,191636
669867,189063
690853,191273
669004,190764
668496,204149
695656,192895
680943,193228
685548,189668
700702,195859
687707,191798
687242,189603
701984,195468
965912,261009
346891,188950
704906,198906
690560,194314
680959,211669
686871,189666
1137312,262521
203739,190043
1018643,263023
308045,188169
690355,190967
688876,188897
1234135,276412
740446,288890
2445994,259400
2944765,283039
2089163,280578
3449501,188821
2352848,212606
1939466,237013
1169107,210026
675202,191237
755875,196089
692399,191047
699932,196400
666217,190481
681476,185902
677093,192248
663960,190947
668604,188785
930875,252003
459051,212786
566262,189907
684681,190073
667120,192454
671991,192200
686018,187674
671872,191312
671283,188369
1023204,283898
243573,185896
693887,192383
686364,191513
699608,194163
688429,206958
668946,189290
688159,192789
679299,189744
666961,187987
682137,192583
674502,190007
682814,191409
700590,194642
963067,274342
322715,188427
675179,224991
673314,193753
668533,191786
682356,188375
1116540,259795
204093,189283
1002707,260737
315541,185121
669507,190199
671884,188180
1088572,267835
726350,288840
2412708,259613
2891416,278125
2094584,294978
3419881,189202
2339134,209896
1940050,236920
1177601,211239
690097,189653
670540,190751
672854,188997
680005,230380
671642,192035
677600,192070
696467,195443
684903,194847
686957,187059
941359,254781
458496,211687
552669,190097
702809,188228
676102,188458
853340,204541
689978,189927
686701,192004
686455,190399
1066697,286315
241585,185392
685342,189875
681560,188740
678371,191758
680290,190179
670007,187930
683132,193659
678863,190956
667069,188662
683236,193551
666326,190177
672179,186031
680301,192588
947722,256542
334648,187474
669276,191708
671858,193328
668180,189712
668634,189743
1149592,265582
202177,189217
1027071,261891
301621,186540
773990,195752
685825,188786
1081414,268096
722474,286372
2395309,254913
2909250,279943
2090124,279626
3423557,186676
2344925,206955
1956186,237498
1398173,223091
691777,190233
687069,191937
705542,191116
699836,193384
684743,190934
671852,188016
679931,194733
668029,191804
669307,187179
931197,254904
459769,225291
556472,187879
677954,191395
667206,203823
672352,191007
670764,187255
669670,189709
685377,188570
1068693,277736
253767,187695
709021,193880
702076,194607
713500,197646
714599,194560
719509,193454
737035,196023
680934,190552
699581,192042
716631,200309
703582,194271
700828,193001
691223,191927
942908,254371
321386,188576
688667,187791
674221,192986
682331,191909
684700,189094
1151968,265029
198370,185194
1015536,278357
300065,184041
672909,188306
688578,189014
1090724,265653
721098,283601
2399766,256245
2910460,279242
2100134,281952
3421125,188970
2336065,206875
1944011,239466
1163489,214738
677010,190231
671038,188937
687333,188478
680358,191244
669136,194272
663991,187863
698337,194518
668507,191989
669006,190676
941581,253283
454859,212906
553393,190788
697158,191163
683828,192359
687880,195322
701894,189863
685215,192764
683532,191075
1064058,271507
248822,189973
694714,191263
692851,190845
702220,192814
681317,194400
686530,192102
681440,192249
665493,188562
660188,188296
679544,193433
682859,189480
668419,190859
676080,194328
957766,256671
323883,186276
670017,187445
676319,193670
665900,192053
683100,187774
1118515,262600
198497,189279
1024324,263693
307136,200880
687660,192526
691907,188714
1096539,268555
722877,286087
2419828,258626
2898949,279915
2086963,283162
3437094,244869
2372725,214419
1964929,238070
1196626,212723
693391,191652
684206,207079
692276,193096
698258,195618
684279,209205
684454,190966
678256,207335
671689,190981
668076,189581
925686,255948
471936,215578
554242,202359
685322,191645
667717,189396
688373,191122
682192,189602
704683,192601
713057,192457
1067950,275822
242374,187919
673233,189903
678059,190172
698046,190993
669117,189549
668348,189959
705659,193689
694927,191003
666471,188194
679561,193568
663532,204372
671306,187385
677889,193728
947292,271031
324782,188211
718937,192903
721447,198155
717627,195642
705953,192996
1114753,259866
199494,189373
1003064,258492
299627,184301
688491,190629
690750,191068
1116367,272147
738317,291580
2424224,275146
2986246,281274
2099348,280089
3408184,192627
2354796,208317
1948601,236673
1162555,213158
694900,193396
683925,191951
688843,191388
716474,195084
671338,193278
665866,189940
693485,192700
669512,190763
668779,188912
956990,257792
473782,215796
569582,188931
709305,190442
683498,194970
689481,194137
688679,192255
689140,190909
667754,187446
1042204,264607
248795,188090
690480,192849
690184,190738
679572,194098
670565,189036
668717,188141
683809,192475
664210,189782
667969,187287
785068,191398
681684,189498
668524,189871
680664,193068
957242,255741
321904,187726
673450,188420
701489,191917
675257,189428
680985,189101
1137314,263373
226813,187541
1001062,262382
298442,186487
675345,188054
668083,188147
1083425,265304
723509,287258
2407411,255960
2903565,282730
2088808,282710
3403828,191729
2345416,209624
2051438,237578
1164145,212504
676349,187330
670904,188506
674836,189333
687386,195335
672384,192108
675451,190551
679092,191833
681255,190561
669919,188212
930276,253365
475839,211922
552174,186248
679135,190740
702759,193625
689035,194161
689587,190474
687547,191325
673073,186402
1017801,269365
241340,188687
675092,193445
672735,189305
692321,193157
667119,190869
669073,206578
683608,193577
663000,190012
660841,187807
698074,189546
672799,190193
665714,186805
714337,194265
942828,255454
323557,187443
679872,190255
678795,192449
664680,190339
683419,188667
1116638,260389
199001,185169
1022893,258045
310177,188925
688789,191273
703895,189667
1076136,266076
736316,284639
2392014,256004
2919630,279830
2088025,281664
3410231,191888
2333566,209228
1964310,237675
1200774,212772
698304,192171
698253,191901
691706,191136
687310,190939
670943,192177
671066,195312
693698,194071
680328,190516
667539,189069
952008,256468
463475,212931
553983,186753
685254,189529
667028,189575
670658,193370
684638,188282
673419,191457
684276,191784
1040647,272284
248635,200734
694010,191315
690652,193193
696219,194776
699141,191852
667522,188392
700296,192432
683777,194270
698105,190728
700298,196549
696980,194489
698954,191071
696147,194524
965535,257839
331952,189674
670303,190533
708483,197896
699686,194204
700466,189427
1132820,260864
203703,190044
1014540,259573
301259,187190
675922,190326
671636,186917
1091092,271899
738103,291448
2447373,261203
2956574,284917
2113732,283349
3401375,191855
2503498,207784
1942954,236127
1167948,212980
678968,188957
675507,188233
673667,190634
677993,196849
668324,206919
666644,188690
676771,192594
670027,189629
684241,187294
931977,254810
460985,215028
559503,187257
679931,190500
670825,191080
692588,191953
687060,187904
688032,191102
700867,189808
1031438,268458
240754,187571
698386,193443
696744,191591
701131,195107
682622,194151
687707,192329
686237,192858
664401,206307
663491,186935
690993,194767
665393,191175
668177,188721
682613,193759
946905,269584
322272,187634
668256,192465
673851,207639
669125,188697
667864,188469
1114939,261111
199198,186871
999682,259575
299366,186847
677078,189752
672057,188828
1093846,266452
726423,283249
2413806,257993
2903167,279857
2115645,286164
3438515,208287
2368075,221258
1962590,240852
1207244,215037
691914,192992
665529,187495
676679,189495
684181,192360
672152,193440
700312,194043
712479,195724
698059,191754
684417,191029
932581,251521
459962,212955
551223,186975
681274,190877
669224,191527
673495,206311
686438,187165
679758,189899
670131,188359
1029066,270073
241471,183796
677978,189853
678334,186639
680526,193958
665905,190043
676385,189771
683666,192123
662910,190648
676782,186949
683198,194087
666569,190229
683775,191323
678433,193610
947173,258198
320247,188495
674128,189765
672996,193061
666233,207112
689588,191473
1134139,264014
205727,186477
997829,260130
299708,185153
685494,192518
703023,188123
1093910,271661
735423,288531
2402046,257640
2894600,291263
2099346,279985
3401458,189086
2376238,211028
1952773,235138
1178592,210299
679442,187937
671148,189720
679712,189651
685584,192115
672440,191827
669968,189778
694182,191570
673016,191038
667718,190417
948680,257135
472885,214467
570048,188213
696277,192652
686743,193234
687545,196205
707119,190655
689582,193621
687049,191039
1020361,268443
257477,187622
677453,189157
685430,189526
681228,192477
668567,191434
692088,188565
685724,191093
665999,189729
660738,188207
682545,192564
669870,193003
666010,187825
685411,191528
945272,259090
320836,186774
674284,186722
674868,192703
667683,193149
685225,191483
1138415,261246
200520,187349
1002153,260032
299533,187654
687668,187476
671249,186808
1073464,268277
724128,298419
2391931,255187
2906064,279159
2088311,278281
3406404,189551
2414999,211147
1946108,235549
1167315,211157
681311,190373
669679,190137
693917,188592
698119,196841
686198,193598
664856,188201
717520,193936
677256,190227
665562,188256
941207,254783
461847,210589
554955,190126
720371,193441
668856,189035
672293,192866
675388,186512
683069,190169
671819,187841
1023313,267471
240674,185535
674281,188042
665849,188330
684613,191930
668106,192207
688934,187881
686283,192988
667529,190774
665817,189419
699176,192746
669320,188774
666583,188166
698120,193132
963203,272138
330975,190199
692915,191991
686612,206563
683876,192267
682888,187561
1115136,259900
199605,188025
1020832,262397
308144,188884
793009,189585
687519,189068
1109932,269905
731941,289793
2420353,262081
2944985,282892
2111834,300292
3392737,189310
2369536,212389
1975089,240776
1192085,214172
691812,192103
670398,188359
689082,189027
681975,191996
668947,192666
669149,190691
688390,193860
665768,190536
667853,189111
926925,255460
486813,213495
553574,202790
682657,190884
672135,189921
673624,193142
681990,187834
671609,188085
670058,188434
1035287,265827
242532,187473
672202,191337
673316,188098
683249,192042
665065,191312
670975,188534
691971,193944
699059,191888
662239,186719
683978,192399
669558,190751
682028,187592
682822,192031
950273,257237
325122,187406
679059,190805
674773,193128
665012,191098
669659,189697
1116615,259797
199498,186914
1012483,258984
301150,185581
672267,188157
679419,188585
1091390,267684
723581,286214
2409737,255803
2921792,279399
2102795,281497
3417025,190839
2342508,207650
2052302,239033
1169078,211737
679713,193737
687588,189364
703347,192314
699510,196372
687652,192174
700534,188670
693624,194237
686828,191830
694536,192913
942601,251741
460235,213369
558162,202611
677403,189773
669684,191886
686405,192654
776277,187330
670724,189897
685476,188515
1023508,269546
241029,186113
688444,192515
690900,190663
695622,194919
699181,193846
669824,188657
694053,192678
662825,189992
665936,189966
695256,192074
669301,190530
685282,188560
677405,193005
950435,267831
321625,188055
668993,190801
677098,193265
671698,190165
668141,190096
