mark_time_ns,sweep_time_ns
700891,193927
1034999,270767
882325,291525
214570,244424
837090,274863
177143,188694
692971,196866
690549,197455
721002,195113
715926,199247
702435,195664
1008586,253262
530251,246496
325199,188537
686088,195056
678848,195191
714491,226547
1017389,247191
327141,189369
694848,194952
672296,194015
675808,193941
669079,190758
676319,194257
676358,193821
1109413,274601
338127,232387
451629,187434
670807,195222
677665,193106
689244,192451
673468,188645
666783,193954
674077,196993
691952,193519
670721,195160
1100900,280328
280572,190826
665113,193284
696149,193660
679629,191878
672059,193935
667821,194741
680844,191084
1003618,266844
868602,285570
218326,245234
841961,274535
177738,189502
672302,191137
676109,194994
693785,192557
666811,196970
672883,195356
1014750,255765
532627,245497
323997,190000
686048,194928
680639,195453
668108,191495
1028984,247116
324735,188180
676900,195184
668574,209307
677753,194512
686756,193345
667675,212380
676085,193538
1093632,291411
335863,229784
435608,186625
685129,192977
677828,194324
676401,192994
697040,189690
680046,194921
688355,197615
694591,196846
705559,197539
1020556,270965
279434,190042
683914,196816
677558,194661
707080,195655
690501,197327
710907,195954
693501,192117
1004674,267871
867855,286421
216020,240709
825829,273460
172218,199053
684698,193076
677755,192531
672738,192482
667805,195261
675171,195683
1008945,256309
531524,245087
323998,192039
684159,193258
679713,196229
683024,187217
1009473,246465
327099,189420
692361,195068
669244,195196
672404,193819
672264,193452
682407,194215
674936,192862
1143261,278902
336320,231155
452333,185371
669789,195492
674970,193384
686676,192165
674544,187068
658659,194001
674379,192852
819609,199642
662484,194359
992290,267229
273025,187927
674478,194484
671503,196027
691181,190177
674314,193109
666569,192876
701405,191927
997402,264597
862476,287799
216248,242276
825717,273363
173005,187129
673322,192805
678591,194559
690861,193591
714633,200535
669267,196932
1023005,253461
533171,246118
324053,188709
698186,195201
676631,194320
667585,189277
1020810,246298
326386,186080
675738,193885
699073,197852
693029,198160
691713,195566
669131,192324
694283,192286
1106870,275486
340121,233654
440357,187194
668605,195069
707681,195374
707473,196902
688494,190493
665590,192635
674748,195110
691171,192031
664816,192245
991800,266443
272487,188462
663636,195040
678619,194305
672990,192462
671816,193561
669240,195851
677573,206808
1018448,265489
868431,287190
213942,241484
823979,271724
173247,188694
666574,191634
675482,193570
696330,191904
670662,194499
676271,194687
1023264,253665
534110,244779
322854,192555
715208,196958
695301,199548
685470,193326
1044650,246650
332977,190093
698451,193610
683066,197527
685633,197889
667487,192032
704669,199154
707309,197681
1151936,278328
336044,230009
437642,187229
671901,192009
677543,194834
675277,194060
667812,202890
725340,193891
677158,194237
677453,193016
683103,195466
994032,264819
272219,186523
683590,193792
676612,193704
675114,191482
688123,193179
667213,192725
677578,191195
1014774,266869
886826,284727
211922,242831
835877,273358
171328,188949
668763,209370
678725,193961
690560,196584
686004,196793
690439,198010
1032239,255782
542434,250720
332598,193086
698298,197387
692992,198552
687551,190755
1008121,247110
327328,189632
676514,210288
684146,196624
671053,194094
674274,193374
686880,192501
671371,193678
1100987,291198
335914,230603
440922,188943
670741,193524
681005,193053
674028,192183
669835,189119
665654,192327
675020,193820
677007,192596
670856,194601
1033824,273438
285624,193622
677658,196463
695846,193334
677313,191852
672770,194167
664473,209183
679948,190992
1006359,267683
885957,292204
213806,240468
821544,273003
172425,204481
672570,193189
677846,194422
681173,194542
668877,195888
676028,192397
1028659,250482
543801,249155
333369,192802
709705,195799
681682,195657
664611,191149
994955,260250
328207,190265
677489,192373
668688,194118
673049,193926
677668,193746
672507,195817
678078,193410
1099996,275727
339305,235806
437263,186378
671333,193765
688462,234854
679555,195770
708540,192297
695618,193416
690506,195471
678080,193443
684552,194032
988643,265538
272087,187254
683096,193408
680942,194300
675610,190584
688648,194192
667552,193470
683447,193282
999164,268491
881417,287017
213724,241593
834036,271442
172747,188627
684760,194452
675866,195220
675497,193178
670866,197254
690343,194049
1008510,254413
531187,243633
336645,188529
686339,192757
679205,194547
679455,198769
1011429,248308
325474,187213
692873,194492
676392,195964
674593,193362
672604,192239
691566,194132
678246,192825
1111034,278034
338031,229949
436535,187715
670741,194094
677201,193912
679755,194221
671850,188142
667270,194300
674228,193336
701377,195119
682627,194874
1012016,266491
274102,189405
664737,193592
677479,193405
674374,193859
684797,193900
702901,196004
677458,193752
1019221,271052
876685,291096
214727,241072
824076,272538
172987,186530
669266,193012
695246,193222
678111,192840
669288,194229
669181,193796
1028656,256943
527944,247920
324556,189062
692665,190933
676989,194901
660666,189243
1017506,246806
326961,189140
702154,201048
686830,195506
702082,195745
690447,195029
692315,195609
706940,195991
1103247,277132
338965,234693
440675,188054
669753,195370
675025,194560
691648,193636
676950,188114
660536,194658
673846,193361
695482,192181
670389,199364
991787,263950
273656,189639
679521,198175
696456,196086
684620,194279
696162,198629
699631,195210
693818,191779
1024377,267756
881927,290655
216639,242479
824723,274077
172090,189122
666253,193929
680270,195865
690707,194445
668921,193556
672054,194995
1008019,266203
533349,286724
325757,190945
700080,196057
693302,198678
681001,187508
1008430,247378
324417,190097
678782,234241
672246,195677
676118,193607
673290,192738
674445,193386
674422,195945
1118901,274617
337113,229867
437178,186397
686487,191542
677497,194541
673716,193472
669158,187866
674274,192870
688307,195281
694721,197148
683511,213785
1010224,268839
279966,189144
700516,194003
695282,194471
675739,192433
669957,193501
667267,209400
677347,192319
1002361,267086
865772,287259
215159,238056
819286,276010
172627,188668
671557,193496
686816,194786
696852,194235
683837,195582
670562,192355
1010937,254872
530963,244171
324621,188849
683200,195936
680327,196456
684438,189529
1042684,259465
325410,189801
683410,193038
675516,195125
677470,194683
689648,194306
669983,192142
679369,192938
1126862,274816
334393,232704
436261,202714
671358,193731
677477,193160
675951,195428
668276,185752
665932,194419
676272,193153
678142,194205
681017,192653
1004041,267445
272852,202277
664451,193520
674651,196497
698913,192609
674228,193855
680375,196099
676419,192568
1018011,266973
865748,288080
214465,244952
853720,275010
175677,189602
686492,195244
697520,194169
679155,194226
684447,193584
676516,191167
1011603,253124
545255,244359
321623,190084
681883,194454
693892,195721
669825,189569
1008268,249443
326345,189227
699072,192472
713049,201503
702927,197285
695648,194885
704032,194583
675930,195723
1097834,288236
335654,231915
436072,186616
680760,192118
681155,192165
674163,194465
667553,190178
666544,192411
673978,198549
678363,192667
664932,211502
991431,263824
272691,188402
679429,193018
678341,194630
717540,205603
689912,196679
686937,196350
677470,190185
999242,265779
871078,285717
212522,239729
828735,274164
171612,188514
677007,194868
677049,194114
682803,192741
684961,193949
688193,195471
1010587,254381
533841,261584
323486,188835
682988,195370
678228,194994
683736,192652
1040773,246737
334165,191987
698184,195364
684172,213385
687528,197262
692988,197332
671505,193337
697833,194491
1125626,278962
337204,230634
436247,187861
686432,193933
674788,193599
676821,195841
670523,189216
665698,192506
702213,195843
675270,191037
668622,213899
990181,263808
273127,187876
679982,192116
679021,194410
675225,193792
676023,194098
691492,192167
680943,192363
1004133,267725
865903,302366
215558,238203
823299,289005
171568,187529
667810,192595
691226,193607
678603,194571
668893,194569
692807,194276
1034595,268789
528906,245034
323611,190565
685225,193448
680894,196852
669090,188796
1005923,262036
341422,189076
693649,197678
733029,202184
674715,194650
672481,244800
675318,194348
675910,192003
1116650,272117
336650,234202
436440,187270
672347,192450
692024,195524
671462,194121
678921,187387
665588,192860
675902,194671
679036,209510
666884,195551
991136,266894
272266,188842
682882,200058
709704,193627
686254,193468
672169,195261
672611,194954
678481,192336
1017917,268221
885627,289408
212337,242201
824664,271090
172524,189623
673220,193607
680603,196691
682143,191741
673836,209117
675747,194350
1008079,252830
531900,245147
323950,189461
696937,197929
681038,195029
670126,190584
1015021,246005
326683,190849
679960,193191
671673,193184
677836,197216
666969,194444
675060,193904
675127,195488
1103062,275040
336885,230987
434494,185409
668357,194303
695117,192499
681663,194001
667875,187678
663238,193111
689004,195433
704147,195083
682255,198381
1004453,264797
272192,187394
666201,194550
689338,191704
675157,193442
670842,191833
667956,193196
682702,191136
1002145,266591
868224,287279
222582,241177
821291,272171
172927,188788
672155,193289
673681,194204
678189,193679
671604,193450
675879,196227
1048279,254953
533266,246816
323104,190835
685234,193259
677700,194861
670419,190456
1004868,258076
324965,189544
677586,193934
672115,195471
674292,193946
677838,193437
673131,194616
695487,192507
1107813,273886
339839,232164
445060,187695
686745,194168
693544,196584
694371,196607
702740,188766
679800,195394
707305,196850
693185,197399
732120,200972
1004111,270589
278407,190074
697514,194269
679483,192323
674203,191441
692186,192796
670574,191840
679711,191624
998671,266735
882221,284563
216717,245196
842124,277728
172317,188561
686638,194215
695268,195268
680420,197066
671492,194800
669438,207798
1008889,253237
529798,243376
324742,190335
686995,194291
679705,198891
667774,190137
1011029,248247
325384,187877
680559,195665
691419,199805
686606,196124
690278,195144
688249,195872
694347,197181
1125234,281544
345174,247353
448758,188698
671229,192714
681227,193253
764009,202086
702703,190886
696273,196668
705362,199487
710499,198331
663063,195745
992936,265182
272402,203479
666015,195720
677914,195926
691937,191072
676225,194431
666148,194139
693644,192003
1001145,269256
864924,286827
212629,242618
850450,293267
172883,187498
686284,197037
695391,198528
678199,194201
668394,213641
674106,193989
1012193,253359
531351,248394
328556,188906
684258,194921
704940,216607
699646,195199
1046976,254214
344081,192790
716834,196706
700967,200191
703203,200185
706318,197623
692167,194777
691133,195846
1103993,291716
337093,233076
437947,188885
688082,194557
683558,194420
675303,193642
671151,188916
682348,190815
674903,193187
724897,198296
713796,201426
1023853,267284
273069,187134
660996,193732
675198,195768
675386,191079
663567,191704
678152,192540
694665,195135
1031751,268107
881555,292489
213356,238975
819169,271927
172735,189043
669306,195964
674881,195128
682263,191775
685611,199432
707241,197213
1024617,255815
541922,251497
326047,189513
687970,194173
677984,196171
667701,190212
1021804,242769
323607,191058
714209,196877
684286,196584
692981,192940
675073,192754
695891,194173
684441,192101
1103453,274242
338847,229925
435452,186640
688384,193047
678445,193799
675714,193620
667882,189942
668556,191755
674710,194558
678442,193585
666126,194388
996155,263809
279888,189796
680587,195597
703519,196940
692250,196484
686207,195279
665651,194039
694447,192081
997120,265333
870117,287229
214230,241057
827541,273746
172004,188684
669910,194033
671799,197986
700510,195139
676359,194830
673528,196635
1026037,254597
531094,245226
327000,189598
701598,193315
683484,197309
664063,189689
1001892,248750
326682,193350
681140,194044
672020,195142
672786,194522
670233,190843
669612,192716
679514,208259
1105935,272568
337345,232633
438222,184277
669996,194665
677417,195482
690803,194524
667932,187475
678967,211532
674193,194671
678740,193427
663027,199120
1009242,265144
273670,189580
663251,193278
694516,194742
674332,193916
689770,196217
682977,195480
695807,214527
1021437,270744
900701,290295
214086,241090
828837,272611
172908,190295
670824,192071
668461,193757
693789,194547
671537,195022
673494,193579
1005942,267599
544339,247765
326295,189438
682373,195412
696466,197814
663250,188842
1001756,248655
325721,190967
681710,193588
671305,195420
690143,194822
678608,193245
674255,195592
701925,195760
1146565,280072
344457,234588
450563,187068
686365,194694
677453,194633
674688,195066
669297,185721
664106,192997
670406,193713
686099,191748
663967,194600
992779,267455
272821,188393
663160,194313
674917,194869
677242,191674
676929,192554
667072,193681
695131,193571
1002539,267342
882184,292435
215406,245448
828556,272953
171887,189870
681384,193360
672854,194995
681083,192260
668631,210078
677973,195695
1032025,255574
539860,249010
332323,189810
701449,195817
697882,199399
669502,189717
1004013,245346
327397,191650
680055,194218
671134,196043
679020,191673
681530,192284
672277,194841
676823,194029
1098099,279178
338208,235098
437997,185592
666183,194356
691237,193108
677046,195026
666023,188205
664649,193321
688436,192672
678106,196499
671042,194703
987859,264380
270869,186638
659407,193354
700508,196551
692038,194885
687112,196548
684084,194659
694490,193781
1036748,270086
879585,290151
216006,242586
824934,272999
232306,200080
671395,192970
675353,193387
677749,192824
681326,195002
674917,193668
1007816,254187
546028,245742
323479,192276
680355,193848
712293,199933
697730,194614
1026010,250186
333226,189473
694871,196144
686160,197028
686370,196935
693464,194728
671081,193041
674823,191466
1098643,275666
340280,245428
438260,187990
668350,194939
693023,194520
679238,192858
672555,187868
668976,193185
681738,193016
692083,197092
668775,194043
989709,265441
269943,188714
667932,194394
678822,196530
676750,189675
670882,193698
675993,197256
677259,192725
1014301,265178
871816,287027
213739,241913
826715,272243
172148,189700
675030,193163
676785,195353
671884,194562
703670,199487
701687,197249
1024112,253538
530454,244074
323458,192465
685186,193292
695621,196603
666031,188457
1008208,245336
333165,190185
684941,195206
670910,196242
678491,193989
689695,192249
675619,193990
678996,194301
1125151,271586
341186,230871
433920,186649
671133,194194
676447,190451
679650,193501
687584,187833
668029,192823
673317,194575
673309,194849
679711,197452
992551,264403
272254,188795
669419,193833
674305,191555
671184,196615
688290,195119
669789,191917
679369,191036
1021126,262881
876473,285382
214904,239623
841206,275600
176642,187940
672646,190930
694145,195118
683345,192977
669102,195177
673089,195717
1013501,255288
530113,247903
325642,189510
682860,192458
679359,195516
674759,189299
1020664,246620
326719,188727
677616,192477
669441,193087
678069,194149
702380,193404
703648,196886
691575,199360
1119770,273467
339176,229768
436611,186678
675613,194059
677249,193661
673298,192268
670562,204872
680366,197791
707987,193568
693382,196848
683027,197883
991269,263080
279132,193128
663023,193067
674409,212409
678196,192074
687027,196807
683641,195495
694349,208343
997951,266116
872073,287540
214976,237946
820198,272229
171514,187217
669192,195070
694791,193588
678503,193703
671119,197415
673757,210639
1011221,253875
531104,247131
326468,188840
683746,192136
676391,198693
668359,189210
1026272,249186
337813,191952
697373,196791
686471,196731
676437,193252
701988,202230
672144,193957
674070,193823
1116473,274238
339580,234702
436466,188876
670721,192621
673924,194443
673879,191766
720150,188261
680194,193581
668435,195067
672007,205991
668828,193031
986841,264718
273135,187474
664860,192722
680568,193683
674761,191567
673300,196088
671353,193863
676139,193188
1018180,268021
878238,290716
217787,243977
851752,275214
176968,189189
683281,195729
697287,197186
710278,195501
685073,198400
691434,198505
1039580,254658
545467,247792
340395,190063
683042,194464
677269,194327
679524,188522
1008041,244393
326182,190323
679751,192306
685416,195106
690285,195698
689337,193722
686956,194277
695057,198313
1108976,277433
335366,232417
442755,186272
671634,196637
745483,198571
697444,195285
684937,191831
679044,193757
704221,196393
677609,193106
666443,194602
1004879,266013
272388,186242
663258,193074
681495,193376
676777,191962
671931,195158
680760,204442
679445,190700
999977,269245
867601,285145
211421,240428
824692,271484
177733,189255
688439,195556
677049,195461
677194,195415
684452,193973
674623,192369
1021748,252482
537974,247738
320574,190507
697554,306629
693114,200582
688264,192683
1039596,250826
333994,194037
696852,196171
677035,195508
674833,195720
670661,193527
673258,194203
702262,193090
1154769,282241
343210,235306
447983,187680
668144,191949
673380,194890
675770,193146
690281,189053
663836,193863
709047,199428
689455,195229
698595,196648
1013071,270052
279706,188878
681862,194735
690130,196527
697196,194839
678823,198887
666761,194131
740347,193672
1022605,269508
867475,286272
216361,250727
825179,273490
172719,188951
671538,193514
675992,194145
675357,194086
668537,194267
690824,195010
1007127,251655
531899,247612
324315,203319
685519,193321
728236,200155
677039,189588
1000853,249328
323227,185837
698754,192329
672251,194337
673603,193948
670149,194022
669637,193321
672247,195103
1120474,272344
336874,230785
439027,186712
678248,195044
679032,192742
675099,194471
682839,189080
663633,191969
669900,194724
676265,193427
678925,197485
999400,266500
282400,191138
699219,197126
674297,196092
672933,193311
684960,193520
666826,192920
678531,193236
997913,269523
882883,286336
215201,240917
840423,270442
172246,188049
692374,194426
674932,194269
674016,192569
668374,194319
673370,192755
1015803,252840
556766,248508
324007,190976
679503,206378
681238,195944
701867,189883
1004481,261563
326972,189833
677307,193930
668439,194331
686478,194256
678077,193153
671172,193741
695360,193266
1100613,276467
337441,233538
435996,184891
673205,195930
677557,194823
683810,193123
705036,192239
697994,195916
691096,194769
679333,192946
666839,209691
986769,265784
272192,187218
678759,193283
678737,191091
683629,194713
686021,198440
685437,197438
694445,192465
1001672,265992
860615,303148
210147,240177
838982,271966
172491,185311
684707,195528
675374,194927
675481,194375
684607,194690
675108,193186
1015017,254513
531608,244636
323738,191254
681447,193667
677947,196406
669654,188758
1010486,245242
325627,189385
693995,193266
673942,196376
675045,194693
676916,192384
691638,193318
676596,190182
1111387,274485
335783,229387
436442,187143
684453,194955
676921,190416
674715,193630
672113,188160
665586,193503
672599,193914
675614,193421
698962,196397
991513,264589
272364,188734
663095,193993
673634,194080
689908,192397
672570,193822
664872,194977
681004,191428
1014485,270659
878213,292520
211197,241212
840162,270607
171402,187082
684752,194196
678412,193310
678064,194401
667907,194192
686636,193378
1027349,256855
541911,248126
333365,206178
700526,196888
697551,198579
680744,191462
1021344,249970
324784,189522
686230,193325
684076,197676
692588,198220
707664,197533
688424,195176
684690,192026
1102681,276005
339438,246591
438525,188105
668111,193117
678926,193608
675190,195276
669775,188073
680534,193346
678105,193090
677769,192565
666438,194652
1002454,265708
284943,187989
661073,193013
685936,193191
675436,190814
672957,194599
690017,193207
681115,191444
999093,267894
862928,286967
216058,238075
824553,274243
177291,191053
687333,195931
692107,197599
693173,197278
700534,196252
690362,198057
1033613,255877
525261,245308
323184,189335
696786,193537
713488,196597
668158,189827
1001955,247918
325366,188998
696262,195259
673624,194430
675925,194944
686822,192331
675917,194299
678572,196147
1120001,273345
338907,231414
437034,185421
671305,193161
680106,193404
679498,195460
688850,188952
664616,193580
689320,247421
696982,195150
702190,197093
1011046,269325
272162,188142
680397,196145
673491,209692
683561,190820
672502,196689
665395,194730
694478,193066
1002251,267707
868071,287866
213326,257629
822656,276137
172921,187348
675875,193471
676913,196033
696262,195056
681584,197842
677152,192724
1009722,254528
530901,245661
326369,188527
680377,196455
677147,197581
684779,190031
1003138,246209
339694,194422
728512,195960
701976,215503
718580,200062
721427,198236
684142,193792
691127,193883
1120480,272073
341820,241113
463427,187994
686152,194323
677895,194059
674484,194295
667403,221324
663471,192331
671163,194846
676992,192132
668113,194484
1010692,265665
278807,190105
679458,194702
695939,193418
706872,195007
691957,194171
684946,194968
693810,193907
997974,267277
865935,288308
217258,241925
839645,272494
171950,189424
669051,211356
677541,194927
679735,193921
665935,195875
689904,194578
1006130,253576
542496,248771
323548,192297
684457,193076
692896,195611
666334,189465
1006448,246825
326015,189492
691608,193479
674538,195771
688218,209691
691664,195538
687666,192035
680367,193412
1106522,291391
349071,232802
434358,184566
683175,193725
683538,191600
680182,196628
699963,192426
680142,195410
688830,194650
682689,192446
663317,199316
989695,278748
272205,187149
661976,192691
678456,209009
690354,196022
697535,193135
673065,191900
678131,194620
997418,266037
880843,286584
213705,242602
839979,270103
173299,187766
687646,191163
682625,193380
675876,193741
669577,195482
690974,192250
1014342,254331
533255,246024
334452,188778
685902,193546
674917,197135
706440,188868
1009847,245527
326169,190986
677349,210230
675656,195344
672111,195495
675617,193709
683832,192364
679790,192440
1138249,277570
342867,233111
445396,188259
685693,194118
692178,198175
694105,197878
687984,188229
664751,193227
677583,194280
688821,195745
684490,196285
1028058,268993
280008,192214
682018,198476
712255,197607
686999,196750
688353,195222
681802,211389
678428,193736
1020171,284071
879653,285784
214032,241121
838900,272720
171929,189477
684141,192767
679993,191699
673978,192287
669660,192777
676344,197537
1010198,252498
541850,246312
322734,189664
682459,192630
695329,194548
667862,188253
1028341,247482
325815,189079
680721,194764
673572,194496
671506,196517
673518,207222
672789,197138
689653,212102
1123597,280389
342530,234738
463435,188196
668810,194129
692682,195693
674326,194453
684894,187717
666798,193514
667655,194297
675562,192274
682155,195082
984472,263661
272237,187257
678570,197650
693147,212075
686471,195781
690384,195246
683146,196166
694141,192007
1032202,270710
864342,287821
213746,238243
825751,285234
171945,188417
671674,192929
678482,191690
678207,208993
675255,195542
674863,194174
1008998,255684
546807,245048
323830,192501
714086,197828
712198,200855
700292,194599
1046634,253593
340572,193358
712028,197447
689049,197455
671615,194660
676070,209444
686944,197344
690217,197358
1137726,280680
334789,230675
438168,185158
672487,193821
675086,194773
692552,191546
672450,189410
711414,194483
687075,195659
694188,195463
682112,194682
1003551,267286
280200,188804
679041,212583
676737,193775
672502,194285
684262,193673
680038,194351
683826,194696
1003071,279868
867653,285633
211004,240309
827821,271336
173140,189969
672624,190060
680179,198233
700008,197648
685028,198840
692807,198807
1050465,254618
542911,249024
332021,190008
699066,194675
682065,196620
667216,188915
1039591,248303
325078,188477
676905,207941
670992,193141
673881,193185
673681,191373
688220,196747
674843,193593
1103751,290412
340960,232301
450160,188492
685892,209898
695186,195802
711137,195371
684199,193440
680747,195389
674096,193533
676103,191549
702807,198531
1026791,265380
272931,187996
661457,194295
674645,210410
674399,191839
673188,195392
670433,191973
693299,193293
1001926,266895
881024,290469
217228,244986
841468,278222
176041,189480
708649,196646
694006,197758
689837,196045
668653,194258
690253,192631
1030201,255863
543886,245866
324607,190576
684729,194260
695165,195067
663675,188759
1004824,249250
326228,190700
694559,194550
684841,196968
695355,196182
671927,194992
684581,192187
679434,193407
1100199,276890
351776,230711
436155,186288
670777,211412
681320,193923
704563,197667
673300,188211
665061,192863
674695,193116
675823,209771
667770,194495
994845,265335
272258,188229
663824,192717
678780,193864
675194,190079
674850,194345
665227,193724
679439,192674
1001280,283232
881973,284654
213511,241383
838639,272354
180416,189681
702449,216089
680563,193073
678165,192945
669332,194164
692335,194793
1014944,253914
531035,244605
339740,189540
683745,192037
679474,194326
682324,188380
1008090,247630
325043,190035
720838,195982
686359,193896
673849,195794
669668,192987
667905,207222
677813,193327
1118184,275332
337929,231009
438278,187146
689434,192314
683573,192546
672203,194470
670396,189967
665341,193157
696518,199606
710817,195730
707340,198473
1031340,272423
286352,195307
697834,199484
709493,197364
713864,198149
705619,194484
678305,196028
694131,193904
1002100,268265
868188,288798
213122,239194
831775,270966
173122,188019
669670,192892
689899,193936
693947,192345
687482,197359
674340,209964
1010702,254897
531256,246282
321692,191049
684394,194509
676840,195586
674640,192560
1025673,248887
324234,190005
676501,194616
685905,194166
678126,196537
676749,192020
671007,208974
679918,194292
1129607,277871
338358,246382
438704,189027
670327,216952
678686,193332
681575,194252
668138,186962
680253,193474
678708,196717
680808,194841
667962,195217
1005960,264776
288478,191715
665005,194482
679167,195960
675435,207542
675310,192835
670270,192964
675450,192139
1018653,266191
879411,286552
219212,244434
838809,276645
176255,189955
688772,194630
694652,197569
692040,194483
698286,195385
676299,191340
1011557,253693
548181,318433
325410,191237
703061,195651
682173,197092
669334,189577
1021486,250385
325909,190153
677145,194585
667985,195397
674779,194616
674289,192929
671353,196151
674094,192708
1109193,275078
337681,232617
436488,184150
669815,194552
677488,210071
675745,195233
704117,193306
687113,196755
691199,195062
690740,197517
682746,197016
1024606,269349
279999,191813
663022,192132
678689,196558
767821,209176
670244,191586
668848,194989
676978,193158
1012622,265801
872383,284744
213676,241077
899239,275805
171239,188592
674872,192337
690122,196147
693099,194308
672692,193372
675378,195025
1022617,254169
532713,245375
326763,191318
698342,195826
679921,194290
669291,190518
1004588,248749
339742,189179
681502,194430
667845,196407
674184,210184
678625,192345
672326,193241
697580,195164
1142076,277529
344928,234747
450306,187174
668556,194159
676175,194319
695075,194026
672041,189284
660688,191894
674049,197906
690314,190780
668772,193460
988531,266116
271926,188387
665093,193848
676360,194102
673876,210313
676101,193563
670391,190822
678587,190994
1009529,265176
865636,284789
214107,239120
835814,276339
172298,189206
680884,193914
675028,195097
679271,194408
679804,192651
676626,195471
1050712,254861
542474,250535
334843,191850
709929,196847
692859,199609
685015,190070
1026206,250758
325567,188574
682006,194924
724744,200630
710501,199052
723685,196836
704930,194368
719244,206534
1142469,289242
343992,240188
440054,187715
817834,243283
813923,216418
861607,216556
892811,208294
917002,223517
887431,247710
755583,211362
702860,201041
1095941,280947
275177,187861
714010,204193
717131,201483
740570,233869
723005,206156
985391,199562
743704,203405
1073316,277198
917176,306413
220310,239785
862205,279221
173761,187398
711085,207396
724369,204510
716803,201620
733265,204080
744015,217096
1088718,262791
544655,250399
326415,189436
759153,201276
713561,206095
739556,198291
1065490,257258
325528,190522
731179,205150
714144,205059
766603,203028
706989,200524
725611,208742
744342,206044
1196849,289372
344654,232736
444415,187747
698345,204655
729495,204398
719861,202230
709694,192023
758216,199739
712220,203162
772921,201090
697845,203479
1104100,274817
272619,188125
719010,203311
709579,200327
729863,198094
715300,204687
717063,203022
720580,202714
1064872,277086
892525,294293
221575,243731
892656,278786
174186,186237
715448,207978
729868,230012
721424,199727
737183,204093
725954,206203
1106774,261049
561618,249489
323841,190593
727708,207199
711204,233299
712155,199563
1068121,287803
328489,192715
719009,200416
735038,204108
710919,203712
725886,201699
698765,203893
719527,208291
1201239,290439
336943,235543
442778,188021
790777,203945
720590,205914
764267,201128
698622,196338
736037,203243
708870,202027
749238,198419
713691,206198
1085189,273161
275304,188280
739247,204868
712505,203411
718211,201346
700827,205933
756276,204521
787229,202632
1126817,278896
892248,294481
217474,239767
858120,306516
172701,185198
722126,204083
717907,204004
725781,201879
713989,205188
734817,202086
1082249,272265
552704,249519
326446,188097
1292907,245259
761190,208932
848678,230466
1287232,264702
357913,196949
765505,220007
1043145,223483
660593,225022
701407,194605
673073,197147
697665,196274
1111459,280117
338979,235463
438352,185693
668006,198499
717195,199637
694693,223894
709782,192977
682152,191999
678394,194210
676468,195129
662774,198725
1006978,264732
272577,187033
694798,195158
693761,193653
690920,190112
675213,193480
665163,194912
679520,189812
1017455,268066
868488,287348
215090,239051
838552,273689
189240,189554
704155,195141
693133,199194
695858,195297
668999,195442
677146,196382
1011744,250574
533719,246779
321336,188317
700089,195360
698247,198261
670801,191322
1011899,248028
325882,188423
677508,191739
668311,194114
673451,193408
676845,193197
673091,193855
677457,193689
1103753,274312
338207,234537
436800,187973
670367,192365
675548,208471
676917,194038
668396,187984
678668,193964
676591,193113
677454,191906
