mark_time_ns,sweep_time_ns
509932,225773
509265,193822
705762,189102
687106,193576
699710,193206
958802,248404
401776,194161
653060,191659
700801,195106
691401,193452
669368,189650
694937,192039
1069298,264960
190796,186468
967240,261026
450371,223877
508012,188008
684133,192098
1019542,249064
324275,189662
685128,196364
695396,190965
692452,194164
1101347,262936
213472,187037
669454,189421
1057002,266433
421238,232980
420904,187314
711591,193591
689044,190921
772149,190425
992415,257581
379463,211344
566836,189804
675074,188975
1141768,270286
400690,226389
439555,189447
1045477,265424
494322,245083
643131,255013
509923,235965
448920,190161
686340,194348
692987,193817
692138,191900
707720,195497
707800,197672
707159,194702
701239,195946
691748,191439
677493,191280
675504,191626
672997,191108
674761,190864
661497,189802
683980,190608
674283,189205
1097136,270746
391000,245279
803135,270316
499214,270703
233659,186721
947188,261516
514047,222315
497234,192253
689331,186392
804399,194057
679631,193245
938394,262437
390355,190739
617827,189194
680149,192514
691957,188433
671761,189231
679982,195112
1081744,264251
190285,186449
948409,261266
452750,222427
510390,187897
676826,192041
1016438,253881
309590,186887
668423,189445
680155,206475
690925,191397
1080399,258430
212661,187226
685032,193041
1064851,266456
420701,229990
413641,187522
682967,189947
671450,188946
685170,187224
994008,257570
376483,212085
576043,191168
674100,189299
1136820,270084
390685,226808
442039,189891
1045600,265035
475113,243379
633766,246929
496956,231509
437574,185544
668958,189671
679553,190383
692297,189475
689374,194790
687796,193482
692269,192217
684717,191043
708188,194585
686095,192445
690468,193204
688639,193423
689044,191132
683781,191305
707160,191149
691907,192936
1123311,275038
390629,231012
802492,265448
498534,254558
231613,188748
945582,248402
529518,221936
499163,190839
691558,188371
671110,192239
680911,190442
943122,246480
407984,192868
618156,189517
682473,192679
687811,187275
672058,191094
679213,194560
1079241,267477
190605,189314
961700,263864
451106,238452
509735,186003
673576,189621
1026509,248908
322805,189542
699571,196216
712768,196801
708079,195705
1124186,265477
225284,190399
700876,194449
1102518,274430
432471,237789
419271,189161
714040,193269
672339,188152
669979,190463
996407,258311
376208,210833
562961,190899
674448,186941
1136896,268834
391236,228159
449143,193954
1025957,262101
472243,243038
645454,246662
498067,235844
448519,186836
669337,190555
679628,191939
674827,190587
674252,190132
666814,191919
676063,205921
673298,187694
681744,195358
671170,189851
692093,189510
674949,190800
674329,190519
684671,190933
685143,190526
673461,191894
1106887,271638
386331,230105
801079,267658
496450,259355
232238,187564
948139,247099
513718,225367
509290,191020
687872,189090
686132,194128
712797,191332
941992,242975
389811,192336
629046,188632
683986,192887
676001,187492
669328,203438
685086,192458
1069585,262560
188741,187700
951183,261747
449590,222929
506440,201245
669723,190849
1016776,248405
313371,187362
668637,190130
674247,188597
770892,191815
1093960,259214
214603,189773
666529,190853
1075126,266944
418975,232563
409115,186033
698512,192994
672414,185718
675005,190672
1001124,256325
381553,211870
562129,192833
690314,188865
1136764,269801
390350,324780
430623,187169
1023837,260476
471350,243339
634230,245624
499381,231118
436214,186118
671974,190469
680935,192872
687280,189279
675410,190364
687519,190512
674632,191024
670003,191095
674418,191403
694676,190201
672887,189768
672982,191218
667989,204574
669926,190304
678275,192182
689730,189715
1101231,271777
388953,231532
814167,267853
496838,259795
245565,189913
947997,248189
515900,222071
518893,193660
701012,191240
706804,195278
713520,193378
986207,252409
409833,196704
648551,195200
695590,193442
694656,189854
683083,194643
694744,191954
1070161,266593
190738,188613
952661,262210
453841,221525
531280,188649
673787,190317
1004866,253584
308289,188736
682828,193314
693960,193019
686400,193944
1105229,265562
220619,189780
683865,209304
1079456,270338
429062,233789
421314,203538
697965,192602
691200,189480
684658,193240
997657,258594
380900,211865
564613,188735
666753,188105
1138491,270667
404365,226568
426705,187750
1036889,261613
482731,243037
632570,247853
516559,230324
433028,187608
666892,191291
682591,189412
678593,189226
673312,189276
691863,194024
712382,191477
682205,192251
678731,190683
672866,193075
674186,192789
693819,192061
673040,190117
664790,188181
687672,190763
673435,189946
1098613,270840
399444,230098
802764,268923
495743,270286
234130,189706
961528,247260
514158,222561
509309,192534
691644,188964
696869,191355
698425,194674
958239,242899
390641,191084
614809,190529
698669,194104
677362,187647
679613,197024
713374,198485
1107121,272581
199575,192923
996266,268236
470813,226784
530567,192967
701849,194699
1055915,255552
314747,189068
683899,193712
693663,190399
689815,192887
1089649,257499
213381,185995
664255,189502
1068806,267325
421743,233596
412838,187142
700206,192134
689658,188907
690894,193020
1026014,259171
379064,212278
577992,189675
679124,187205
1134469,270148
389469,226057
437593,188021
1044651,266539
481445,248434
644074,254803
501042,231480
431684,187348
778037,192055
682842,194220
669788,189961
702099,191005
690107,195190
693262,192001
700182,191603
691265,195183
694149,192119
691729,192619
687513,193680
690921,192826
703380,210134
711263,194204
707452,208126
1159118,279170
397261,234255
819547,270899
497272,257281
232537,187883
967433,247649
514964,221105
495183,190775
676723,187862
670055,192476
680411,190868
954978,240480
392105,192075
618992,189396
682203,191990
679124,187760
671920,190895
681666,193502
1094352,266123
189854,187074
951646,259991
475784,220308
506360,186612
668076,202985
1032153,249654
308824,188297
673178,190344
680806,190193
676051,189773
1079729,258299
214103,189417
668153,192067
1054660,268838
418330,229757
412785,186824
697525,191567
693179,189917
700989,193678
1012557,260128
396116,210144
560057,188395
670929,188739
1152832,268596
389858,226858
428648,186130
1034460,262244
468346,240873
633063,246691
497336,231172
434741,187688
670172,191185
674979,193618
687573,188181
681307,192847
704429,193919
686094,194326
689386,192035
690879,194363
672892,188127
675413,191846
673949,192337
672946,188457
666534,192476
696365,193900
688504,204645
1122738,274975
411864,232677
834239,274296
508524,261504
238414,190673
966143,251408
524962,222978
508309,193234
687506,189415
683990,208754
678395,191326
942897,245523
408938,190938
615831,188459
687048,192259
694856,188521
675264,191759
686106,191595
1078001,264347
190413,188032
950314,262228
450713,224057
510054,186048
669543,190402
1011375,266066
309782,187318
667305,191961
675369,188359
693956,190987
1080291,255653
214253,186145
679559,192008
1065619,268004
422138,233755
428901,185657
683125,191665
677687,187356
687582,189446
994431,258105
377504,210209
561967,190399
673137,188008
1130550,269095
401999,226227
437659,188753
1048770,265724
480671,248501
644695,253209
510381,235059
445097,189101
670606,189714
697177,191336
681447,189439
674165,189721
690516,191273
675612,192087
668389,192000
676686,190455
688744,191781
674196,192268
673160,190545
670304,204661
665684,189721
690219,192976
690402,192790
1130745,274911
396008,235336
822460,272402
504437,260628
231407,234488
946520,248213
514404,223114
496973,189732
672916,188050
666048,193716
697185,191670
947419,245642
393210,192402
637105,188119
684453,191640
782934,187510
674121,190545
695131,195409
1086398,268492
194814,188517
986167,267816
474600,229016
522410,190632
686978,192097
1012544,250659
309200,187470
685480,194511
694120,191753
692123,193140
1112485,261784
220621,188190
680990,192909
1094028,269966
429722,234780
411404,187031
679561,191216
670948,201448
670638,190554
990734,259671
375351,212955
563428,189292
665754,189705
1149566,267930
389028,226624
615186,209771
1021968,263129
470142,239973
633885,247216
499221,231325
434763,184770
666820,190939
701343,191298
682035,189407
679165,191101
675257,191498
677039,189586
684118,190627
678577,191425
675058,191255
696728,192568
678229,192192
669846,190114
671575,190861
672867,216048
675660,189007
1099482,271611
386799,247044
812400,268944
496256,258015
232339,187148
951081,247365
514302,222499
495242,186860
670338,186418
667006,190948
683739,192166
942904,243254
392068,192581
617285,190613
688795,193474
785931,187214
667236,190353
693874,195048
1100811,267864
195036,191153
969670,267259
464505,223190
505636,186752
674324,191355
1012833,252706
309473,187260
668475,190284
782909,191211
673194,189516
1075698,256705
214622,187911
688714,191381
1168008,266870
420434,233497
414198,187823
679465,204354
673777,187985
667808,190898
998178,257615
378260,210922
737274,189667
786446,187867
1135136,269734
402012,226133
447253,192556
1067271,267391
491319,248025
654036,268391
506627,237085
446834,187670
664163,190980
695825,190382
673907,187452
673246,190870
690442,194741
689691,193588
696110,192904
692327,194680
792105,193444
708351,193079
689019,193302
690193,191825
665565,188827
676712,193736
678887,189406
1097101,268314
392406,241306
802461,268763
18446744069415094316,257894
233298,188758
954981,248307
512862,223518
511051,190555
676242,187351
669480,192526
678857,190855
946441,244738
390401,193928
617961,186975
723566,192069
678149,186513
682623,192190
694965,195826
1103576,267267
190549,189408
950639,258709
453051,236970
505840,187773
678030,192659
1028448,249924
310997,187781
665801,193367
698205,188407
677174,189850
1080960,258353
214839,189258
670190,189772
1062124,267823
422971,233711
410715,187836
694210,192724
688125,192105
689531,191422
988021,258521
389328,210177
565234,190138
670141,188981
1152680,267877
390074,225814
437602,189420
1026654,263099
473105,242909
630817,259692
500905,233135
434089,187014
665358,191769
679920,191259
676232,189707
675209,191154
689244,194695
691827,191471
701530,192924
690578,195894
689340,191986
692066,193014
675704,189723
670096,190746
675472,190512
694448,193534
688896,192171
1115092,275909
397807,234215
822603,271664
521419,260325
239077,188467
966064,250251
513195,223523
506200,207275
674911,187371
669796,191699
684432,193262
943953,245978
393359,193449
619978,188124
699835,191975
677418,187795
697438,227601
694628,195511
1099546,269223
194706,189736
972602,264215
461313,226350
517540,191712
671685,189840
1114549,250854
308007,188193
684674,189575
680748,190930
677205,189663
1077826,273119
228198,187982
667823,192197
1059070,268417
429728,233811
412090,185974
679968,191374
690694,188330
672952,190527
988379,257291
379074,225056
561547,192515
672047,189074
1151815,270172
388913,225757
428776,186633
1041407,265067
492954,247209
645182,268034
501341,228363
432272,201278
667157,189076
678635,191309
669158,189139
671691,189150
679246,192138
676042,190580
668435,191503
678775,191923
673373,188770
673144,206174
677619,191225
673231,191014
675658,192324
680873,191553
674359,188965
1094549,286003
389125,231071
800926,267358
508952,258264
232056,188137
959519,245071
525800,222240
495783,190687
677107,187199
675329,192443
680982,188683
962801,245773
393404,192180
618340,187801
693579,191793
678391,187271
671192,190843
709903,192495
1065020,266758
189908,187985
957205,262561
453932,222470
498779,197305
674199,190833
1017371,253078
308673,187261
667660,191167
679546,191543
674383,204401
1081688,257489
214119,188921
841822,203208
1063609,265623
422209,233797
413556,204639
690407,190066
694120,188831
690839,191688
1025876,259887
391022,214811
572069,193548
705041,190635
1135215,269923
387976,226244
431337,187190
1125399,261210
469806,240865
633555,247584
497019,232174
436322,185850
666572,189187
680191,191964
693653,190369
682088,193254
691867,193576
689457,193619
702090,192122
694407,194053
688270,189508
672207,190294
697764,194980
671026,188125
665816,192689
680248,192086
687629,188691
1101633,268352
384913,230464
817010,269584
495482,259577
233766,186343
943762,245570
514144,222609
498326,190507
675430,188266
675962,190226
696170,190290
944151,245544
391392,191312
654441,190145
701479,193485
678769,187733
680246,190830
678064,194917
1069471,264280
190162,187993
951885,277479
452865,223884
504440,186150
681470,192221
1010313,251256
310976,186788
672092,192682
678039,188846
676160,190984
1077067,257657
216064,188001
671035,191008
1058615,266675
418688,232470
415811,186430
683747,193381
673016,187745
691892,189811
990705,258827
380829,212070
576245,190158
673624,189225
1136750,268460
403716,224629
428884,186477
1028808,276409
487169,242601
632161,246273
514507,231093
435243,185845
667682,190730
691746,190921
677724,187940
673902,188878
676380,189847
676413,189466
668984,189949
691106,189945
676843,188611
674782,192112
671794,192308
673815,191934
664297,190129
674401,190697
677756,188131
1099602,269867
393633,233122
842777,272094
496389,258672
232556,186799
944426,245868
530507,222451
497956,190761
670638,187862
686059,193037
684422,189994
944006,245032
393575,193786
618487,187944
683101,191781
673252,186430
687594,189513
682148,193223
1086860,282841
194515,189602
974557,262654
463922,226974
507199,187230
668657,189326
1021695,250181
309052,187313
670627,191071
720305,193761
678047,190630
1079275,258560
214872,186257
666277,189567
1062367,267437
420149,234691
416374,185585
682158,191332
674809,189260
686989,190979
1021426,264186
384627,214231
563509,190991
672309,188895
1137318,266748
387920,225818
429506,185178
1029033,272190
485210,245404
656042,250416
504057,233933
441586,189511
685605,191945
718014,193008
690567,193045
689928,193079
705505,193969
691668,195416
686897,191799
689545,210900
683587,193493
704154,193850
673249,193645
691587,189697
667375,191191
681787,192042
715975,195841
1098925,274013
392472,231030
808508,267551
495307,257925
234306,187161
948448,244992
517995,224384
496901,189041
673813,188771
667395,206611
683833,191323
938228,243674
393290,193052
622679,187303
682844,192540
676185,186685
670609,206415
685303,192484
1084128,264768
190533,187799
948146,261377
452077,222794
508460,185868
672352,191247
1010453,250629
309974,188881
666740,189578
675099,188051
707770,193653
1119761,269225
225910,190747
699888,194552
1100755,275831
425286,231186
428642,187286
715980,191955
672077,189134
684940,191146
988999,259785
377935,212241
580285,190703
673861,189684
1146035,273515
391222,228252
438489,188764
1025753,262304
496291,244956
643359,269301
514426,239005
454469,192257
683524,196449
680375,191738
678036,191509
673676,192040
674948,191843
675729,190169
674836,190818
677063,194638
673196,208547
674976,191825
675146,194034
673455,193245
666193,190564
685113,192361
675473,189693
1119711,277881
398895,248314
820795,271629
507584,263337
237695,194902
965474,249974
526588,227378
509352,195825
674762,188092
671272,192173
687630,192021
965483,245288
393538,193790
620347,190169
703605,194705
677653,189086
671110,192566
681352,195048
1101970,272833
195278,189708
973103,265577
452535,223481
505860,191171
691034,189875
1013759,253279
310359,188118
669849,193031
885320,209222
678788,191053
1080578,260829
216575,187875
673906,189912
1058267,266821
424983,250189
415517,188862
682146,192081
674781,190500
675252,190866
995959,262285
379466,213785
567790,192178
669388,190714
1137205,288313
392669,227064
428389,187048
1056556,264135
474455,244826
641135,251134
497186,233209
435318,186394
684433,193210
683629,191588
673965,190207
688117,191272
677984,190811
672730,194449
670665,205944
680150,191729
673802,191682
676436,191781
692886,190640
675070,189042
667452,193565
696620,195359
674480,194059
1105143,273518
392247,247599
807468,268208
499984,258248
231058,189167
948992,247719
515626,223020
496302,189889
672307,189160
663518,191510
682417,191033
948627,244266
392008,207205
622183,187443
682032,193734
671847,205057
672356,190428
682030,193355
1066375,265830
189762,188570
961361,262358
451912,223714
510859,188278
669409,192761
1015770,249195
310937,186145
666315,193581
677065,193061
706733,194648
1103674,261184
220618,188810
670349,207835
1063156,268827
421676,232105
426513,188349
685688,191870
672536,190839
670030,191313
1009923,258476
380869,215398
560681,191327
673551,188292
1145581,273780
390749,229735
430840,189168
1028136,260659
474536,244336
634979,247513
501790,234788
436876,187206
672507,194693
681268,194553
748066,191201
675835,188456
676483,193349
692223,190849
673368,191756
679594,195188
688394,191021
675454,190774
674243,190991
672185,193839
670413,190218
681837,193065
673306,201047
1115975,272621
406937,240668
841188,276727
503853,258259
231980,189050
961941,248556
511566,227025
496520,190209
675008,189698
670561,191034
683122,208677
949310,243090
391774,195689
617910,190423
695671,192596
678143,189867
670733,191070
680021,194264
1080503,269211
190874,188810
972368,258556
452816,223901
508755,187878
687695,189986
1015199,250347
310581,188906
665530,193026
680587,190020
673873,192252
1086303,258293
215172,201720
673110,192263
1062326,268409
433380,230637
410478,189966
682769,191956
687098,188359
675656,190401
1011299,265503
379247,211893
560925,191342
688780,191161
1138722,268979
389815,226336
442778,188336
1029483,266921
471258,245439
644596,250926
500784,234261
436766,185599
667448,191552
682543,193613
688182,190953
674626,189279
673364,192948
680407,206603
676781,192146
696095,195098
689783,193687
688622,207411
675196,192267
671541,191485
680819,192021
683025,192955
673089,191495
1110931,271843
386553,231898
805228,268163
498237,259469
233167,191802
952146,250078
513756,225442
495721,204522
678413,187870
667714,193820
829110,221219
961574,250242
419042,195529
620021,189325
698406,192870
676223,188072
672470,191775
698412,193525
1071782,264885
190256,187255
973970,264718
462635,227189
518303,190561
693459,191020
1011891,251637
309311,187367
673131,191906
674632,189136
672354,192089
1106499,262118
218944,190324
682784,193999
1093437,273046
428451,237530
420762,190673
682789,205393
677252,191041
674765,192525
990453,258330
396905,210603
576360,192856
674299,206250
1155804,271144
390422,228414
427544,203873
1028145,261712
473508,244516
636748,261272
502113,232085
451942,186839
671386,191482
682571,194296
674297,190060
670185,189635
677705,193177
673449,191558
674748,189823
691735,197240
674785,191040
691425,190494
675787,192843
673773,191832
664435,192109
684066,191480
676731,190395
1118940,273667
386530,231514
819956,268294
499422,261540
231385,189052
946419,248979
512251,226734
501473,191191
677140,188992
667567,192239
697062,191133
947735,242296
391762,194803
636386,187914
682009,193025
673474,191573
670380,192358
697839,192841
1066581,269403
190356,188026
974166,265156
462116,225072
517235,190886
686752,193796
1030304,269573
310327,188674
671104,193202
676385,207245
707477,189967
1083630,261913
215305,187752
683244,192512
1060570,269605
422173,233070
414430,187614
682181,190286
674139,190151
669533,207805
990194,255618
377922,213719
582021,193036
679359,189970
1144726,270698
395770,226148
429389,187840
1025728,262778
473193,243573
636762,247655
500636,233312
449930,187416
672076,189364
699312,194426
673518,189632
672237,190423
691730,193442
677266,189997
672428,191689
677331,193822
704386,193261
709796,194828
689653,195235
684558,210213
664300,190679
683675,193020
675269,188849
1097697,273615
391010,230098
804557,269569
499617,257840
232322,188096
949060,247901
545511,238427
497636,193911
690853,189428
675372,191965
684316,193070
976271,247404
403404,198597
634860,190650
694060,196281
700090,191547
703436,193287
696965,195960
1095007,270987
189498,189715
1102693,270032
477223,225363
518234,191980
674133,192874
1022684,250996
309397,199568
674067,190762
679348,190610
675553,192192
1100675,259743
221081,190286
683289,195128
1092728,271504
430472,237629
415231,189019
680771,191654
672510,188895
671038,190740
992155,259651
380088,213008
569203,191736
670561,189439
1147439,270418
387222,230637
428660,189476
1043230,261882
490965,243030
638153,249596
532948,237026
440029,187820
667435,205864
682711,191806
676892,189422
673623,190489
672339,194470
676693,189961
667553,192155
695776,190667
689149,193208
740643,194820
691125,194943
672268,190740
670164,190671
682096,209980
678719,190933
1100201,273580
390290,233012
812141,269925
499240,258835
231686,189417
944635,247952
527638,220879
496490,191501
672685,188502
685341,192933
681642,190541
942859,245215
402254,195978
633760,209559
696503,195132
697022,189919
674589,192150
683846,196075
1085272,266480
191799,186794
957461,262062
453105,238293
507029,188001
668079,190789
1030085,252074
308934,188082
671889,192531
676165,207658
694285,191092
1082365,260504
214236,189276
682680,193074
1064253,268409
417585,237219
415050,187043
685518,192244
677320,188659
687022,191523
994503,258352
382875,211970
578483,193515
697350,190913
1158972,276627
390361,226586
431182,187729
1039110,261888
477134,242348
633844,248654
500552,233377
448941,204181
684794,195208
696066,193625
691971,193005
676273,191646
676688,193782
692425,191076
673965,192877
679087,195944
693151,189841
674827,191008
672209,193416
673335,192747
667160,193455
676618,192650
672041,189990
1113926,269640
389921,232404
803785,285031
503109,259141
232611,190695
951081,247548
515335,227602
499561,191825
675591,187853
670356,191517
695590,194759
949646,245865
402512,196779
633286,190665
697037,194385
677186,189152
672564,191522
689115,193547
1073652,265858
189166,188126
962217,260876
455218,220837
508300,188540
683169,191479
1039063,262672
308614,189224
665322,193175
680481,190141
679349,191027
1087821,261558
213822,187682
685915,194802
1084194,273103
433517,234172
423418,190828
701728,194724
675238,189448
669329,207236
994025,258259
381203,212698
567859,204300
674907,189429
1139082,272458
395453,228374
430062,188558
1032374,260991
470323,244480
633643,248617
497331,233076
432997,189174
666360,192047
697378,193896
678697,189693
674797,192389
691532,193270
679690,190335
668665,192358
676019,222575
675827,194772
674659,192604
676100,191969
673173,191612
671336,190444
683556,194762
674728,189358
1102118,272781
394146,232749
808467,268886
511578,262595
238273,192301
962997,251995
526945,225298
496422,191620
696019,186822
670690,192161
681249,192716
944474,261861
405721,193394
637990,192119
697590,195070
692933,192804
669815,190364
691591,193938
1073937,267072
189712,187447
971495,260571
454434,222665
529322,192811
702775,193987
1049746,253506
318958,191290
667909,193228
677107,191706
676182,191022
1099685,259663
214521,189880
668069,193737
1072365,267742
421192,232337
413871,188206
704387,189740
671023,188820
672141,191315
990649,259582
396042,212469
577713,194981
692172,188590
1157619,290515
398792,231412
440408,188667
1039313,265374
473913,245545
635143,250130
511997,234940
532333,193849
672070,206143
682393,191481
684837,189632
671021,188926
676152,192302
681093,190793
673191,194362
693998,190618
676830,191407
717728,197167
723865,195522
671118,193254
665905,191822
681542,192142
691768,190915
1106877,273751
388620,233303
819066,271073
507062,263705
236114,191240
974089,250017
539671,226663
508101,194192
671609,187831
671185,193195
681345,190661
947448,245781
387360,193267
623222,191070
698602,191973
677715,188863
673996,192332
694962,193173
1071442,265098
190431,190127
964353,260041
454426,222000
520770,189964
685859,193968
1030726,254765
310683,186324
686822,190846
681409,190151
679082,190000
1078631,271645
213628,201441
664767,191995
1062327,281515
420259,230869
413060,189547
687752,190706
686900,188697
672579,190785
997017,261793
378155,251689
624923,232278
671984,189453
1150414,269329
391987,228323
428516,188248
1041912,261449
471308,244951
633304,248224
499058,235018
433798,187426
684895,193895
697909,209549
679773,189542
668592,191396
688778,191411
675614,192222
676479,191153
679234,192294
675658,191383
689763,193951
690179,191971
687567,191387
669542,191256
698694,192092
702494,194651
1103401,273860
401779,231273
802601,270040
498464,272020
231220,189660
992851,249709
511221,225374
499139,192240
676908,187315
671027,193971
690049,192526
950859,245600
394060,192138
621595,190043
692084,192513
679419,191129
677485,195068
682188,192841
1083608,266254
190510,187205
953155,261989
465856,222202
519748,190348
685800,189849
1017982,253557
308607,190159
680224,191919
677649,192787
675650,189035
1080767,274430
228380,190343
695291,191793
1074157,268955
421826,231987
410981,189586
697671,192048
675842,188937
677946,190583
1004974,257677
384181,210943
568630,193227
686401,190028
1147775,270032
390178,227829
428598,187751
1034847,262627
477132,242664
634161,251137
499590,233923
434911,186617
678720,190014
695698,190181
679058,191738
673327,190751
700690,204069
679080,193617
670577,192596
676316,208991
678243,190014
676864,191944
673638,193367
672576,192204
661691,192075
678624,190810
675061,188896
1104925,273286
390767,233795
808328,268169
500071,258923
244960,189339
948571,249459
528138,226297
495903,190717
667927,187333
685639,193925
679827,191936
939785,248186
392164,208326
618426,189175
688384,194664
691538,189411
673568,190991
