mark_time_ns,sweep_time_ns
622480,281438
119584,191377
684898,193864
683310,191547
685503,193736
690177,203824
684796,193956
680524,193450
1138076,275759
626014,283225
122902,193966
705498,195861
686819,196172
685315,192424
686571,193417
681899,210102
684592,192299
1084214,274628
629221,279357
124353,193525
687363,191371
675060,192742
687658,196705
694379,192256
681138,208692
710486,196293
1090071,275087
640720,282850
119971,192291
699603,193708
676465,192470
684288,195909
702592,191800
686443,192538
684081,194196
1100274,270441
629742,282724
123057,191886
714929,196930
693232,196799
699173,195900
702675,194109
700426,194846
701565,195520
1083982,272447
614365,277014
119827,191509
684889,209604
682129,193950
682160,198230
699386,193165
685013,193306
682878,193256
1084632,287011
620958,275834
123166,193990
698951,195961
696708,197299
683909,207353
686775,192402
679632,193640
685629,193412
1086362,271942
616403,275985
136293,193228
684803,193748
690359,191181
683845,194592
689858,195764
697108,191096
687911,194208
1085861,271416
614730,293863
120695,191529
704582,194365
678643,209894
689066,196707
687963,194481
682999,209764
688876,193092
1092836,273261
614834,277844
120016,192122
683036,206348
696395,197075
678989,191620
683163,193627
682173,210165
684025,192256
1085329,272828
615964,277330
119727,190503
732746,195365
689003,210943
682683,192910
685454,192286
698803,192418
687095,194110
1081595,271292
626988,277355
119995,191630
728760,197873
724283,198693
714842,198023
688228,192761
681784,194090
687904,194724
1084417,273507
617107,275747
120037,192216
686075,194377
692748,196683
733715,199461
703412,195412
682831,193014
691547,197332
1084757,286536
617802,276681
120282,191963
692845,194626
709534,213516
730245,198498
741500,198210
730953,198689
700520,197983
1129719,275542
641458,282124
122285,192294
699896,195450
708116,199151
719312,200028
694995,194698
683426,194915
684425,194269
1097605,273185
614831,276848
121325,192476
690445,193985
680062,195799
701522,199896
718941,195347
699483,196911
699371,193458
1084133,274747
614025,275604
120821,191697
684934,193798
696411,192984
684474,196254
685695,192019
696925,194275
684206,194144
1084357,274316
626545,276211
120712,193072
692005,193823
680637,192983
685373,195098
701391,196287
704651,196981
699952,194588
1100593,273251
618854,277908
120719,192940
688293,191233
679089,193607
705465,197529
700847,196834
686405,192837
683252,194525
1096632,271051
617486,277504
119825,192824
692729,195082
672053,193396
695327,216943
699581,197374
702724,196996
721122,196259
1085122,272778
614001,278725
120150,193177
684444,194192
680232,192511
683836,194882
684842,208240
703784,195587
713015,196421
1084105,275227
616117,277296
120361,191077
689281,192638
695214,196615
685256,193279
685867,195196
700381,194120
685784,195241
1080384,272168
628966,277700
120036,191090
701729,193649
682725,192914
681402,193674
783331,199574
680810,192654
682350,193697
1093769,272498
614654,277152
119801,192870
685395,193840
680855,195619
680629,208429
694356,191103
679932,191804
700272,194290
1084308,274152
612699,280715
120027,207271
691114,193375
675331,193142
684035,191528
685308,192075
682255,196606
685326,193554
1084568,270468
613718,279050
120174,190645
687397,194500
690671,190386
683796,194842
684867,192549
694741,193973
685046,194270
1082799,288809
631081,276299
120972,192461
700501,193762
679325,192547
686900,194619
702170,193744
681423,193624
683558,191396
1100845,273036
618909,277022
119550,193165
687878,190979
670584,193663
698690,195556
685844,191829
678948,194107
715150,196327
1105052,275760
631305,277809
120416,192759
687054,191639
676460,194143
684070,193231
690170,191079
684341,193314
678901,194465
1082093,275157
614347,276735
120030,192847
684262,191068
675273,193030
685720,192162
685850,193099
682501,198647
687719,213816
1150704,282068
638652,287164
123355,193734
686024,193168
674700,208778
684443,195767
687717,195994
681397,194159
685131,195612
1107442,275620
626331,282168
123761,191768
688092,192399
676772,192520
682056,196496
685098,192432
686905,192250
688503,193499
1102794,364091
622961,283492
122778,191045
702891,195362
679079,195607
699416,197385
690463,195541
681638,195052
683546,210594
1087502,273233
628245,281238
122630,192117
702854,196151
695998,196159
714310,195242
704384,195605
702372,194686
723329,197870
1082926,273032
624179,281854
122644,192033
688509,192506
675719,192322
699747,194272
688650,193702
682472,193629
684195,208025
1088858,270158
626675,282119
122519,194920
688308,193661
677420,192373
684200,194603
689907,193506
685315,194364
682940,192580
1104189,270042
617317,278280
123088,195004
718051,195301
695087,194511
706970,196806
686631,192625
682891,209814
683921,192458
1082221,272946
619198,275076
119809,190616
687318,189980
678984,193414
684665,195841
687924,191775
685181,193329
685583,193238
1084883,273241
628736,278178
120373,192133
685457,193578
676911,195330
683687,193368
687361,192074
681894,193945
684328,193898
1086547,273778
617100,277703
119940,192537
699266,193553
683669,192321
685960,193194
692809,194569
686470,192979
685757,192646
1099856,270751
656151,298544
121060,206565
684195,194361
674043,207419
685999,194480
688799,192669
682482,193834
684311,194595
1088348,270501
618519,277066
119769,191193
695582,196004
691708,192876
685668,195560
685233,191209
683312,194847
684355,194357
1104772,274353
615505,277513
120837,193394
687503,191592
690486,192990
686359,191524
686092,191583
682792,211386
685339,194147
1084422,272990
615479,276813
120800,190793
684571,194885
695479,194738
685378,195472
702163,191213
688681,195159
682955,195035
1102330,272346
615466,277495
120749,189844
687157,192681
676282,191644
704840,193509
685757,193338
679512,192297
699461,195056
1093488,272715
616032,278951
120326,204333
684825,193950
675032,192793
689039,194570
687040,192056
696960,195299
684057,192857
1082990,273320
622633,276975
119108,190780
684789,194089
678281,194846
724090,198076
701563,192118
687313,190854
684406,199228
1100784,273025
616539,276937
121999,191459
684750,194866
678974,192972
710799,197944
698274,194942
683345,192397
686142,191994
1090096,273502
626255,275176
120821,189275
700921,193160
679751,193418
681949,195210
704960,196330
711906,195303
699493,196294
1086938,273167
615991,276006
120041,193483
685074,193879
679592,194263
700991,192283
686138,192025
683749,194736
686925,196179
1084790,271203
616663,279478
120935,190517
685506,193139
696621,192902
684970,195680
727294,199210
687969,190998
684312,194286
1084248,286740
630276,280016
118687,190074
703445,190471
679272,194616
683691,194672
704448,193376
683302,192249
680338,195775
1098606,271536
615382,276382
119639,192684
685854,193649
674894,192869
718320,196066
688691,196321
694683,196453
697348,197461
1109826,276528
614960,275907
134790,191033
685397,193674
674535,194326
687495,195796
686072,193144
696098,208458
713680,196614
1111480,274954
628342,284170
124001,194058
685669,192797
674038,193933
696526,197195
686239,190917
685190,195287
691928,194201
1084425,272480
617561,275750
120427,192149
685688,192862
694873,191891
682608,195195
685893,192895
701730,191232
696662,195246
1108876,276555
615530,276761
120155,205947
682281,190747
681778,191723
686745,193952
685181,192863
683506,194194
684062,192456
1086093,271615
627208,292835
120668,189484
684117,195144
677235,192574
682797,195232
685305,192944
686418,192733
685284,193804
1120642,277145
625381,283047
123828,192420
701172,195792
709704,193641
683132,194651
685324,193400
677288,194143
680657,195076
1082890,323776
617143,276916
120179,192596
687037,191319
676874,192195
682542,194811
688240,192924
684166,194500
683284,192692
1106580,274762
615338,276727
120016,192995
685473,194019
675584,194215
683726,191464
685164,193682
680960,194566
686381,193859
1086595,273140
624802,282720
135449,194848
701761,214646
679610,194730
683892,195184
701085,193083
689709,191253
682838,192174
1100328,270987
615884,277816
120724,189245
689328,192255
676182,193215
699240,197981
685434,191940
682165,193972
683823,208715
1086212,273170
627018,282248
125945,191792
686160,191001
682235,192466
688973,193143
684421,192809
683675,192156
684594,194087
1084242,286993
629177,278100
119358,189646
687790,190218
678760,194829
683415,194704
687004,191928
681757,194678
680906,194291
1106618,281990
615605,276369
136154,191989
699607,210996
693410,196232
698747,195823
713696,196044
696218,195744
704520,195313
1124619,274259
626593,281687
119859,191774
685147,193511
677900,193888
683645,194997
688670,194653
680911,192167
683690,193524
1083014,272500
630148,275397
123367,189956
701381,194727
673980,194715
700683,195233
689106,193016
684144,194791
700237,192397
1090055,270578
615686,278512
120861,191722
715795,196174
675847,193633
683567,193818
698730,193902
681987,193106
682376,193205
1084240,270563
615311,277496
119995,189951
688609,192096
678498,194146
690511,194586
684180,194223
680511,193233
684314,192424
1084188,270852
619390,277802
119964,191527
782452,197758
676619,192507
686939,195284
687486,193738
697778,193063
685941,192058
1087435,273638
613631,290557
121229,190971
694559,193543
682632,194533
684965,195833
689801,191774
684550,192290
683118,194997
1096815,273045
615042,279667
119842,192783
687244,192546
698484,199329
709569,196878
686940,210114
688327,192513
684248,194352
1085413,288139
629233,278204
120090,192621
702215,192386
679707,191589
701639,194067
689818,192727
681916,194660
680315,208293
1130920,273298
614086,278807
120821,192830
686122,192751
675771,192879
698727,196303
715371,195661
696724,196690
700233,197484
1119810,274133
615567,276462
120959,192381
691653,189933
680780,194760
700342,198193
718781,194603
682019,194307
683459,194659
1097853,272993
615796,278281
120508,191596
685127,193776
682021,194205
724385,199350
697697,194891
684280,190806
684997,193384
1077981,269913
627982,276777
120095,190584
699351,193718
677535,193926
683079,194781
700941,196534
700385,210609
684152,192394
1082785,273914
614871,291713
120256,191129
685062,194733
680643,192730
684668,195607
705204,191752
707205,193628
683876,194347
1102697,272740
616642,277772
119984,191718
688937,191070
677172,193928
681756,195175
781538,198137
682547,193709
707398,196983
1089699,271540
618856,278601
119869,191093
685828,193092
672992,193171
