mark_time_ns,sweep_time_ns
675729,190440
680753,192541
1049072,267893
383176,224871
491568,185347
667580,193928
667853,224344
665867,185291
667968,193725
1170224,288453
272330,217062
528076,186363
665572,190149
685481,194498
686757,194328
680046,187565
967314,256855
436363,215744
927221,269561
351511,217139
558635,192609
665987,190662
690737,193842
704353,191166
1094308,259706
382917,224607
515749,185257
688441,203897
667149,191416
672882,189831
683251,191496
941577,251502
474586,218136
553291,191817
670614,207891
678450,190692
672225,191974
668754,190462
1174297,277026
341697,246521
432689,186823
689044,195521
688674,193856
686594,203387
666207,187000
721199,196166
668254,190947
680644,199013
669853,192813
1060939,266402
384197,226112
484292,185909
663620,192264
778975,192387
664054,185200
693228,199290
1171280,268953
269173,217556
529303,184003
670237,192497
686310,189804
670027,190720
669908,201355
951115,253372
425637,211307
893790,265743
342859,212266
554606,188566
825176,194493
721491,194650
698823,194159
1113872,263756
384409,224586
506764,183182
676047,190949
666360,193284
674597,191676
670438,192322
955352,250598
472663,216898
553964,191006
672054,207530
690180,192108
674255,189015
684920,191123
1180206,279494
350508,231610
429365,185026
669916,208620
672028,190280
685275,189666
671098,186312
685194,192703
668335,191038
675023,190850
672840,193887
1044114,265919
396393,222638
491570,185496
668639,193424
670906,190883
664284,186962
669044,190862
1182511,271314
272423,214927
527801,201206
670449,192716
663856,192737
673519,187991
669366,184272
950352,255112
427402,212002
898351,267322
343584,213913
560042,191900
670919,193433
694547,189987
670313,190674
1076207,258821
385454,218885
499474,185155
676047,207526
663346,191328
670820,192164
702356,192752
974412,256268
476439,219955
550600,189212
688347,191032
701694,191383
670913,187682
685044,191968
1172344,276515
349833,232240
437682,186266
688401,193028
704818,192699
686066,192857
682073,189467
689587,195270
671117,190638
687085,190842
670976,189479
1087161,274351
399095,232295
513250,190602
681957,193841
668545,189970
662670,186697
676264,192863
1170288,268047
270542,216650
559101,184961
682469,194167
684806,192744
696220,191690
669046,187840
969643,256640
424019,210071
898124,267790
341127,212548
587173,194472
670809,191706
672350,190285
684231,190814
1081108,255487
376362,219975
518861,184532
678093,195737
670219,192838
674334,188164
672324,191636
956810,252697
473349,216774
552156,190472
671004,189180
676317,189597
662946,188970
668833,190868
1176224,278339
344248,229927
427404,186464
674970,193568
683729,191439
689342,193101
671765,187432
676769,195695
674864,192027
674250,189869
666426,207672
1053439,264681
385859,224634
502425,183891
677491,193534
668868,189322
681771,186836
674503,191580
1157584,271237
275528,215385
541706,185777
686496,192004
703641,193913
677014,190151
684497,184748
953188,253160
425554,211852
916294,266738
343549,214586
564166,190771
669848,191229
671240,191216
685767,191101
1076280,257192
376784,218463
505460,185988
674725,190822
670705,190812
685257,191724
702100,193297
959926,253490
482463,222464
578996,190678
670168,193893
687788,192215
669836,189702
667919,192843
1192990,276277
346136,231524
442598,184600
673663,192920
669544,190021
675397,189738
666686,187994
673667,192736
676081,188824
737465,191789
672804,223999
1053158,266741
382132,224556
503691,185080
670846,192569
672347,195776
681343,204030
673369,190535
1164449,268245
276870,233076
546363,187930
684893,194719
686396,190054
690883,193666
667491,186439
950726,255192
441727,211736
895642,269304
357219,212717
559517,192832
664155,189591
675381,187093
675401,191137
1073398,270539
374475,220493
498527,185700
675050,210150
670741,193572
669413,191230
701343,192837
963096,251768
474672,218710
551304,201886
670882,192027
678623,191268
676046,187835
665595,191884
1209781,277753
341871,233015
428477,200960
680068,194252
671892,193278
673488,189163
667128,188336
669257,194764
669973,204408
674413,188156
664320,191643
1065907,266992
383702,226328
486782,185399
668709,190976
669995,193125
670638,187267
692569,191026
1163894,268154
273219,214612
549121,183726
670517,193278
667044,189067
690255,188840
669011,185555
949637,254123
425087,224910
893374,267768
345125,213980
560818,192194
671037,189650
689582,189814
677380,189728
1074306,255572
463831,221133
501165,185264
687557,190929
656755,190301
670044,189849
687378,190700
944633,253170
474295,217441
552585,205647
674453,191470
669144,192276
689976,188562
667220,189975
1208210,280167
346365,234561
435657,188863
688767,195177
686920,192490
677150,189184
666424,186664
671302,190734
673404,190788
677832,191328
669332,191585
1043832,265598
385515,240960
487813,184205
670346,194810
684801,189731
674749,188720
672913,194669
1183329,273634
273291,219849
542227,184770
665599,208665
667972,188800
673113,189361
665642,185572
951419,252379
425839,210131
907662,266536
341716,213417
561949,191388
671196,189425
668547,191342
689423,191463
1079550,255715
374204,222187
519255,184379
674065,194082
703701,193770
690275,192703
683799,193197
979206,254096
484139,219652
564490,198872
670675,191334
686115,190647
678281,189857
680404,193758
1205842,280677
361195,233819
453603,186148
692146,194804
686998,192178
690385,207131
666512,184893
676116,196388
806964,199433
695114,190685
683381,195442
1054402,266673
383567,226338
506117,184568
680342,194602
672593,202741
681781,186130
680735,193358
1154942,270316
271445,232614
528603,184701
675684,192446
687616,191001
675507,189428
668179,187999
968606,248396
428930,212025
953779,272393
355078,218503
591094,197850
700712,197338
708007,193018
669132,191938
1084138,254127
376897,234419
497945,183899
685414,192691
673551,195029
674612,189390
668378,193429
941526,252117
482052,216931
550874,187492
690771,191456
672131,192202
672859,188232
686198,194037
1210412,280897
342582,230317
426251,185625
673006,194874
669591,205771
679464,190414
673136,186775
678546,194191
670724,190623
673044,190693
669841,191522
1044422,266253
381193,225318
486876,183526
671095,192589
667562,206690
667352,188438
675820,192827
1166803,267365
271221,217897
525591,186173
680780,191966
666800,188963
671929,191209
671484,186791
950430,253318
426310,211955
914892,271512
366386,215106
591707,192495
686472,194177
693665,190591
686114,192619
1095051,262889
381543,223265
499912,185254
674526,188941
667412,195155
668003,189955
671720,192706
938085,253460
475140,229221
553644,188275
687416,192397
690495,190949
673272,188657
664277,194167
1178212,275364
349036,234533
429746,185242
670605,193660
670133,191326
668733,206263
670013,185636
672971,192364
686909,192297
705674,192392
682175,193770
1069428,268994
386221,224441
486946,187497
667393,208893
683620,189810
663044,187518
707952,193403
1181681,270402
277387,217895
558341,187303
684752,196160
682737,192353
685222,188311
666805,186299
949248,255847
443318,209743
895580,269835
342507,228047
557050,193537
668530,192953
690379,192833
668536,190362
1077287,255600
376781,221188
495503,183469
691681,191256
672805,190112
670757,191250
667918,206474
948313,255019
475045,216719
553307,187971
672920,191930
670348,190688
689673,188016
675834,192947
1183333,278970
355508,231405
428282,185154
687320,194004
676259,189940
666274,191596
670384,186037
690577,194785
691007,193054
688116,191663
681821,196774
1067810,268845
392329,244249
498763,187936
683172,195235
668290,191284
687005,190065
692301,195006
1180865,273885
290781,219841
540254,186387
668934,190054
667331,190216
669824,190233
663166,186268
947764,259178
440196,213676
937221,270358
351281,216925
560858,193309
670842,188689
688162,189661
671431,192394
1079398,254271
385004,219654
512457,186317
701767,195059
686580,196994
687897,192427
686242,193412
955753,249898
476802,214933
556027,188832
669804,206980
693601,195751
692221,191816
679522,193415
1198278,281671
351263,232914
437870,189704
710478,197717
673610,192456
675461,188306
681680,189278
689315,193303
688331,193586
672255,191584
668506,191866
1041937,267230
383609,223133
488547,183636
702810,193536
686204,190627
666422,187643
674278,190523
1174702,270348
272077,215243
528305,185435
687334,191447
669123,190115
669137,189896
688281,186792
966279,259073
438511,212969
927361,267549
348356,214995
572612,193289
671031,188508
672281,189811
669954,193330
1089298,257790
375410,220127
503292,183898
679235,191920
666006,191768
668065,188573
671142,192046
938130,254009
473006,216898
569915,190649
670425,190718
669958,191192
674037,188460
670389,193717
1194617,279707
346539,232817
427034,185865
673634,193784
679469,190703
690937,187839
667772,185575
692477,195802
676770,190600
674291,188851
681321,191635
1047767,266105
384327,224071
490967,181616
667690,192869
680774,210076
676986,185530
689987,194505
1157734,277399
282859,217512
526223,184532
664615,192288
671925,190868
676805,188004
668094,186751
949990,251013
426842,209717
900712,283663
342736,212452
556019,190397
668579,192807
672524,189600
674404,190409
1089142,258633
374171,221892
501313,184213
675904,192863
665689,191730
669734,205488
665879,190218
939820,251880
473594,218635
551435,185926
667868,189778
673104,191686
673668,189685
664259,192566
1182572,276474
348985,232584
427999,185773
674600,192746
672739,192578
687285,187463
673305,185684
673486,194752
676534,189904
679352,188953
664832,193037
1049672,263443
383052,223499
504532,186343
670629,191314
668893,192511
679955,185937
679235,191838
1160846,281485
271721,216363
528401,183004
669498,191850
666261,188597
675806,188580
670579,190988
948618,267388
428871,212269
898708,266068
342617,212565
557817,189378
665582,205727
670922,190322
670218,189691
1109745,256614
373879,220780
501691,186850
677040,192174
667979,190126
670435,190945
671697,191985
938385,256732
478721,214664
553705,190691
685136,195364
675160,190864
673567,188304
679871,192534
1172026,279285
344053,230622
424561,187089
671071,193404
669162,190545
677470,189622
685068,188915
692420,195986
685793,193802
713275,191498
685073,195530
1067920,270499
384556,228653
490936,185442
667622,194407
681908,193943
