mark_time_ns,sweep_time_ns
673283,187702
670214,194242
681341,194351
696603,191705
673058,193825
677988,195509
675789,192630
687097,196040
681000,193137
678979,193447
666297,198424
1035783,265837
406801,221524
526615,188053
670596,194213
676857,196663
675594,207207
677391,188137
666577,195145
694467,193614
686172,189849
677194,192335
686005,197511
676442,206211
678295,193169
678538,193879
675463,190147
688164,193249
682594,194384
682569,188739
677473,195830
697367,194433
675497,191374
903182,254715
506808,220845
523759,190005
666254,194926
681155,191786
674869,186709
668030,193838
679534,192451
693510,192195
674549,196589
674707,196140
674449,207230
675853,195858
677563,192863
677647,189137
692265,194924
1014743,262233
404720,222741
522890,202680
672134,193007
675216,192364
677083,189771
678660,204173
672363,193449
684213,196664
687018,192876
677973,194393
676135,195812
691730,190129
672167,196975
680939,195974
675543,189752
683266,195871
680620,193104
711451,194424
704618,196990
710405,197055
688780,191087
901377,254220
511657,223550
522927,190201
668328,195771
686016,189311
692362,205668
673165,194384
678591,192436
694904,191368
671800,194036
674505,195845
675014,192452
674599,195255
675242,195677
759215,209923
672116,197677
1003387,263545
403521,220823
526890,188550
674961,193733
678752,195522
680313,207062
678562,190088
661889,195315
708535,194393
675431,190825
673167,197567
679272,194518
675071,192296
672619,194997
697943,193317
675851,189958
673783,198586
678358,196565
696836,191398
684081,194418
677869,195822
674169,192334
905520,254335
505071,221868
521616,191270
672962,196651
680606,192287
678349,189529
691942,195265
679863,192466
679441,191463
669695,191075
676303,195292
691638,194029
670737,197541
697013,195384
693904,193341
667166,196862
1020458,261853
407225,223266
523850,187272
670982,193798
699644,196422
678793,193124
676159,190736
663441,208377
678492,194078
672849,188841
675795,194598
693949,194221
675437,192034
676256,195754
690691,196281
675712,189060
672355,195887
691868,197084
706145,191168
674548,195490
694364,193924
674798,190743
899367,251668
508917,221529
524191,192032
673364,208709
681859,189992
683180,187642
673335,195152
676753,194663
697295,188876
671558,194279
673394,194971
671776,189842
689922,194746
680609,194800
730595,194668
698001,198425
1025131,266230
415907,224669
552422,190193
687898,198365
690027,194936
698948,193239
677902,188969
665995,194590
677597,210147
686463,190061
681479,201493
681194,196343
690554,191904
673596,194729
677377,194715
677852,191434
686786,194502
676839,192771
681811,189219
676926,196531
695589,195299
681709,189324
894594,256057
507876,218056
524645,192448
666527,195136
699469,192205
672888,188962
668221,211778
690899,192819
680463,191169
670738,196434
685923,196796
676486,190988
668544,196575
677415,194549
699429,191150
674432,197967
1009045,263067
417145,221668
522626,187946
671036,195230
680593,193513
693517,192417
675112,187309
697451,196736
689959,196710
671398,205811
688521,196778
686610,197117
673552,192358
698669,196409
676059,195227
673809,188597
727996,208133
685312,195629
676295,191844
689331,194787
684907,193190
673418,190117
902357,253445
525489,220784
524057,193299
684557,213833
697295,190219
689843,189661
668203,195784
677924,194255
695883,189359
672958,193298
677855,194476
672265,189844
688564,194191
672826,195380
677116,189479
684282,196538
1008804,264481
403330,219645
523932,203008
674779,193158
678058,195227
682242,192469
710346,192162
677197,195449
692843,196485
669300,190352
729697,197580
683767,191826
674981,193914
675835,193367
680466,194930
846116,200328
672572,194574
675914,209572
685324,189978
675120,195127
677270,193338
672209,206373
903950,253833
509277,224004
532081,190917
673441,194106
696979,192347
672837,206855
674946,195261
680167,191813
676256,190967
683132,193162
674280,195736
675752,192407
689421,194684
682461,193590
679441,193129
667964,195139
1006295,265097
404766,219674
525388,188734
686545,193606
677382,192838
676040,188622
690185,190500
680554,196261
692721,195337
671891,189955
689092,197225
683373,194819
675951,191429
677375,195503
693637,194308
687939,192657
707781,196043
681720,191393
675065,191843
672823,197055
697841,192196
675912,189202
905162,258426
509697,221400
586618,197668
704690,198001
698059,191054
676867,188738
670752,195505
677353,192494
693886,191321
686352,196350
675421,196287
675986,191358
702074,198774
696392,197755
691777,192541
684574,200041
1043170,267729
416827,225224
535954,191037
669599,210221
693210,192445
693322,193223
676777,205530
670071,195676
674137,195503
685175,201712
680711,194722
682763,193520
676197,191507
673189,209963
708601,197783
675708,188974
670210,196926
692576,194184
683126,189510
672517,194295
683137,195169
688902,192307
903724,253337
507126,221847
533479,189684
704030,199378
713404,194152
706226,189933
675039,197188
675261,191077
692510,191080
673805,193850
677548,196063
673561,192559
695326,200703
710504,195203
694866,193328
683384,196659
1011316,263456
405151,219483
521981,204167
675251,193011
703070,200154
713096,194398
696702,191002
680120,195792
676851,192449
673078,190691
675725,196440
690652,195647
678376,188052
673195,196774
690374,194853
676203,189337
679765,194793
678201,194090
674655,191567
688178,196296
684192,192952
672712,189291
909133,253829
508348,223051
523270,192090
686524,195615
680015,189905
672680,189196
665912,194838
693347,191457
677389,190163
674442,193294
697527,195579
691243,192895
691871,197485
677914,193940
680937,191107
672379,196475
1026093,262850
404747,220186
523951,188266
669635,207620
679828,195659
674572,191110
677243,188491
682415,195059
679574,195134
713169,192191
693014,197622
682629,195639
677826,189920
675858,194203
685516,194600
674953,189384
672328,196242
679463,192947
699307,188591
676465,196677
681484,195445
674750,191750
916404,254129
517655,226418
535814,194466
703308,198816
681404,192103
673573,188776
686141,195233
677332,192476
675865,192042
675634,211809
703027,198876
676878,202176
670567,194962
682595,195008
678689,189035
666617,194804
1004354,265401
406130,221175
525547,188569
668986,195232
676886,193777
678654,190363
690128,186205
681288,197248
673134,194763
670612,189638
686166,195736
682183,196157
676007,191495
692375,197732
674651,195345
687407,189807
677932,197619
680495,194518
681436,189667
694445,193764
684067,194818
674655,191788
949809,261167
536498,225474
549480,209993
714671,199154
680724,189182
688974,187348
668032,194756
676104,193337
683558,191926
672724,193800
708377,196551
677139,190348
669103,196420
669914,196786
695537,189745
667072,195134
1013104,263607
404516,239551
523888,187178
677717,195329
693479,197448
707469,191989
678018,187243
666614,196268
692428,192768
672164,189691
676386,196813
679103,195257
706134,194489
671809,195722
701173,194496
739909,194136
673709,195752
674204,194898
697107,189443
680673,194501
678663,192774
676315,191603
916554,255422
507178,221601
520474,239895
669729,197937
679274,191022
692295,188624
670712,195201
677734,193157
675568,192890
671731,195019
679660,198351
673252,189498
688791,196527
679502,195180
679219,187727
664922,197864
1025174,263885
407174,221562
525328,187318
687767,196659
692516,196128
690623,191302
695656,187207
669189,194443
673603,194814
671322,189661
676024,196584
680454,192161
674924,192913
705402,196218
680096,193273
669689,189867
673786,195808
698541,194976
678141,189653
673003,196417
676432,205977
691029,192245
919496,259135
521694,221756
536320,188014
670839,194931
682765,188301
685252,186379
669675,194435
678573,191610
675483,192327
689252,196870
675770,194764
695581,189956
673010,195938
680384,193390
677220,191260
690113,197665
1007456,264818
407327,221050
539580,190069
687508,197736
694501,195413
694237,193436
676315,188691
664245,193394
692768,205091
701134,192791
677928,194408
673253,194121
691201,192154
676011,195332
677513,195422
670166,189922
689825,193802
679819,193179
682666,191166
674579,192448
696386,194810
698322,190332
922769,256476
516736,223605
534007,191373
683622,195296
682398,190590
674578,190099
665106,194601
693189,192907
694699,192776
687127,195511
693885,197502
675584,189263
670735,198254
733369,199225
679582,192768
668980,195561
1006668,263939
410271,221969
537433,191804
685203,197472
720090,197899
678748,191273
677501,190894
719673,196465
688129,191732
670983,189660
677239,197504
697744,195926
701593,192422
688781,198277
693433,192320
675205,190969
669830,192501
674535,193786
695026,189342
673395,197042
692245,197009
689816,191351
900061,270727
508523,218887
523527,190042
670254,194818
702160,190587
672733,189820
668281,193425
869700,211377
677858,191952
671754,198089
689794,195017
675561,189773
672075,196418
678586,193253
681482,206339
670833,197766
1007361,263239
429334,222819
536678,191567
685113,197212
679907,195548
694188,192168
678425,188449
664221,194365
691466,193267
672172,190248
675663,194235
674108,197987
678241,190160
671993,195650
678069,192783
669267,205291
671937,196388
678122,193290
676635,190832
679281,208537
694088,198591
693663,192171
916627,256619
522536,224601
525012,194124
673768,194561
681755,191103
670861,187119
672899,194013
694193,197410
681600,190371
673944,193869
677307,195350
674292,207218
671650,195301
679933,194579
678352,190125
670614,210469
1004663,262112
412097,234766
537659,190650
672225,193237
679854,196627
677218,190073
674947,189172
668634,194398
675878,195198
672225,190268
690976,196914
680271,194711
673191,189454
673552,194898
680233,192428
672342,190952
672010,194166
676552,194444
674595,191273
670901,193847
715910,196732
687678,192791
914959,252110
507010,219885
520728,189527
688528,194658
681318,191880
671660,190460
671113,196304
691491,196241
677550,190121
673284,194263
