mark_time_ns,sweep_time_ns
1113383,275729
529860,268148
449198,247894
326724,190902
971897,255719
437485,216885
549700,184730
1131372,276484
278262,240228
472144,186827
1027740,286813
383037,228144
471319,184569
681621,193149
685464,191294
666351,188139
671775,186900
675579,192078
667789,188058
688314,189868
674335,187592
666099,189174
692107,189911
1015737,264508
227254,188269
685340,189804
678834,189923
669933,191533
684158,191166
1051614,256084
372598,215185
538770,278638
672830,187763
695467,188944
677592,189476
676871,189203
673372,188637
669900,187624
666095,188741
1107008,275415
313059,225513
496099,186929
683035,189334
668015,190651
666216,189285
1053682,268576
554746,256902
203174,191447
672771,192886
672079,187459
696637,189704
703044,188187
685538,190587
692095,189879
685610,190298
696657,192213
672287,188807
670922,189217
668451,188376
666636,189744
685235,208396
692226,190730
1140877,281843
528793,268324
450785,248889
323632,187286
949000,255978
427701,213487
549055,185941
1144422,282707
283438,231312
474753,187103
1023098,271023
384097,228432
470583,184748
673621,194015
693510,192173
688548,190420
671438,188533
690504,194587
706544,191797
690395,194612
685356,186675
667513,191355
677975,192468
1016362,277882
229103,202324
675882,191059
696045,192509
684503,193623
663228,188616
1065450,255985
368053,217195
537158,191002
683144,187232
676563,187771
674338,191839
688754,190433
790502,192989
689108,191006
683226,189577
1073153,275169
315622,225658
516733,187541
684879,189906
666934,190224
666001,191010
1036382,266540
555505,257534
204836,189711
667237,192621
690661,187513
679423,188847
678692,188634
690861,188838
678202,189640
670513,188338
666795,189838
683800,191461
671709,188584
666541,190262
678528,189473
675148,190714
664550,187165
1103757,274996
556418,269046
448928,246955
324101,187404
945545,252599
425716,214302
549075,184434
1129411,277948
280763,226004
476549,188321
1027034,270320
392375,231495
486723,182949
669531,191439
681781,189831
678983,189628
673540,188122
672337,193367
686549,190572
675785,191186
667355,186281
667725,204256
682430,188598
1013820,266237
228579,189699
673637,188863
674537,190133
671928,204136
671299,191451
1051134,258234
370358,215268
536078,189061
684550,188598
679733,187941
676012,190448
665641,191571
686851,191376
674378,190928
663590,187598
1081583,275134
315185,226194
514600,187592
684303,189453
672466,190299
671425,189461
1034782,266903
556450,258240
201375,204337
668995,192814
691084,190363
701040,208558
694018,190384
701148,190249
772092,197609
673929,189433
667678,190661
668667,188823
688276,191490
666590,188920
666289,188687
694910,190050
668188,190606
1098485,274679
530819,266680
452805,246484
325432,188450
950214,252557
425883,214359
570367,186709
1129002,275016
280421,231272
473268,186286
1023663,272810
384774,227434
469072,186411
666858,193093
718216,192571
666831,190011
684938,189653
675902,191403
667211,188538
675100,188073
670665,188860
670959,190697
678032,190927
1033695,266654
227265,185112
670370,205962
681027,190333
672450,192822
667854,188293
1052652,257372
371111,216025
553925,189122
675741,190448
701513,189965
690900,190900
678617,192958
686549,191410
685053,192464
696111,191432
1088482,281871
325514,224248
495483,187748
681597,204829
669069,190720
669267,188256
1034437,284325
567435,254759
203553,190164
671615,191988
669587,190790
678606,191603
730018,191300
686326,189055
693577,190677
708819,190634
688290,193164
685276,192907
674509,191256
682707,188429
664315,189590
670105,190063
696671,189766
1121136,279179
530484,269490
447709,247420
322450,187506
950052,252014
430310,229746
551745,187088
1135647,277136
324885,227680
469655,187376
1037402,270541
385144,225958
469508,184848
671523,189627
689498,189348
667309,190415
670891,188035
742718,236325
681569,188750
675611,190978
670271,189754
667110,187789
676776,190581
1017155,268276
228566,187659
671086,187695
675314,190209
669516,189667
669446,189654
1049421,256580
368933,231860
536990,188320
673102,189831
787526,188475
680469,189015
670297,188707
720230,195865
684924,189682
683950,192727
1071086,274769
325160,225527
500263,187731
682010,188396
688727,189657
668990,189537
1037353,264354
563464,258683
200579,189127
670922,205587
674202,188798
678638,191599
673924,187639
686038,188887
682713,187357
672362,188178
668080,203221
675688,190062
671364,189598
668055,187709
668039,190971
672890,192269
661388,189747
1094799,291677
530107,266028
460081,251097
331470,189110
952534,253227
425202,215785
551315,186709
1136378,276273
281862,227656
474332,186947
1029293,269663
384753,241074
483729,186822
672112,191671
687207,189709
667703,205061
674955,189140
676972,190379
689292,188308
675080,189260
671199,190402
681758,187576
676430,189934
1015323,264820
228079,188807
669974,185570
674876,191644
673380,191720
670887,189880
1050932,259225
380486,216107
534594,188322
677168,186849
679380,187262
678272,190237
674542,189447
678442,190966
672245,188460
668055,188982
1078538,276646
317855,228904
500051,186916
689295,188309
668451,191388
672460,189521
1036159,265670
554110,254666
203766,187404
689643,192397
685205,192773
697334,189715
683981,187418
667481,190975
673567,187876
671011,188962
665483,191845
669329,190917
673509,190368
672728,187805
668174,187690
673739,191010
666427,188408
1098414,274575
529361,268260
450250,249962
324046,201501
946842,250529
429550,216195
563704,186833
1130913,277385
279782,228500
475153,185963
1025645,268380
400508,228142
470828,185897
669373,191951
686591,191044
678122,191473
672935,189738
678974,189912
683601,187087
676009,190119
667934,191160
669421,190438
681183,189850
1015873,265843
229141,186494
703720,207100
696013,191094
688244,188281
669478,189423
1048894,257075
390726,214474
538080,189835
670300,189688
727069,193599
676813,190409
662145,191253
687026,187778
670998,190224
664077,187611
1070875,290683
329608,222177
499389,189798
680892,189322
667885,188152
667063,189965
1036614,281045
571797,258662
201521,189848
670877,192674
668102,188878
679384,193624
693695,188812
672715,187805
674046,187725
694084,190089
673876,191303
669462,190154
670201,190561
667738,188618
668880,188466
667476,191382
679908,186356
1101478,275745
530579,268030
449292,247778
323807,189061
946283,251495
427285,214362
549108,187762
1132953,277817
278106,229314
481813,190379
1039936,290448
384122,227518
488048,187679
668148,193008
678872,187714
685821,188522
670038,189775
677429,189745
680313,187509
671994,198415
671243,188140
686123,188018
677117,189683
1014985,267943
228665,186858
670924,188181
677148,189976
689784,189458
667685,189634
1061171,255403
371772,218526
535722,189423
688487,189148
679117,184749
675542,230750
659166,206216
670040,187849
683074,189557
694034,190845
1089335,279452
311880,225908
500098,187321
679156,189211
685291,189821
670456,189751
1038249,266020
556505,256440
202195,188515
671271,192244
673253,188594
680952,190249
692879,187975
671286,188591
671878,186842
672674,189068
679529,188811
683651,193837
686822,189515
666358,186497
669049,188393
669870,206672
664295,187127
1108295,274709
530978,266503
449380,247703
328668,189985
969451,260029
436188,215396
582355,190039
1161492,281771
287535,229439
484324,191410
1023126,271354
386703,243355
473447,186384
690449,193310
695580,192889
670173,189622
669538,188261
674812,189979
668697,189668
670337,190966
682778,186125
674729,188915
691976,192965
1037148,272193
234827,191258
666078,190108
678788,190721
672007,190079
665148,190207
1055567,256822
371006,216341
561094,192574
683176,188682
679029,186783
675377,190990
680523,190567
674050,190919
668173,187641
667429,187404
1189382,277972
312549,225752
514246,187875
694537,190887
682952,191569
669227,190132
1042876,267610
555686,272557
203250,190718
672343,191638
671774,188765
717519,195129
710992,192328
703854,190205
728687,191731
704961,193590
671255,189190
669371,191108
688499,191670
672877,187448
665368,189765
672605,188823
671416,187282
1096710,275406
531076,268586
445935,248951
336354,189038
946436,253264
428051,216901
568916,187899
1136356,277200
281384,240174
472351,187085
1030885,269462
383469,224122
470936,186586
684590,192723
682348,187407
667104,189933
676897,188869
674274,190005
664463,189379
690339,191492
669706,187990
669436,191921
692935,190038
1009880,265645
229245,189422
688959,190110
695333,192812
689480,192224
699394,190350
1083192,353839
380029,219184
549249,191758
701430,190346
691657,191549
708667,192991
698249,192508
702781,195167
704661,191714
700459,192001
1112663,283900
325210,231147
500336,186910
684594,187938
712967,194181
680654,191847
1044725,265937
554423,257563
203140,190023
670890,191759
686222,189101
684181,191433
679565,187846
661588,189800
691055,190245
690774,190770
681897,189367
687491,193638
690361,207507
684540,190242
687285,192233
685218,207577
669690,188658
1153266,283691
542936,290865
471813,249598
333473,188627
971237,255436
441959,213654
549621,186783
1134649,276394
293334,227978
487697,187877
1026802,270289
385272,227739
486551,185425
676372,192380
682493,189220
678040,189841
671343,189734
672481,193494
691597,192675
690198,192994
676123,189614
667166,190763
694656,189663
1020548,269444
227973,188207
689288,189179
779554,189420
671293,190760
688114,194182
1089721,260114
372138,213929
552246,186528
671307,189641
675715,187760
690605,190906
664453,191348
672576,188459
685872,207948
679834,191849
1109977,277247
319757,228637
509865,190316
702432,189700
679632,192906
682101,190862
1070089,270632
567030,262520
208146,190513
671820,192636
671660,189200
692557,190293
683123,188201
667450,192539
677981,188542
674193,189073
667719,188000
672156,191668
691327,189805
670045,188800
664670,189509
687976,189314
666268,186518
1097241,276117
530498,266820
449340,247557
346627,189580
968312,255595
438977,216993
561043,188195
1153912,297074
280578,228562
472499,186586
1026432,270724
386497,227226
470591,185221
672410,193672
698980,189533
672094,189754
674460,189293
679201,190678
669544,189966
671559,191224
684531,188700
714453,217536
677387,223867
1017750,265379
228985,191939
672238,203996
681742,187847
672668,189102
664693,190758
1051932,257206
373979,216436
551677,187845
706191,191035
675817,187559
693111,190157
661594,190193
669770,189485
667956,190662
676039,188537
1079518,276630
189629,225719
