mark_time_ns,sweep_time_ns
669392,190597
681648,195944
697488,193567
685197,214576
698904,194879
686217,193205
668533,192720
697541,195601
689705,194756
667715,193309
698555,195536
686034,193660
720236,197885
716134,200438
701465,194101
689629,209856
701380,198013
703565,195523
700674,194999
703714,196271
703855,197336
704795,194566
696733,199664
702754,196701
685986,193828
698021,211451
701640,196723
689457,194434
713488,196635
700343,196953
688638,194246
713176,199828
701364,196801
682703,195712
698163,197920
700443,211842
685270,197802
697757,194198
687593,192029
773182,199794
701970,198375
682356,209072
673437,190840
684502,198009
696726,194334
669288,193310
680994,195557
700048,190212
673436,191077
713471,198254
699197,196962
689305,193297
696992,196871
701821,196561
686965,195968
701508,194555
688672,194831
671863,191720
685894,197011
694617,192753
669087,192393
681287,195752
683244,195909
666503,206918
683935,195368
681674,195284
689140,190949
689596,196317
719834,195609
684754,193295
698515,196357
694137,191843
672299,190457
682864,193678
708428,193257
689311,193697
684575,196028
690444,193348
669091,192535
686151,194112
685338,191901
671516,194566
703095,196351
684634,194786
687408,191265
680430,195067
720210,197138
705582,197907
716698,200673
704792,194746
701217,194525
695997,197944
707154,196659
704193,193317
697361,198242
700549,193717
672229,192227
682622,195343
684439,213558
671952,192651
686668,196806
699499,190949
676828,191759
684596,196476
709132,196033
669845,193292
686032,195867
684393,194747
672164,192460
685951,196788
680596,194390
671936,192863
730191,196006
686457,194085
683590,194687
692593,194910
685235,194723
667652,196014
683741,195117
695344,192338
674250,192494
685134,196166
686717,195182
702951,199618
713474,197879
701744,195642
702669,195320
684812,196074
683280,192691
670558,193326
678708,195548
680563,208279
673611,192500
683769,195783
699232,192537
673475,192248
685694,196900
701331,192184
672580,193197
685044,195190
691417,192722
669782,193396
680127,209215
690615,194173
687519,195549
682612,195058
685746,192426
909650,229340
689307,195287
685928,192175
670324,193514
686742,195340
738818,192867
673767,191118
681348,194639
687304,192384
673180,193119
681632,196035
684584,190732
671885,192041
685352,196917
705918,193306
671721,194542
711756,195338
704313,197300
688589,193931
718631,197637
705393,195870
685458,195643
682667,199254
684488,193589
669817,207340
688301,195964
681369,194357
669020,207918
685189,194475
682275,195085
687887,190365
687310,195337
699812,210918
685278,194896
701177,194474
699783,196916
671614,191636
682434,196881
702302,192204
668977,192850
685481,194571
708616,193954
673017,193265
697886,194862
687750,193971
671337,193405
684444,195329
683860,193765
668114,190829
687679,196798
687068,194827
670644,207072
685903,194802
683711,194312
689180,191142
686176,194928
691573,193868
687051,191931
681971,195117
695808,193556
683440,194125
682834,193828
683377,192348
670010,190919
683609,195408
686222,193261
671113,193151
685050,197968
697407,195063
669839,192260
680191,195349
683996,195839
666755,191604
685144,196689
685890,194657
668315,193230
688126,197411
686656,192358
666717,192312
696721,194289
694311,191805
696559,198924
682758,194674
684491,192394
669308,191348
684278,194350
686369,195771
673068,190275
700218,199304
687033,190940
671792,192157
680689,197881
681723,208783
674146,190712
684083,194984
701604,193700
668470,192976
683432,196403
700365,195948
669734,191873
710576,196875
683464,192983
672195,192669
678298,195117
689046,193423
683065,194658
694558,195089
682831,193690
673493,193520
688816,195371
680704,194317
668049,193763
685075,194400
683289,193839
690750,192344
681418,195749
711653,195936
666351,190113
763292,197447
688153,195452
666244,192543
681856,195089
681458,193608
690584,191973
685716,196033
696757,196138
685206,197442
701711,197857
681027,194217
688444,193235
681479,194659
684747,192945
694673,193268
682211,195479
684340,195106
671589,192386
683376,196517
700140,194803
672110,192477
685013,195454
704701,191659
673161,194125
680493,195406
698624,194085
667891,193821
681033,195787
689320,202900
665578,193103
699712,193776
683900,193942
672517,193817
725795,195567
685115,192567
669720,192348
686407,195172
683203,195003
690961,194200
682168,194432
686025,193967
688143,191896
687725,195425
686208,195660
686234,190562
682443,194576
686220,192306
670907,192261
686325,195635
683871,207302
671725,194832
681646,194806
699152,191458
671538,191768
692881,198163
703380,194753
689797,193393
685165,195646
702310,192341
671936,191368
682031,195133
701811,193034
669503,191643
717791,214637
729566,198167
704610,191837
702001,197930
700552,195085
702499,193238
682497,194760
699257,194149
674448,192600
685177,195673
706525,194661
683877,192460
685254,193144
686023,195904
670868,193036
684330,194204
685958,209970
673654,191591
680748,194297
703802,194508
685798,195458
679555,197007
683205,194208
687627,191023
688523,196408
684646,194960
688166,192338
681742,193781
714837,194028
688175,196002
697785,196880
688870,195088
676073,192268
685628,194962
681312,209138
674152,193343
685240,196336
759569,199161
685330,192658
705485,195921
685771,194775
688482,190786
682739,194793
684247,193598
671561,192038
685364,194975
685590,191645
673362,192206
682435,196300
684798,210214
691642,193734
682966,195615
702337,194330
672122,192893
683338,194462
708294,192933
672827,193681
684492,196153
687569,191634
670925,193008
679899,196812
689392,194347
668349,193357
682203,195457
689323,194326
671852,191855
709969,200224
684164,193251
670141,193721
677981,195990
686115,193415
668172,193361
683316,195974
687152,193538
671810,191422
699148,198625
701648,196661
672556,194021
682403,197001
697023,194519
672134,190979
683005,195009
698042,192526
671847,191730
679729,197178
699714,194531
668966,191375
682397,196963
685267,195666
672215,192518
700482,195270
690431,192305
670349,192729
695339,195763
700748,196406
689599,194132
683837,195522
685418,193514
670863,193929
685088,194720
685246,195247
671309,192361
679931,194522
687767,193571
671298,193476
693875,195980
689353,191802
674517,192828
694665,195513
685881,195004
670624,193262
693705,196152
684609,191464
671455,191348
682581,194953
682561,192674
670268,190782
679300,194511
682201,192994
671486,191869
681554,194090
685603,195900
671684,192223
684003,196383
698244,192829
717824,202757
681703,195447
687438,193955
669371,192867
700668,194044
687118,194741
706700,194691
699617,196597
683331,192936
670335,194657
685752,210574
684352,192904
672026,191842
685193,210367
686519,192147
665975,192829
703608,194426
687464,193300
671397,192319
699635,193945
688962,190751
668677,193134
701894,194449
688689,194557
670298,192395
697382,195025
717620,196446
670109,193549
681935,195948
685802,195979
672101,191123
677680,195643
686044,193730
671817,192921
698766,193983
689868,191935
671852,191786
699328,196569
686301,193281
669220,192707
682365,193676
683416,193127
667285,190515
701803,196248
718446,193660
689273,194554
699167,198562
720347,195921
683000,193072
698306,198145
700335,196368
686062,195200
678344,196370
679700,192869
670208,192976
682203,195016
683638,192473
671289,191010
681856,194615
686135,194559
671262,191298
687598,196285
717894,201031
685323,191864
683041,196625
696728,194395
672260,191628
685582,194768
706566,193460
670212,190922
687451,195169
702511,194878
676017,191792
685422,195265
685945,190820
682255,192127
693438,195174
686850,190508
671289,193418
697642,194027
774299,210915
701452,195673
698947,199698
701539,197375
691734,195315
697772,209509
681536,193381
671476,192007
684901,195828
681863,193729
690031,193347
679047,196302
682878,192988
685335,192356
684296,192168
685832,193979
686757,191406
687447,194966
681588,193217
673749,193340
684451,196482
683566,209540
668619,190940
682159,194021
682472,208701
673260,192839
680911,194221
700164,192612
659562,192219
682459,195697
703877,191952
675612,190813
682256,194053
685976,193301
669750,191442
680653,209833
693323,194094
672118,191783
695760,194370
687454,192490
665178,193442
697784,195448
686611,191539
670944,191065
682607,194338
684029,193714
667441,191351
697150,196911
716300,194675
683310,193514
696820,192702
684607,194569
670396,193520
685389,193870
684135,193688
670691,191659
773401,200945
701407,208632
667553,192176
681939,196137
692972,192324
673046,191974
685573,210877
685614,194533
671128,193136
680634,209846
684697,190649
666581,193786
696045,194240
696518,195375
672072,192294
682126,193911
683397,191309
672656,191617
685591,194649
699317,196436
688595,193961
684455,211210
687631,191762
668979,191596
684702,211924
689551,192774
670136,193602
692600,194886
684592,221992
667038,192718
699059,193826
682281,193920
673564,191233
697060,194693
686389,193187
670445,191622
701387,193261
683066,193054
670758,191919
684906,192798
699459,195992
673373,190380
684776,192052
706492,193274
673133,192774
679557,195760
689864,193401
683267,195095
701518,195670
689639,192264
691951,190537
685639,196135
680905,191742
668552,191391
685409,193253
702800,192785
675512,192340
680688,194401
681905,193271
669428,193951
681655,209991
684774,192501
669242,193003
702261,197479
691804,193519
669615,195412
695903,194608
684608,192630
667238,193556
700475,195027
686951,192240
667802,195517
686170,196898
687742,193503
671543,192634
700470,197040
714293,194103
687344,193649
696926,196815
680540,194103
670857,191026
679063,195176
685463,192793
674357,190732
680767,195827
715943,198583
689518,192527
682113,194851
683989,193464
685187,194005
688381,196618
686469,196227
675136,193207
687367,195839
702731,193625
673086,190707
682031,195731
700304,192264
672224,192710
696444,197960
685513,193800
668302,193245
685534,194882
685926,194446
671323,192583
681377,210606
689905,190861
671148,191834
697597,194724
681718,193270
671557,193034
702266,192489
684439,192162
703454,193201
695019,197758
706861,195960
688818,193225
683227,194477
686826,193910
686800,191416
680479,196175
682304,194815
689514,191633
716375,194923
699552,196689
688604,193905
681279,195433
698239,216293
671409,193466
681259,211345
689282,194805
686388,194752
702222,197317
681139,210272
672749,192381
683004,197539
700688,193599
672380,192262
682547,194877
702338,191804
799029,211984
680248,194996
685334,192950
671915,209833
681814,194897
686145,195002
669398,194906
678998,196950
685892,191872
669909,193667
713699,197698
702280,195565
675106,193130
685967,195947
684124,193547
672913,191644
685481,194429
685958,194891
674661,191686
698437,198393
689301,192787
671218,193838
699303,195075
687530,194447
658701,192595
682951,197740
683673,192359
669762,193436
684093,195305
684312,193127
665882,208161
687687,196658
681663,196323
691274,192260
684648,193596
681359,192685
688304,192711
683685,194696
686385,195420
685467,190608
685711,195687
682695,194085
673694,191484
682071,197990
685818,194786
672532,190929
682893,195163
683496,209131
674444,190534
682714,195661
698320,193103
672177,191298
682134,195347
704481,190282
675655,192474
680799,194378
701714,193466
672602,192163
699990,197344
700308,196778
674610,191186
683327,193886
683469,208875
673315,191454
680680,194429
702179,194052
671778,191823
682143,194432
688282,192270
669039,192135
686099,195600
711525,192295
668590,192525
680304,192625
685419,192340
669899,193239
697805,194751
686948,192156
672538,191770
697709,195676
706044,194170
669247,193744
699989,196022
689822,193517
670199,192873
714133,201061
683822,194453
672812,207165
684608,194224
686731,192497
689885,192304
685849,193282
683347,194008
688223,192170
685731,195142
679616,193898
672089,191103
678575,196350
685811,193434
671748,194235
694850,220458
684702,193618
671946,192819
713422,196003
697025,195624
671933,191555
681210,196220
685875,211550
671893,191954
681766,195537
684114,208819
671948,192225
684566,196221
686021,192806
670899,192790
683614,193517
686151,192102
667938,191783
686265,211421
686033,191922
671737,192054
681633,211033
705695,197530
689089,194367
682550,196295
683486,209348
671716,192832
693537,195883
684904,209211
670856,192618
684442,197027
719297,195439
671320,192084
701198,195756
683256,192468
670390,192936
697795,194232
687589,192101
668616,193808
682031,193709
686640,194141
686735,190945
697313,197448
698602,192919
667661,193684
698314,194086
685721,194074
670536,191517
699894,192194
690073,194811
671193,193828
700872,197975
685517,195703
671021,191074
685561,193712
689817,193632
671766,192790
681576,194501
685451,192891
665886,191887
686095,192051
683677,190832
672531,207207
682192,192922
685132,192299
671028,214306
685145,195132
682235,194364
689842,192448
695893,198610
698805,192465
672932,192280
701902,191779
689559,193452
673414,193589
694347,194795
686999,200126
668875,194401
702719,196932
712437,195388
672420,192000
684306,195091
686836,193385
669028,191120
684176,194852
689070,192767
672564,191630
680828,213266
701531,196475
688125,193275
682979,193539
684100,191106
668875,191829
686475,195392
686394,196812
668385,193683
682672,195261
719729,198337
670285,193997
698107,194657
685063,193377
671217,192899
697314,194982
688398,191809
667776,193496
698309,194282
688282,196024
672246,191394
680421,195068
683156,193041
670429,194163
681774,195109
690151,190953
682164,192380
687070,194577
694791,202376
687771,192931
682782,195169
681620,196474
673346,194037
679924,196985
683482,193474
671853,191287
686680,195398
685911,208858
688541,194023
700181,196934
686297,192616
686570,191813
682650,196832
682661,193432
689549,190263
688181,196760
683427,194116
681841,195746
712753,195925
688731,192856
670347,192774
685979,195769
687366,191976
672072,192629
686228,196028
687394,194918
706827,197641
686576,195610
683093,194430
687572,191008
681631,195378
683797,191014
690631,191459
683188,196037
699289,194670
673263,190643
683094,194713
715024,193640
685426,197102
686305,194867
686962,193312
685835,190963
682497,195208
685190,193642
687395,192904
682183,194880
683393,191720
673583,191547
684569,195123
685686,193080
670225,191698
679613,196289
685852,192519
672094,191977
773039,199976
698831,191777
674293,192212
684036,194739
697387,194762
671490,193067
686284,195393
698574,190375
672535,191876
703788,197451
683369,193828
673288,191375
681243,193832
683752,193857
672190,192807
699126,196187
686188,193118
666830,193366
683174,204500
702456,195557
688389,195692
683111,194852
687581,194390
667186,192381
680336,194997
689708,192271
669075,194675
681631,209910
687688,192979
671256,191373
697095,194267
687781,191034
667496,192812
699572,197140
685182,194569
671126,193575
702051,195071
686126,194118
683549,212108
690841,195169
696671,191603
672585,193449
682450,195096
698874,192207
673519,191240
682288,194684
702255,192666
667985,190168
685000,195755
687612,192267
668912,194426
683262,193989
690195,192334
669327,191386
686470,206914
688937,194067
671456,192923
697982,194745
684346,192481
672288,192636
683494,195375
682958,193465
672191,191598
681027,194251
681508,192372
670694,191310
683953,195910
682286,193023
687918,191855
678728,192444
686003,195481
685710,191550
681750,195290
680425,191671
689926,189803
694931,197555
701943,195576
672770,191935
699167,194958
682837,193014
668618,192669
683716,195224
686263,193287
669048,192577
685008,194428
683043,193653
673955,208184
682125,194261
684548,192631
688353,190837
682298,194034
680408,196343
688023,191297
695203,193984
722184,194418
686250,193612
682887,193528
682410,191566
674584,191933
681630,195901
683882,193570
668407,196076
685572,194815
676265,193193
672685,207235
680306,198106
686662,192961
671093,207792
681011,195839
685440,194465
689029,192533
684484,194575
683863,194344
685792,193344
716376,198550
698970,194435
691043,193905
714697,197424
684048,192653
670358,208135
681939,194888
681209,192136
689220,193616
696498,212759
699357,193929
672646,206714
682759,197557
681855,194421
686684,192044
684903,192673
684865,203284
669457,191145
685913,195437
687912,210199
673381,190584
683597,195127
682599,207708
674306,192457
680251,194943
700289,192460
671610,191672
713844,197931
703270,197866
672485,191971
681305,195782
682163,208502
670422,192802
681560,195202
684152,207538
671798,192139
684650,195898
717045,195697
673089,192576
678287,195756
699192,192415
673513,191872
683327,195510
687328,191156
671435,194757
685283,194530
681665,193726
671866,192766
686481,211790
687206,191795
667683,193416
696503,194836
699560,195235
673413,192359
700235,195194
736451,198543
673826,191430
685269,193613
685729,193355
671672,193673
682235,195194
688621,194381
668183,193552
684235,194128
686618,193694
688019,191134
684333,196338
686146,193105
687617,192084
681992,194629
687206,191767
689122,191225
685840,194323
688805,195628
689406,193894
699428,193038
684994,192863
669960,193916
697347,194699
686353,195523
673426,193259
705521,195469
683476,194119
699612,191969
704065,196950
708038,195092
667171,207495
682663,197670
682975,192567
672376,191649
680777,195736
684107,192934
667627,191729
681397,196001
702685,192386
673392,193322
681905,196069
683189,191446
672613,193583
679636,195306
686136,193322
677282,192928
697239,198134
686937,195228
685060,193802
682259,194795
687512,193299
684651,191846
681724,198033
680198,194683
674367,191987
685269,195491
687637,207643
669078,192881
679734,196060
685994,207692
672841,190697
684245,195982
703566,193119
681828,191217
723459,199178
716203,193355
671840,192579
681004,194194
701864,192546
672127,193397
680690,194672
705463,193417
669403,192928
690241,210197
682622,194614
678927,193706
697989,195585
684958,192918
668924,192567
701904,194869
691103,190920
669267,193056
694954,195834
698478,194573
690534,195457
682460,194504
688787,193974
668818,194433
684862,195871
689095,192392
672326,191936
677187,195613
703556,197324
721725,197409
682476,195916
688829,195430
670957,193082
685461,195718
692420,192362
667412,193538
684812,194470
731811,199370
669350,193934
699230,195274
686694,192589
668988,193267
698583,193675
686341,195399
687892,193351
700290,194934
687017,193494
667773,201906
684585,194424
686093,193758
687569,191289
681334,192916
682191,195210
686812,192050
681999,194502
682755,193934
687368,192687
681624,195265
682563,192420
762902,197601
685185,196691
683780,192848
670316,193335
682122,194353
681768,194067
673307,192990
697340,197398
686295,192858
668984,193486
698282,194760
686553,192308
671418,192666
700722,194672
684358,193753
668017,193383
686102,196093
689396,192186
669641,192814
681329,194308
681110,193452
669261,192826
680267,194811
685207,195895
673799,207377
696489,199235
683031,192614
671357,192020
679066,195531
687302,191410
672039,191711
681727,194947
686098,209255
675435,190948
681371,195914
707211,196369
671193,208333
682073,192868
682309,194820
683315,190729
683342,196734
688121,193913
673320,191738
685339,195788
700113,193825
672264,191019
687744,196879
697288,193337
672077,192893
681552,194461
701609,192586
684197,193335
685382,198088
683387,191542
640386,191725
692099,195637
682176,192527
670356,193227
682155,193979
686020,195651
686351,194435
680569,196730
687107,194530
671524,192020
689877,193667
705377,193801
668710,192070
684456,193449
698866,192530
674999,193528
689290,198575
709345,195064
668268,191710
683140,195407
691246,192442
678636,193143
681698,197542
687995,192470
671652,192845
685971,196032
690046,192642
663590,190809
707694,195754
687999,191552
674402,192716
696078,194749
689715,194100
672037,192321
697563,195107
686647,193581
665317,191568
681315,192582
683713,194293
670259,207897
687335,196364
679986,192266
677259,193206
684309,196539
683226,193724
683977,194732
696460,198338
689140,192985
669003,192258
696825,192964
684663,192763
671919,191588
697161,195262
685734,192469
677205,195572
793746,205511
685688,196150
667279,193151
683543,196386
693504,193082
670823,208613
685527,195917
682895,192137
671270,209722
691235,197534
683234,193957
674158,193656
685797,196532
684686,210695
670204,191124
683083,194168
697634,194095
673135,192710
678781,196027
704838,196241
671974,191725
696845,193848
688500,192500
681349,191992
700632,194473
695649,202065
669661,194966
699267,192885
692850,196615
686501,196451
689935,196725
702305,192167
673707,190958
685326,194758
700809,193555
674622,192475
681978,196163
701903,192386
671467,191145
682398,198067
686986,193209
673987,191646
681391,195696
688084,190931
669574,192649
682103,194619
685605,192538
687889,194960
705729,196472
717648,196704
687295,195390
698135,197904
702828,191606
672521,192287
685352,194953
704552,194888
671544,193094
683388,197421
692524,194273
670753,193767
699474,195411
686903,191742
668955,193380
696280,193854
685762,195529
670749,192279
700693,194817
688524,204356
672945,200492
681148,194597
701310,193292
673344,192230
684965,195029
700508,193246
678520,193067
681672,194317
687856,190890
673706,190080
701977,194996
684725,193123
666635,193238
698824,194595
686540,194259
669035,193109
725133,196968
743959,196148
701595,195313
695035,197269
703814,197190
671686,191558
682066,197348
685542,210488
670523,192822
679095,197703
704563,196534
678894,205262
681867,194862
686618,193631
683090,194270
688508,196184
685224,192759
688010,192390
687713,195365
683707,193442
687831,190863
684160,196845
684775,208677
673809,193363
685876,195731
682570,208433
672721,191248
682821,195924
730498,196696
677141,192499
681648,195651
701998,192665
674233,193302
683035,194185
709207,193873
669837,191098
682250,195665
701374,195108
673448,191979
682158,196969
687999,191654
667627,194382
681164,196376
688896,195539
669176,192208
679269,194006
683012,192405
687045,194637
700989,198816
715365,196722
671172,194079
686444,196534
689994,193602
671543,192201
700129,195379
686288,193569
667741,227643
685255,195347
691310,203546
687794,190676
681877,195382
681107,196154
684736,189892
678632,195936
684868,192827
692587,192847
681585,197551
683660,193780
675392,191129
683376,195326
682431,210914
672072,192004
680798,195462
685461,212829
677181,192383
701314,194589
684542,195004
673859,191047
697001,196099
691285,194223
667724,191074
702333,194905
685705,192878
667114,191621
685091,194643
687700,192121
670200,208041
683564,194188
685429,194864
688473,192304
682173,194333
685683,196728
673674,191792
685551,195354
719275,197227
670497,191336
681272,193122
687808,194505
667308,192331
683586,195761
682232,193486
672320,192688
684483,193277
683216,192933
686053,191102
685783,195671
683537,194045
689375,189053
681736,196506
682653,194588
688579,190825
683103,195076
680988,195554
671312,193157
682577,194324
685479,194913
673433,193377
685480,195216
685025,193882
672333,191760
678395,195418
683289,210336
668548,194971
685226,196125
687067,193148
671770,191858
685119,195539
685845,191640
669835,192035
681650,196263
688370,194202
682658,193932
713142,198061
690583,193885
686933,191885
682279,194554
682142,194780
674089,192368
681047,194304
684287,194265
687797,194361
697739,196828
703678,197421
684223,193841
681683,194270
698317,191606
671184,191648
682248,194274
701317,196088
675614,193133
681554,195432
698764,193595
672561,193598
681958,195563
700688,193146
669494,193147
729967,198510
687142,192367
673224,191170
672772,210143
687557,193340
670857,193801
680650,209200
693204,192678
671385,192758
696900,196157
683662,194170
673031,191534
700663,195563
685139,191234
667274,191729
686987,248075
680456,194108
667406,207752
685367,193321
683250,191162
669308,208958
680352,194164
684154,191923
687903,191330
685555,193821
680628,197177
687278,191753
683988,195579
680488,194211
688078,193876
685671,194528
719972,261199
683524,197626
699191,196930
682230,194959
688088,191197
686595,195496
681313,193411
