mark_time_ns,sweep_time_ns
664960,189869
669063,192375
681830,190063
671103,187879
678074,192947
902574,246597
527762,217255
544227,200929
674945,190896
686603,192511
1004761,261658
286752,186164
687186,194364
703916,195086
703082,189826
686930,194093
702633,195298
704257,190472
686905,195399
977925,261617
527081,232760
441795,188151
696362,193872
1065409,271668
377677,218669
497969,188424
676251,191987
1025823,266133
373151,219020
907049,283118
203064,188264
675996,195072
661798,188827
1007659,263360
655949,265902
113385,189961
1009007,269082
387838,216733
523633,186773
693899,195345
966949,259315
729063,258803
602737,267192
216514,191036
693137,192670
706940,195333
686094,190682
674214,192231
1035778,258796
545901,233226
870637,271660
156108,205028
694064,191539
698976,192857
692948,189740
671282,193194
679984,190419
693209,185682
698586,197222
709218,197635
693144,189958
1210344,274301
316200,231342
432841,192870
1153187,271679
754756,292845
3979624,251367
2820029,291268
1927197,268697
3237780,192735
2331145,254520
1892550,241838
3255324,233068
2591423,212647
1920919,252127
3496689,189359
2387184,211410
1945165,233172
1225955,216795
681396,187686
985562,258648
449580,223939
811174,247330
306748,186833
1073909,257978
760275,274692
82402,190447
691941,195718
713187,192223
681039,190963
687237,194614
717998,193845
689511,191115
676263,194021
895758,247196
527581,217351
558422,186964
676458,192693
679348,189399
1013481,261267
270576,187927
670470,191220
718473,190627
686405,187947
669771,192763
696100,192144
689432,190284
688645,192723
1007578,263560
511841,230957
432184,184799
674306,192315
1054490,269629
394059,218334
498341,185856
673465,193396
1040644,260481
370586,220756
903403,265091
203663,189301
679115,193974
665211,204581
1029090,259955
660949,266981
113158,187977
1025144,268782
369311,216870
522811,186560
797776,192184
945263,257941
703272,255778
590495,251671
211852,198685
675538,189338
720374,198626
705011,192838
703712,199851
1078707,265243
533550,229023
854632,268729
152408,187597
682439,190941
679400,300068
672630,188469
670465,193418
678124,192527
698933,190681
676723,192298
681322,190322
677632,187302
1207525,268961
315995,231886
431571,205835
1146853,273270
758189,278161
3980049,341695
2812935,293641
1913478,265662
3239787,191872
2345063,255702
1889742,255217
3244910,235854
2657334,211597
1946491,254724
3500967,188885
2391532,211235
2050960,236081
1332901,216492
674159,188213
997505,259170
451606,222873
826597,247633
322563,189177
1108690,264324
781376,389263
84230,192541
689266,194028
688292,191129
676922,188462
670111,192476
682272,194451
689741,188810
691800,194721
912237,247793
546315,220118
542338,188856
675586,191198
679633,193830
1025757,260076
268198,187401
678227,191471
683707,192702
670651,187248
684000,191884
685320,194911
678282,190673
671373,194650
962271,260227
516338,231518
431101,185094
672170,194090
1058634,266904
379294,221846
498910,184982
678588,192791
1024766,267075
372526,221660
908687,264326
203781,199779
706761,199959
694858,192270
1027755,268753
670815,270030
127845,189041
1009766,269333
381821,218042
522486,185970
674390,205361
1001544,263498
697833,252962
608153,250808
209765,186885
722879,192717
688981,192163
674752,188780
679587,206299
1042135,255347
535608,228135
876558,273453
155491,188013
710233,190210
698765,193255
687399,190413
701644,194605
695789,194245
690738,192088
685571,196108
678183,191484
672391,189600
1200038,268861
316509,231082
435042,189336
1152323,272489
763561,281161
3981773,238266
2818233,291426
1898588,266135
3267782,195403
2392758,262403
1957545,246550
3308148,233133
2585627,213957
1931650,252802
3499711,188854
2375333,210797
1934542,234502
1215500,215203
695840,209056
997568,263759
472353,220234
815338,248853
307514,185382
1074241,258725
775633,274648
81650,192179
675453,207625
686318,191099
661951,188460
673470,192848
682375,191563
670865,185873
679786,192565
909250,247681
527963,215625
541701,198804
681059,188782
701419,194424
1027654,264830
275886,188571
695723,194900
705443,195988
708215,189124
671812,192331
682530,193297
692741,189548
672558,194065
960322,258676
529212,233067
450015,198701
718048,192594
1064902,269279
380822,219323
500996,185471
676138,190769
1049559,265348
381461,224776
924465,265616
203048,187148
675583,193236
679061,189100
1013743,261798
655560,266304
112607,190192
1016719,269811
387116,224055
547604,190709
704411,198559
985291,263683
728809,262780
605508,257298
215427,192114
694055,191794
686613,190803
671904,187889
674346,193702
1036616,270597
532950,227141
856626,270576
151601,188357
679696,189663
682625,191069
674470,187967
682431,193248
686189,191368
675488,188263
668147,195187
701274,193468
679165,188030
1193320,270652
330135,228452
431929,189101
1163024,271840
756932,277502
3982448,238028
2823118,289558
1902161,267687
3312765,192160
2363442,259857
1914262,242128
3250464,232702
2585658,217079
1939867,253460
3530436,191394
2433163,213236
1978983,240325
1234676,219087
675810,189615
995362,261662
448897,224529
815569,248786
308765,186717
1093748,260019
762278,271524
82002,192476
695605,193160
688982,193848
663910,190275
669932,209760
687738,192747
673475,190225
670490,193177
915344,252418
529229,216131
547143,185915
682365,209602
682851,190150
1008861,264077
269876,187706
692652,191793
681993,190341
674507,202540
673454,191282
680226,194285
673385,187451
739862,195509
963333,261027
516395,232082
448636,183423
678050,191355
1041877,266907
394783,221564
500415,187463
676414,191294
1036781,263584
375150,224637
908445,265696
205521,188262
676062,193678
666892,204377
1030281,266414
678293,268702
114070,191932
1032821,273150
380112,219168
537736,187849
687066,194901
966751,260349
731383,256412
603260,254182
214945,187840
694210,192723
721792,196634
688077,188298
680395,194209
1029556,253584
537796,228542
850842,269141
165491,187393
680959,190960
681602,190801
687783,188450
667788,192919
708074,195260
685337,186227
671697,194601
682593,196494
778696,196227
1197204,270774
316552,230871
432379,188925
1150321,273518
754130,294287
3974200,238488
2812655,291254
1918108,266207
3232155,206181
2374669,254979
1895268,242037
3246524,234812
2592021,225845
1926022,252687
3496284,190261
2390411,208540
1935445,233775
1219442,218093
697059,188819
987446,261589
461607,224460
813202,250802
321442,185026
1074730,259054
764440,270434
82335,192579
678791,194191
703180,192221
664151,189283
670946,192912
694492,191604
680838,189888
676638,193972
916538,246055
525958,215906
541529,186305
684245,190307
681590,191460
1002437,263405
270196,203295
678482,190791
685085,192269
669354,203330
673179,190709
683848,192309
704867,191455
685353,198057
976173,259636
527227,233779
444977,188015
707762,193036
1068667,270431
387650,222730
495935,202944
678976,191433
1028891,263943
369032,219962
906967,263255
201801,188301
678987,190943
677758,191563
1018886,261566
659375,266871
112311,190695
1015772,267406
371375,218942
524810,185963
675506,190163
943912,257803
711282,254139
592274,249996
209570,188698
677427,190425
685726,194030
689994,188318
675335,191363
1079985,261394
554058,235556
882305,276792
158450,189592
727194,192571
716536,211391
707422,241559
675438,191507
696776,191073
674905,188838
666413,193804
694458,193267
678849,188196
1194101,268816
313771,229144
432172,190025
1162850,271441
767315,277936
4029738,241020
2848283,298567
1944613,269844
3268170,196516
2363252,273774
1898470,242338
3241071,233194
2586318,211985
1965521,252994
3497176,188051
2563917,208279
1935273,234921
1205711,218191
676929,190058
997462,259445
454056,222690
808090,249316
306826,184903
1071822,277903
772945,270388
82662,191705
690795,192755
688452,192752
666236,187222
678571,193078
681549,191387
678904,187851
673386,192296
901715,248083
540191,218394
557263,191080
678449,189853
681188,206344
1006672,261301
271775,187462
678071,191520
709008,190795
677287,188503
667002,192946
691949,194317
674693,190993
678613,195051
994596,260843
515289,230368
433074,184931
675178,191772
1050454,269023
408060,219254
514785,188113
701066,193554
1060800,265747
379985,223970
925007,266956
212671,211925
680517,194034
663015,192363
1011260,262683
669908,268928
113713,206973
1049624,272979
376217,221893
524700,186980
677975,190388
951251,271772
713373,252797
596053,250318
209368,184871
694135,207607
703414,191524
689840,192596
689708,195561
1055125,259727
532812,227623
858380,271037
152469,206368
679317,189698
783479,191464
688155,188482
671384,193653
682423,192518
690183,188172
670380,194050
683570,193271
673955,188293
1184354,267473
316071,231313
431668,189122
1153571,271166
756825,275963
3968674,238405
2812471,293176
1966231,277780
3229587,192608
2333084,259361
1891228,240346
3303523,240768
2614149,214670
1973043,256709
3539190,192335
2424225,213537
1978301,235883
1241748,218428
708627,193825
996550,262202
464098,226114
827609,248631
307331,184129
1084669,260883
756188,273349
80805,193442
673172,190361
682412,192282
662413,189418
683214,191383
782174,199216
703237,191398
688585,196303
923089,253415
554141,218216
541652,189891
678733,193219
695878,191594
1006236,263074
269884,187102
685329,193083
685298,190501
673498,188238
671383,193088
684851,192669
674052,189440
670480,193392
977826,257988
515731,230915
431073,186838
680252,189735
1047722,268840
385723,219689
515593,185226
682156,191378
1026378,266098
371536,219979
908906,264624
203016,187801
679195,192301
663063,188205
1009110,276723
659413,265123
110734,189057
1010572,270350
370371,216065
522234,201837
673945,191519
946992,258190
696152,253659
586424,249653
214683,189374
675728,189499
689502,191905
674291,189587
677072,192837
1034045,257223
543230,230893
872401,272776
155076,192214
694615,191309
703697,195318
715252,191101
673086,193750
680465,191711
696612,187076
735388,197887
711310,194290
695112,189004
1214175,274161
320706,230670
441875,191761
1172262,274929
787204,282006
3976505,237367
2816573,307483
1926231,268711
3269839,196396
2356368,262212
1937909,244874
3294724,240644
2639350,217036
1931340,267787
3488562,189444
2385315,209938
1939079,248603
1222681,217207
682017,190551
1003837,265045
451640,222062
814075,265457
307567,186459
1085558,258528
762866,271916
82918,192942
690048,192058
698961,194457
681967,192100
688790,210936
697706,194297
691863,190396
670348,193130
900472,247489
527127,215388
541416,201065
675349,192678
685469,191856
1006287,279894
268840,186767
679132,191504
685229,190343
703623,190278
676379,193623
680235,192582
688213,191512
687640,197429
984150,261852
528294,251083
444251,188632
699042,194642
1054565,269445
377293,221191
502704,184788
675000,193307
1044119,263264
374732,219825
907742,266719
203797,187138
676354,192968
662446,204504
1024380,260164
657044,265231
123821,187891
1009594,270814
369334,214707
525163,185915
673712,192225
959546,254639
703456,254658
591886,254855
209822,185761
680133,191674
701086,191481
675169,188352
676090,190772
1045345,257372
536664,230122
870398,271054
151772,189334
678684,192974
691965,192368
679154,190697
669289,191799
698747,193345
674472,188647
669048,194724
680776,208030
680614,189728
1191458,271392
313069,228598
428809,189612
1180712,273854
773375,284529
4022186,241932
2818517,289298
1909920,264029
3260788,193098
2320343,255031
1893212,240804
3249298,333513
2594662,216302
1957771,254267
3538670,191583
2412509,212568
1963876,236887
1238622,218358
697382,189880
1002366,265119
452544,224357
810873,268337
305912,186560
1099198,262519
785830,276956
82945,191249
691912,194921
699278,194628
680547,192537
687696,194236
700423,196676
675552,190491
675424,207116
905165,247818
527533,217902
562631,186779
675523,190644
681973,191596
1022421,262061
272274,187081
675629,193150
704575,203496
688775,190183
701655,210473
677838,194943
677594,188210
672766,193665
947122,260041
527308,230326
430958,184635
673389,192168
1069484,272464
391386,237328
515447,188003
696482,194699
1056150,266942
374274,220158
903502,279372
203286,188859
676364,193201
661514,189197
1010282,262850
651749,268483
111554,189408
1044812,271032
379132,220263
536929,185733
705666,194131
966092,259925
725906,263196
615493,259163
221556,191980
727447,193720
734668,196568
675891,189145
687000,194900
1039324,257342
531883,228471
855380,267459
151526,190197
678397,192285
682184,192138
677576,190313
675611,193521
683859,192789
674772,188358
699995,195989
681428,191856
677042,188212
1203908,270638
316132,232918
430947,190201
1153815,270614
758570,279494
3989466,240334
2812560,304764
1906231,267086
3336802,194439
2357281,259691
1916073,257136
3296377,239232
2621867,215792
1956349,257652
3528967,206897
2415460,216050
1969385,236694
1217196,217004
716235,189533
985556,260823
449675,222357
813756,249007
307620,186603
1072163,257956
768156,274575
81715,191457
677754,193069
680316,191617
683069,188877
674987,192410
677112,192267
693080,189992
672190,190301
900276,263865
530160,215469
544188,185405
693408,191459
680576,191519
1010043,262971
268672,187638
675425,190890
686445,192361
669618,188449
679320,192723
681315,193156
717468,193241
680694,194190
957593,260568
518359,232139
430213,200983
686121,190291
1052000,267256
379735,220593
501358,186461
680605,191054
1022986,281587
382063,223815
903930,263341
202920,189092
672711,195152
678692,190594
1016638,261924
658459,266999
111989,189556
1014211,269857
375182,229373
521539,185984
671488,193309
959315,257444
697785,255184
586728,249986
211038,186705
677866,191445
690132,191727
675042,188443
705507,193655
1056959,259768
541715,256214
870677,275062
154412,189949
679808,190929
695465,192753
673129,189746
670790,191892
679014,192813
672514,188651
667132,195534
694502,189648
679532,188622
1186411,269060
330198,228304
430991,187573
1171524,272473
772036,284035
4026171,243211
2863289,296668
1926820,271936
3274862,194823
2364774,262609
1894972,238772
3249714,234081
2575265,213493
1930429,253284
3487414,191878
2378136,223230
1963247,238719
1234287,217461
679251,189574
978986,261252
466235,222343
812344,249437
321610,184442
1070326,260882
759177,271282
82186,189343
675165,191894
699751,190005
668632,187760
721928,192885
692449,192564
674848,186701
677282,193307
914122,244723
527173,217048
543997,184425
679546,190743
678104,190661
999090,261473
268396,190140
678283,191109
684401,193051
671362,204690
672135,192473
680545,191649
672338,188790
687162,190737
957030,260665
512495,231233
445859,185176
675994,193858
1056766,267153
377125,222030
498617,185721
677706,191647
1044049,263474
371973,219616
903908,263181
203830,186044
675266,194636
680088,187863
1016124,261373
655210,269242
111747,190595
1010670,272070
373202,218610
524019,185738
677044,193106
951787,273553
700847,255812
592077,250203
210542,187010
680115,187485
703634,192946
676774,188182
677351,191848
1053253,255367
531743,228527
853743,268448
151400,188744
676631,190028
692469,191346
678235,187768
667967,193258
681424,208643
680298,186733
671914,194359
679550,191902
694172,188107
1191132,267683
321769,279264
442491,191760
1169980,277897
772852,280257
3983103,235020
2813739,290350
1912010,265302
3236892,193922
2320961,259167
1894243,240261
3247868,233560
2597345,213684
1940443,251869
3480341,189663
2381071,212114
1936783,253142
1224955,217769
677188,188443
983234,260430
451248,222695
869223,253357
307568,186392
1076051,262107
762818,272217
81438,191799
669254,193042
683469,190101
677939,188274
675505,192854
666198,192681
689678,187396
675955,191366
898408,246969
541763,214660
545904,185527
674671,191223
697783,192064
1005135,264202
271823,187209
677113,207416
683579,191002
674492,187950
669067,192673
682434,193402
673038,189673
671034,192587
1005733,263626
515472,229997
430176,187905
694151,192021
1053595,268605
381980,219802
498932,201196
676836,191124
1026566,265511
372423,221309
905382,262129
202895,189053
679019,193206
665986,190171
1004262,275742
658661,264569
111674,189818
1015097,270368
373207,217375
518240,200983
675862,188740
944868,256518
701530,254546
588922,253329
209970,188747
678167,188812
703552,196043
691746,190133
673404,193932
1050141,254270
533559,226513
869435,267987
152598,189418
677864,192520
683121,191690
678218,190927
669029,192783
695241,194885
676514,188782
671461,193485
682491,194285
676115,190552
1191078,284192
317032,231576
430398,189707
1162195,270165
754581,274596
3978984,237830
2799198,292921
2010097,272342
3245064,194959
2323909,269533
1908761,242821
3243917,232928
2588671,213637
1940904,252935
3501140,189581
2390392,209381
1951154,235832
1212377,215733
679608,191858
979839,263741
451962,221344
809562,250771
323207,186171
1069223,260362
764670,274030
81330,191344
675513,194137
719270,194215
697177,194709
706114,197534
715826,198288
673567,190056
686047,191183
906664,247834
525179,216530
548954,188519
671979,189190
682482,191499
1021412,260673
268530,187235
671348,191803
685389,206431
673632,189330
668617,190766
682404,193183
679060,187966
679979,193872
955986,277567
516909,230265
434198,186505
680312,192486
1062525,265222
379816,221311
503863,187551
693978,193099
1025033,265778
372572,221477
903854,263354
204294,188940
695723,195250
666672,189098
1008928,262639
658800,278654
110936,189688
1150286,281362
370800,219416
522116,184505
692345,190747
947395,258943
696600,255269
607285,251680
209219,186689
696260,191262
685605,191262
676157,188923
673989,191915
1039030,257328
535272,230822
855933,264777
150807,187104
694964,187682
681158,192474
673388,188947
701646,192909
678905,192745
672891,206864
666052,193616
678772,192922
672612,189066
1207360,267659
315489,232084
429963,204428
1149223,273127
771212,298847
4118675,241232
2820263,288670
1898726,266390
3237006,193697
2317420,257532
1908738,243120
3245884,234826
2585688,215068
1941291,254289
3495831,189665
2414458,213653
1965118,236755
1224801,216370
697292,189105
984244,258512
449728,223995
825597,250593
307431,183974
1091355,257000
760876,275075
81454,193998
675215,194129
682457,195446
679298,206687
685682,194463
681642,211188
678100,187671
676701,193878
918703,249052
530419,216557
545848,189793
693482,191018
683661,192872
1004075,263132
268881,188560
905201,208381
684790,191574
787923,187598
669826,191879
697742,194462
677683,188629
671668,193645
968849,261143
513893,231980
445695,185426
677429,190580
1047956,270866
387390,224895
516336,187718
677122,190788
1130432,262660
372445,220744
921110,264920
202649,189140
678604,193942
665012,189329
1051048,270481
682896,274016
117153,194595
1047932,271155
373753,216037
523860,185855
671180,190261
961496,257682
698543,254537
592693,251200
209455,188181
692500,190716
685008,191530
680869,188872
670875,193264
1031010,256159
540832,228372
855921,375049
155362,190205
713332,191498
704077,195201
676620,189945
667105,192854
685641,193196
678072,188912
668536,209783
683470,196508
675452,186991
1212654,273001
418607,232490
445903,189294
1149622,271290
755194,278503
4078264,238173
2820339,292046
1946582,265356
3244421,191988
2333866,254661
1911262,242867
3218608,232636
2582459,214711
1929407,253283
3486075,190713
2385046,223310
1938422,233181
1216936,216955
697980,190528
982998,259973
451012,237724
817589,247931
306852,184480
1075037,259313
776834,275141
82323,189271
677036,193203
683605,191156
664284,189697
673738,193326
678913,192408
691391,187770
675826,193470
900065,278091
634737,215379
545661,185491
676952,192986
684126,191111
1045370,262796
276118,190889
685187,197025
700947,191614
676942,190132
666123,193308
693004,191163
682983,189866
670481,195351
966544,283246
515829,230674
429022,185584
676849,191263
1068098,267061
380891,221090
501114,186618
691852,190553
1028830,265308
371501,220838
919035,266068
202318,187954
693918,191727
672779,190332
1011598,263641
671976,266114
112286,189053
1026296,271181
372169,217152
534757,185277
689278,195041
970668,258289
711508,258362
603974,255649
215428,189414
692389,190312
686920,192001
675053,188650
691851,190184
1039909,257406
563390,232074
849979,268634
166288,187616
675935,189516
680219,191694
692289,187923
672943,193185
678195,192788
695195,187784
679160,195764
705747,193238
695658,189196
1190993,270633
314114,229044
431470,189919
1155546,271596
756353,280255
3983302,237680
2822824,287318
1933979,267333
3221861,195015
2330701,257116
1894809,239086
3253158,234532
2578678,211946
1934345,251950
3496202,190343
2375038,210574
1938533,233451
1211929,215940
679115,188372
995770,259889
493670,221288
809216,264009
307557,185732
1083785,258876
778045,273300
80962,190844
694189,191087
689460,191141
665116,189252
672737,210033
678825,194339
677008,189087
679596,192432
898895,247339
526882,218147
558112,185387
676095,191341
679372,191825
1003941,277172
270238,185362
677588,190875
685768,190523
694756,188062
671640,192649
679211,193517
687378,188966
668205,193048
956547,263147
517022,231161
435605,183857
678107,191412
1050798,267581
397408,221257
498182,184435
674947,190434
1042181,264907
371951,220740
905471,266222
203049,187946
675969,193795
666906,205966
1024345,262040
656662,267990
111491,192702
1036870,271135
370916,216124
519402,186515
690073,189021
950590,256767
700253,253766
607645,248976
210917,188627
694310,192123
701489,194515
691162,189983
702403,193840
1059160,257363
537312,231589
856086,268189
152940,189084
680952,187646
703827,191974
692391,190184
668922,191448
683475,205319
676924,187053
667305,192960
678713,193952
696914,188533
1192410,268249
316133,231506
431232,190003
1150321,274258
752666,294823
3976836,238303
2830879,291918
1909313,270166
3228870,209289
2326860,257217
1893783,242462
3257191,236111
2625668,219812
1974242,258468
3540775,192578
2407026,223123
1936733,234332
1204931,214086
676424,190170
980169,259445
450387,222528
829588,250598
307712,185994
1071144,258373
766026,271476
81851,191391
678332,190873
683288,192575
666061,191172
688173,193369
682659,190740
678790,191003
686284,194464
905993,247179
537862,216687
544953,185313
678325,192623
677755,193084
1002304,263808
271761,187165
662266,194272
704459,191741
677083,188599
671324,192685
700271,190780
681956,188427
669943,193091
957007,261537
531433,229052
430472,186423
704555,193542
1072402,268631
385417,223741
500021,186530
689798,192198
1025866,264645
372288,219930
918382,263815
203598,186605
710370,194848
683595,191817
1037123,263636
668567,284408
114597,193109
1026567,270468
373978,217091
540870,185969
674056,191426
942439,256070
699143,251966
590973,248304
223345,187418
680764,190864
686680,190516
688747,188056
674602,191582
1034648,256528
544811,229604
871691,270214
155215,187424
681356,190496
682348,192240
672552,189038
668230,195255
681990,191818
679898,186645
684285,191880
691486,197226
697974,188625
1180568,270598
342557,231613
431548,188983
1162190,274182
774352,275611
3998365,237284
2810885,289245
1902734,264947
3249351,190921
2328302,259261
1911086,242870
3240907,234317
2606629,212357
1924869,251852
3491133,189187
2390927,211379
1938815,252164
1224182,217023
681147,190620
977798,262165
456336,221148
882167,253487
307465,186401
1069214,260295
761140,274333
81513,204597
674504,191575
684702,210859
685933,184865
675295,194108
681842,192359
691839,187213
678042,191201
903737,246792
526927,215779
548832,186157
671414,194926
697451,191079
1011575,263249
276169,190832
672000,192477
691678,191367
672736,189034
684771,193561
684068,191858
676030,189371
683933,192788
957532,261077
521116,232649
430904,184495
677500,192448
1048076,269272
379930,221873
519921,187484
678996,191214
1039056,265921
379494,223016
941163,269216
209187,191206
680883,193365
664756,203559
1034042,261830
658732,267564
112127,190173
1018283,269926
373441,217453
524176,186781
676863,193290
944979,255698
718662,254186
591549,248820
212213,203421
681657,190658
685616,191478
690558,189778
671463,192384
1052253,260191
530005,232197
851765,267197
151090,189140
679171,190477
681178,205854
677493,187631
668028,192438
677751,191596
692754,190124
663434,194882
697077,190116
688490,189647
1190560,271963
313950,245387
430058,189759
1169811,272566
767541,276227
3987702,236262
2823386,288263
1908059,264433
3261994,193170
2325640,256951
1909062,240619
3249554,234505
2594781,216298
1929458,254529
3709955,192693
2389312,208958
1964921,233351
1224303,218014
677132,189004
980271,260380
452533,223624
812177,248039
306692,184414
1074546,258434
772071,278542
83508,193647
691410,193761
681247,192523
677876,186932
671824,192496
681403,191920
682602,187193
679388,194371
958634,253376
529432,214387
543153,188406
675211,191279
705468,190515
1015832,262260
269846,186443
692683,194280
689292,189659
672523,187983
704618,193498
697666,195181
686563,190358
671140,194376
1021466,263698
514655,230651
433495,185610
695224,190172
1055663,264393
379812,223580
499676,202271
677804,190563
1027154,266141
372450,220607
907892,265034
203163,188794
696549,194123
668412,189620
1012510,263485
670830,271714
114355,189713
1023299,268770
369745,216904
522156,184509
673665,189144
954063,256931
701220,257147
586265,268997
210077,187095
673619,206309
686473,190577
677097,189047
674907,193081
1057194,255252
533151,228807
870233,269040
151918,189350
713956,192585
694267,194653
693423,190025
698715,193040
694069,215684
673253,188437
686529,192278
679009,192154
675216,188793
1301365,295638
316703,231444
431753,204368
1154530,271461
754179,279054
3982381,238150
2816107,292294
1897347,264467
3228085,195968
2323562,271459
2101787,252738
3302997,237409
2626113,215885
1961897,254964
3506762,187522
2385568,207124
1948524,232941
1215258,216940
677453,187856
976039,262492
470944,221604
813944,250775
322156,184347
1074296,262721
764433,272505
82534,191781
676708,193260
705813,190271
665905,188974
671950,192283
696660,191558
675250,188355
674888,190640
911602,248141
529636,216753
542930,188469
694835,192731
687782,190180
1003678,263244
270202,187525
677363,192063
689103,190684
669986,188713
686431,192854
683084,190343
670826,188269
670300,209652
964166,264529
514515,230294
447192,185648
688213,194134
1050887,268451
381704,221260
499828,201788
682484,190611
1020270,264749
371568,220521
907527,263947
204688,187154
679095,192118
663455,189863
1010751,262642
674697,265151
111369,190081
1029642,267329
370647,216187
521903,187844
710945,193879
947796,258234
697017,252375
607580,251434
210479,189055
692783,191067
689392,195090
676682,189022
692394,190305
1036509,257598
560635,232670
866159,272724
154268,188496
696838,192908
679937,193260
691657,189452
668230,192373
676503,191260
689001,187220
684352,195782
698947,195805
680490,189204
1214013,269032
313253,228916
432289,189321
1155100,271545
760181,279489
3976249,238353
2942541,312913
1894484,265011
3241712,193146
2325761,258377
1905553,244804
3250589,232629
2612345,214528
1940731,253434
3479213,202655
2395737,210930
1953898,233963
1229716,222115
697290,194385
997813,262736
465798,221696
815123,248941
307145,198592
1077432,263704
759020,272908
81516,191162
662661,193943
698713,190208
665767,188096
671110,192757
683469,207700
677906,185602
676634,193936
897097,264945
532595,215052
545223,186329
692927,190043
687048,191916
1003749,262090
284359,186662
670534,191725
684528,191000
692962,191093
668810,192272
682292,192323
677287,187945
671520,193840
990795,263571
512487,227443
430903,186811
678517,206234
1055343,269370
381263,219334
498999,185606
678194,191564
1047055,267119
376281,224509
922841,263678
203672,188172
694069,191423
673649,190173
1008659,259767
672138,266868
111129,189244
1024596,267146
369794,216964
522775,186392
688931,190010
952517,255412
696802,255146
604397,248985
