mark_time_ns,sweep_time_ns
680282,195242
679613,191023
982262,255158
291093,188394
682763,196558
687712,194660
676840,208830
675711,194865
681073,193992
687361,191500
684290,191485
680690,192648
677540,209961
672324,191260
675150,194947
1106360,277827
198253,192722
727757,199693
682671,194276
1041403,259786
241319,190940
677251,210508
681969,195087
677473,194414
711174,198710
701227,196325
695445,193321
713618,198785
693759,195625
1004777,261258
299628,192247
682195,196816
681981,192809
698586,195952
709070,197840
698715,196684
692270,194180
711911,196635
695986,193395
694641,194160
675688,191549
680874,196005
1208500,291444
194479,192303
702013,197972
701364,195406
1057829,277505
247635,190001
692738,199894
710181,192530
678078,192112
679306,195328
682763,193551
680910,192792
693078,196653
681278,194863
985840,255930
292007,189989
685348,196737
686554,192985
681009,192382
693756,196546
713674,192954
685870,195282
683223,195550
682815,192696
681151,192712
691039,190446
675977,192880
1076018,274938
202398,187687
683171,198032
678435,193331
1054319,257785
241349,191163
676117,195899
679809,191407
677250,194678
681025,194592
692364,191430
695827,196976
685210,194664
670689,193910
989028,270323
307112,188266
682327,195965
678374,192644
681327,194757
675904,198017
698566,193588
669038,191574
683215,193612
701867,192940
682346,192856
674827,192716
678663,211176
1073969,271430
188680,190828
772812,203837
699067,213113
1032562,259841
242038,189048
681461,195988
676788,193456
677004,194365
679535,192708
681133,192924
681992,206871
700820,197841
713112,194679
1009810,260486
300700,190891
712493,197879
680208,193009
679129,209093
680494,195759
682353,193167
673658,193520
683860,193220
684434,195187
699407,192656
674036,190877
678880,194591
1084547,268476
188439,190938
688829,201330
687953,196026
1061640,263349
241196,188642
681520,197678
695755,194705
674937,191443
680248,195671
708359,191290
679254,192991
682706,193884
688708,192373
988689,256576
290228,189382
680914,195872
701588,193027
685503,193567
675558,211589
691901,192989
674116,191801
683949,209749
686643,192409
681153,192810
673822,192493
695085,194702
1083125,270064
190080,191030
693990,195357
681283,194961
1038753,260775
242629,189301
679715,194967
695041,194201
675656,192343
677603,195227
704838,193188
680690,193817
679443,195209
675858,193362
1003956,257573
292080,190216
684883,197880
704015,191340
682666,193024
676262,198249
693507,193680
670910,190329
681552,207342
701788,196714
693365,211732
691861,194833
696622,197362
1072732,272764
188713,188986
679512,193716
676330,192764
1056416,257971
242129,190319
696440,198081
716618,196763
689228,193691
696560,195032
720590,195162
696442,196691
696781,192122
679760,190834
983852,259619
307875,187317
689490,194681
680270,193721
682971,194359
677391,196567
679099,193580
682717,193007
683299,191969
696883,192643
679705,193698
674473,193120
702228,193636
1075368,273350
188516,191048
696775,193365
687549,194259
1046895,259619
257133,200275
683899,194943
674354,214372
677491,192817
679101,194993
698493,193226
683817,193313
679016,195583
676037,192377
1009855,255928
293602,189125
731952,202878
699658,197838
693399,196526
692362,193613
694476,225531
694241,196293
694635,195762
684795,194353
697049,191680
707934,200845
699227,195481
1111814,277307
193474,191545
692212,197030
700199,195220
1069091,262024
256302,190701
690453,194660
676076,193105
672317,191170
676745,195012
681817,193306
674042,193545
683408,194270
678983,191836
984972,258827
296991,191293
680620,196095
714308,194052
694325,193700
692618,195489
699647,195580
706644,192950
720030,195887
700512,195371
681230,193751
691647,194243
675872,197268
1070089,288207
203246,187430
679360,196221
679280,193618
1043756,258336
241974,189961
673135,209497
678706,193546
674811,191614
697841,193835
684350,193602
678432,192478
693419,195767
713384,193863
985772,258982
292158,189901
682711,196493
687061,193846
693336,193798
682546,196087
678503,192446
672927,189671
684047,194794
681304,193277
694835,196832
675959,190349
676439,192898
1080516,272099
189489,189726
683486,245463
682652,196262
1040342,261059
241672,189427
683341,197076
673299,192090
677877,208323
687295,195865
701669,195006
695902,198470
701953,198968
674691,210350
988251,254271
293067,186993
677583,196185
702920,193722
682442,192383
675003,210868
686136,192603
675607,191435
678441,211337
684284,191955
681174,195505
675822,192201
693292,193597
1072784,271884
189505,187864
679640,194739
683662,193515
1049428,260804
243227,188169
676470,197296
692743,193498
677284,191211
679487,195925
692759,194179
697336,194797
701502,197306
673925,209417
990218,255795
294607,186996
680362,197422
700373,191843
680664,192697
675708,196049
684712,191787
692755,193937
695254,195640
699819,195487
699594,193743
695374,191043
683003,192987
1068521,275582
189200,189184
710037,199481
709948,198392
1035717,259777
257572,188579
679441,195963
678193,194222
693961,192236
680745,194293
687912,193237
684237,193763
683368,197921
674966,192063
1001796,257156
293798,188338
677440,198969
696108,193154
682633,194517
673494,194918
698067,193665
671029,193322
685036,196092
706199,193122
685776,194460
675971,191511
693446,192616
1073575,271432
189126,188970
698444,194292
686658,195943
1037404,258988
257263,188067
683077,193903
675552,191804
689491,190938
679152,195140
680527,192519
695484,192374
773943,234822
709595,194822
1009120,260496
294131,190562
677026,194672
677710,193272
680905,209860
675762,195480
682564,191918
669952,190194
685282,195162
694643,194555
679946,192186
674639,191091
678301,195557
1080099,271822
189637,188291
674990,193383
692036,193334
1065809,263844
249877,189707
701259,196488
679178,192692
673888,192154
679433,192141
694698,194109
678863,192498
699343,194871
679107,192021
1007725,258543
299516,190632
701692,195764
679393,193024
681366,192448
671350,196337
680867,195103
676350,191307
677389,194696
680616,206758
686377,192263
677841,190070
680470,195252
1089760,272953
188856,190395
681342,195460
685658,192106
1041073,260282
268099,190751
689199,194929
680544,193514
673047,193037
693656,192752
687367,192722
684493,192594
683958,212210
682496,193854
986505,256793
291204,188408
685659,196386
686866,194306
680203,194526
679633,195308
682715,194076
676256,190839
685071,194655
682433,193979
710983,197550
690652,196325
683928,194059
1073330,272154
191180,187673
686489,196254
683068,194758
1035756,277047
242295,190333
676165,195756
694470,190591
677243,192310
679834,193711
700798,191840
687696,192391
678771,194315
676840,195328
1000183,258097
294185,187851
715114,198099
694219,194224
678272,193094
678185,195639
700734,192769
686839,192067
687220,195055
682978,193198
699198,194527
674675,192756
676100,195160
1089832,272425
189314,188155
683586,197229
703468,193859
1049352,259120
240882,189553
678983,197586
689804,194496
688466,194807
692869,210698
705786,196991
680205,190589
680619,192070
679688,193880
999263,254658
291797,187648
679223,197734
706201,194615
700905,210625
689361,199193
701021,194564
706687,191960
683174,195510
682314,192945
699753,192789
680387,191257
682205,195589
1087777,273201
189531,188293
678633,193735
701044,192711
1042723,259035
242299,190177
679771,194394
675752,192606
688168,196835
693214,197111
708664,197086
713283,196247
690442,198119
690409,193413
988520,257395
292770,191100
695371,196852
686234,192437
713450,196820
687118,197581
700336,195356
670310,194062
679033,191936
685196,193679
684581,194900
694418,191542
680954,194948
1070275,272108
190453,188325
683432,195087
679055,191699
1049632,258499
242510,190188
675732,198673
733621,194640
673525,194296
693808,197091
683147,193314
678132,192544
693322,193699
682177,193069
988275,257278
292271,189262
683576,194677
685584,194925
679363,194446
676645,192401
681148,194328
690962,191266
684866,193229
682094,192461
681888,192444
693031,191386
680840,195505
1066300,272625
194860,191854
713016,196090
692725,195808
1062932,265231
248195,204050
680208,196697
697579,192125
673034,191558
675301,196500
720441,199948
708681,194965
712431,199436
715221,197516
1038725,263668
297536,192050
698099,198960
682427,193648
681024,194332
713467,196314
718709,195566
669440,192720
694065,191760
691505,192050
681042,193930
674594,191526
679905,192690
1077185,273296
189890,188626
712409,199999
712612,197233
1098432,266932
253765,194716
707160,197487
692239,194914
693367,194471
710464,195241
699744,194813
679731,192097
680560,194317
674912,208666
987366,255934
292263,189702
682756,197031
701447,194846
679626,193657
671407,195193
687550,191286
688161,194198
684132,192196
683581,193641
682925,208474
677156,191898
682723,195527
1063490,289078
188663,186806
691980,197783
735419,190597
1042418,260365
250633,188131
684371,195993
673119,193566
696344,194972
675349,195046
687933,193919
699183,194399
697093,199259
696243,194146
1005561,272841
298903,191488
696909,198269
688582,193194
683038,193648
676317,195800
681777,193194
690023,192179
683668,192105
685048,192756
680506,207288
679248,189860
678066,196498
1071626,287642
189236,189235
682474,194632
695526,208315
1046638,259101
242885,189598
712664,197924
695270,194991
693818,196502
718122,196962
700852,195921
682666,193363
677920,196595
708903,196285
1010210,256520
291279,190075
698710,196452
686142,193395
681375,195430
694464,193091
688944,201663
686811,192240
684718,192060
682094,193965
682412,209121
680127,191373
674990,195488
1069215,284320
190276,188531
675217,194234
680620,193096
1050627,265329
246832,191601
691254,198867
696335,194525
703604,196234
698286,194992
688596,192892
679838,192472
681332,192364
694280,191985
984063,256492
293739,189983
682238,210069
684061,194069
682096,194810
693117,196705
686380,193182
672808,190855
693398,194119
696385,195903
716221,192930
675765,191550
678723,195381
1091794,273177
190159,188742
679955,196320
683045,193251
1035990,259216
241088,187726
694239,196766
674136,192078
672955,192902
677287,194900
684055,193782
679988,206891
683706,196388
677617,193102
984446,258085
291836,203454
688263,194795
685492,192322
700676,194510
674934,195003
678886,191855
675231,216602
680878,196003
683106,194294
702933,193474
675607,191641
682496,195647
1090870,274880
189333,188575
685802,195343
696719,193150
1059074,275586
242214,191603
677123,194518
708140,195760
691548,195499
698815,193242
685095,193278
678773,192778
680993,209560
677075,192533
987405,258686
293936,187976
679112,197819
685141,193805
679249,194092
677376,195432
683510,194481
670242,206546
681035,191895
682723,192245
677193,193399
694248,190766
694021,198534
1096731,275325
194674,194819
697290,198964
685535,191697
1042774,259422
241429,188459
678301,193575
693355,195864
678924,190678
681742,193272
687959,193344
693993,192128
677117,194800
675871,191842
978958,254474
293564,188633
698347,197584
695131,193680
697156,197234
676978,195111
686881,193692
691041,191843
683180,192433
689346,195137
680294,193695
690257,191416
696018,197471
1086294,272082
190099,189950
686372,194390
696751,194413
1049662,258414
242209,190784
684902,194521
677750,193957
671835,194193
680826,195320
687530,193820
694553,191448
681705,194115
671173,194231
984998,273238
306848,188455
685196,198293
678026,195756
682009,193617
676752,195114
679447,193353
680185,191224
679858,193072
683259,192644
684194,193655
679220,190042
684140,196870
1068948,274898
194093,190211
697694,198200
677879,192908
1054026,277149
241711,191016
680516,195561
688005,192774
678182,192539
677842,194515
685465,191991
679946,193660
678523,194770
694704,191331
987882,257871
294378,190605
699185,195713
686822,194183
683117,194858
693693,195415
682982,190888
673395,190644
680965,193628
688947,193932
683660,193831
674623,207440
684029,194606
1106017,275496
198114,191404
693011,197805
697616,195667
1075612,264323
246659,191719
682174,197342
672100,191615
673756,210448
682988,193642
703539,194630
713976,195284
709245,194325
678567,194829
999588,257409
301302,188220
682292,196191
678645,193394
685409,192433
672238,196845
702998,193720
707524,193414
677529,193265
681008,192094
695663,192908
677751,191550
677460,193982
1087276,273120
189227,188228
678854,197629
698254,194159
1046648,259398
241088,188168
682464,196447
676348,195161
676603,193577
680526,193174
689131,192629
677225,192448
701875,198621
671904,193515
999951,258064
293378,188804
679733,197025
681329,195505
686101,192649
675767,197502
684351,208250
705553,196148
715051,197830
700708,191959
688024,192260
675807,191936
694526,231045
1075149,274075
189487,189204
693479,193093
692513,196247
1042295,259082
241910,188136
674965,196229
677046,193659
694211,189960
679903,192018
685944,192796
681956,192126
681885,194753
677382,193133
998183,256806
293696,188146
679363,196296
682563,193035
698923,198917
688892,197040
718233,193962
671131,193556
710341,197290
695563,193317
704180,194514
690566,194305
694427,197512
1098172,278189
194164,190596
680706,194035
677571,192283
1040033,257459
246189,191230
696528,197599
685533,191777
676665,194044
694087,193536
687811,192818
679337,191311
678028,195091
679580,191124
992932,260469
293646,190993
700044,196049
686990,194721
678377,194636
676670,195171
682778,192745
669571,193711
685304,194556
683183,194723
677309,194017
687983,191574
679578,194189
1069572,275157
189598,203323
683632,195250
679557,194052
1056987,259736
249285,190013
697180,196497
676982,209413
676764,192823
675957,197006
680819,208594
687081,193140
709949,209472
673167,194026
998454,258645
292496,188059
681374,195531
695389,192393
682349,193358
674176,197827
689371,193680
669590,192533
685448,194866
689325,192192
720247,196291
708154,197924
691000,197166
1110035,278030
193742,191121
684191,194454
682738,195789
1050972,259716
240929,189146
676514,192644
700481,195536
690383,211045
678835,193863
685753,208312
684481,193541
678295,194347
672349,193720
1000203,254636
297303,187858
683395,199325
676924,206577
687653,194920
675436,195650
697926,193477
672658,191428
680386,194575
697574,194036
683750,194036
675011,191257
695048,194841
1068098,271740
189134,188470
697153,195363
697464,194799
1037230,256624
258116,189729
680401,195223
703529,208671
691275,196101
693778,195736
717520,195767
696065,192731
697263,196306
676805,193883
999320,253631
294985,187843
679344,197014
678881,193097
686703,195050
672163,193680
700595,193318
673898,193166
682846,192797
683232,209803
685268,193096
676683,190747
709629,198846
1097587,277147
195531,192104
710024,198071
685253,194049
1037437,260435
257964,189084
675510,195767
674084,192859
705721,195313
710539,198072
720115,195956
703339,195049
679922,193619
676554,193175
991911,257622
357619,202681
680432,195020
682071,193476
692152,194968
673691,195050
678023,192093
673902,191506
684077,195986
684081,192049
701460,193486
683292,191143
678220,194299
1095968,274657
194641,191672
695496,197919
701854,196085
1077965,261546
241463,191041
677185,197923
681165,191873
673108,191490
679643,192335
690303,193287
683016,192797
679879,196988
692069,191253
988498,254119
292212,189876
682446,210933
683173,194193
683886,194036
693601,196576
714372,195717
689215,194555
695891,196646
680201,192517
696358,193592
679336,192666
676954,197604
1084996,272735
190105,191096
686355,198453
683647,194193
1044074,258914
242277,190618
680324,196394
678147,193546
674420,191722
679427,193089
693129,195862
698655,194707
682735,196395
679982,194762
986975,258072
292252,189753
699565,197720
684699,193777
675441,194608
693033,195112
694015,194909
671065,193577
681043,193812
679505,209439
685231,192829
677578,191939
677588,196854
1077340,271359
189019,190557
705795,198120
695374,196849
1063243,262790
241372,189007
678808,194436
720933,194919
692366,192641
680384,193490
689624,194687
685775,192176
677430,195113
673247,192354
1000864,255814
292342,189650
681646,194775
685712,193582
683086,193623
677503,195883
695029,194024
688025,193310
695990,196615
712111,195393
699251,195742
677948,190957
679285,195252
1070928,288642
190340,188112
686710,198284
696271,192532
1039013,260046
240959,189251
694501,197111
676007,192891
675998,191690
692484,193544
685844,192793
682281,192932
728407,197535
731567,196338
1040392,263918
309837,193280
682604,198674
681938,193545
683606,195844
672263,196710
699721,191747
675025,266003
679117,194120
707377,192067
680667,194200
675532,191615
691857,195002
1081476,272020
188440,191090
696865,195262
681090,195246
1039191,256528
242419,188085
688988,199010
673581,194272
694879,193086
681607,195106
683774,192259
702305,192526
686245,194904
691351,194039
1009178,258797
293321,188943
699738,197189
684354,193785
678885,192292
695727,193454
685251,194473
680519,193753
682108,193914
696829,195397
698194,194507
705596,193471
711199,213014
1089191,271911
189836,189755
682845,196283
692480,192455
1047075,260049
247745,193187
700392,199158
700986,195317
689688,211665
681465,194409
699052,192626
682216,193248
677633,195184
676246,195270
1006766,259051
298564,191205
683480,196725
686560,194550
699741,192634
677857,194752
677189,192883
672991,189760
680586,194982
775837,199998
701116,195080
710089,192413
692298,196737
1101082,275514
193660,203985
695803,196488
697159,197201
1070563,268495
241751,191318
680121,197548
681458,193413
678035,192821
676045,194975
691326,192930
680095,194363
679533,194879
681951,193102
988583,257781
322532,190281
699589,198338
698654,193803
694421,194222
695016,197762
694520,194281
683257,192794
683637,193155
683779,192646
699148,194774
692130,194889
699166,196212
1089184,293355
194017,191999
697521,197427
679646,192435
1034483,258566
256461,186783
723443,200993
679537,210471
677837,191732
683528,195322
685753,208877
682220,193395
681795,195684
677808,192741
1000384,254949
292972,188960
686100,198324
698474,191971
679949,192859
674346,196977
703537,192628
675160,192915
689364,198199
685753,190586
683363,191410
690307,195016
698243,196496
1070713,272731
202675,188373
681262,195012
680963,195058
1046572,259637
240434,189812
680289,213920
676359,191563
687440,195190
694768,197321
708448,190678
681216,192816
679872,195833
676459,209202
985923,256621
292735,186781
678002,196279
700246,193507
677813,193919
695534,196295
684543,193712
672262,191638
685269,195299
688534,193137
679309,192832
674018,207165
680162,194057
1063496,273926
187642,190572
686621,195598
678440,191581
1049326,257308
241982,190716
675738,195817
685299,193765
673575,193441
694610,195846
685049,193301
693285,193102
682527,192223
672068,195269
985370,257384
292832,205069
681329,196003
679686,193039
704278,197417
704239,195850
681511,193520
688933,192306
678308,194477
681878,193880
677633,212726
673504,192532
676610,195331
1087355,269902
190479,188701
703679,198655
683198,194528
1039429,255726
242410,189853
682163,196097
685281,193842
687192,192763
682541,194226
684169,194705
699706,193088
687311,193839
667016,191991
1007809,256264
292866,188902
682365,198209
696144,205809
686101,193569
690290,213412
682232,193990
670965,191807
692300,195910
684716,193776
681941,193706
676797,205417
725127,199817
1075847,274407
197289,188236
679916,194459
698645,194894
1068370,260102
241517,189518
682584,196414
683354,193659
674436,193496
688698,194900
686010,193840
674363,191199
685488,194766
677902,191918
996178,253801
290254,189525
682643,194909
680503,191085
678494,209482
681705,195192
694065,194926
673113,191915
682576,194263
678757,208439
693314,193799
672716,193903
677680,195530
1089282,273906
189839,190091
690589,195032
682065,195134
1037897,258070
241361,205980
680826,196019
679168,191197
697144,192023
679930,194145
684257,193255
680591,193465
688603,197517
697316,193110
988736,256164
292192,189550
696137,204989
683016,192350
678189,195032
696338,196647
683070,194127
702127,192156
682659,194127
686805,195357
677490,195263
690098,191319
679132,197280
1071509,274149
189277,204763
678716,197390
685241,193831
1074194,259383
240374,189768
709139,197704
678729,193402
680233,193780
699926,195202
775129,258614
701105,192678
680777,191842
708103,197814
1030334,276695
306915,195353
714779,202942
694805,194125
696864,197130
691690,193519
695205,193900
694177,193600
712512,196551
720783,197284
717767,202258
710193,191610
675862,196284
1086741,271497
188767,191112
684925,197116
697932,195258
1059620,263196
247421,190535
693468,199074
692091,193179
691263,195971
691314,198141
704391,199228
693957,192009
686743,194157
679118,193025
1004949,259273
293640,189194
680334,195004
682291,192873
682983,192475
675715,194161
697051,194018
683549,193337
681906,194402
702234,194971
694939,210442
689931,195953
694043,197182
1096405,292420
193666,193935
697956,196441
681219,194371
1060479,259295
254931,192653
710964,199217
726479,198997
710989,196766
675297,193706
690694,191786
680888,192542
679728,195034
686089,191302
1008793,261433
301228,191286
694331,198924
700579,193793
679695,191901
677889,195819
682183,193376
684848,191613
685998,193733
682549,194103
694801,192068
678612,190278
675615,195181
1083210,272103
189480,187302
681004,195598
713565,195517
1044787,257986
240578,188887
713100,200329
711420,197924
709354,199879
707020,200769
703784,195163
695471,194516
699571,197127
698903,193670
1017560,258801
298920,193599
697479,198180
701226,209343
696091,195624
691444,197088
682733,193292
677427,192912
680987,195150
682870,194255
716065,195399
690656,196729
697469,195154
1107023,276553
188873,189813
693870,193223
687638,192169
1039161,260451
257379,188578
677900,198126
696729,191835
673732,191225
677404,194146
703607,193746
681680,192506
682521,195338
673025,206967
991182,254408
295174,187074
695400,195798
694238,192808
680278,193415
691573,194645
688877,193016
674149,190740
698889,193746
682699,192283
680223,193251
719833,195157
725288,200508
1091955,295026
193081,191527
697090,198105
682176,194121
1054412,259031
242139,189245
680474,195514
697097,191289
689738,193313
679419,195653
682949,193284
699732,192009
678760,194421
675652,194324
988513,271891
306661,188293
679841,196230
717924,193766
696266,196482
670485,194942
682067,193915
675788,191623
679235,195281
680972,192160
727095,193606
693972,192940
676664,192980
1093886,271119
188657,189180
679433,195368
688191,192537
1042110,261224
242758,188514
681041,195098
682425,192513
676620,193678
700496,196471
705534,195562
697862,210376
695333,199874
697672,194936
1004220,258524
300681,190938
711332,200526
698168,195417
710687,200614
707147,201079
711273,198236
702073,212963
694661,197955
702259,193747
685805,193461
676200,205577
681894,194045
1084126,291865
194297,193398
698921,198673
695448,210963
1072453,266407
241031,190755
681052,195275
678317,193715
688521,192156
722244,193760
698625,193346
682261,192898
678400,195925
668987,194313
1004489,253801
292716,189443
682338,197549
679031,208596
683554,193292
691918,197516
694335,194704
686378,193198
696087,196684
683158,194187
682964,193940
675435,190116
679091,194518
1073153,286947
195273,190554
717047,195194
698282,196651
1063866,264587
241340,204108
682317,197091
677327,192999
689744,194098
682203,193890
717076,194522
699119,194155
682612,194858
682088,194837
983640,256445
293802,188653
681104,195666
680159,192286
679095,207520
680087,197181
679583,192582
670182,193413
679711,194662
692458,194290
683744,190699
675782,192402
678293,193294
1084827,270739
188888,186824
710588,197662
695694,197733
1063669,261827
263023,189112
678822,197381
697160,194210
677489,194160
675289,194294
704066,192595
695705,195128
710003,197886
691892,197098
1009055,258946
300270,191743
695367,199711
698048,193137
677525,192559
675580,212207
700225,193491
707131,193453
697184,196703
700753,197145
712049,194054
675810,191482
677670,197270
1089551,271083
189639,189096
679779,196079
682426,191785
1044706,260183
242109,190009
682537,194062
674802,193454
674076,190654
678275,193441
687500,193836
678840,192258
681490,194849
679067,191302
981499,257186
292902,191315
684021,198281
681215,193606
700210,193196
717752,195252
681624,193279
671496,191440
679822,196351
684581,194160
699442,194705
673450,189956
675069,195488
1082038,271511
189589,189139
677978,195338
695822,194200
1056738,262403
248302,191691
710164,196640
694286,193440
691393,196704
698717,194636
686717,192938
681123,193460
695247,196612
673376,197476
988514,257675
293112,189951
683660,196380
680587,192087
679971,208843
676178,195976
673870,192197
688175,189876
692344,197152
716041,195739
674917,193971
690272,192684
679277,194276
1070938,273069
189536,190102
680790,193533
675896,194539
1054439,258846
247820,199411
695447,195232
681167,193466
673881,192191
679275,194353
684148,193347
695608,193226
676753,195395
676192,193679
990186,270346
308780,190194
682467,196449
679354,192919
697418,194427
673260,196546
681375,194137
682210,192301
681981,195671
703034,199493
686754,194648
675505,190740
696703,194401
1069528,272279
189215,190412
694496,194529
692114,193054
1036412,259644
254910,188122
676483,196299
676944,207916
676554,192938
676774,196228
682598,209283
680124,192643
682484,193041
671630,194898
1006360,256593
298665,191462
701867,198058
695949,195182
697338,196332
690184,194981
695256,193744
684811,195509
674855,193811
682777,194390
687121,194524
688548,195497
696658,193615
1083020,270439
189958,189843
698015,194436
680495,195279
1042934,275481
241749,187860
677116,196833
736588,194207
677805,192952
677867,194167
728504,193473
683144,193218
678880,195109
674679,205386
986432,255454
341858,190146
708746,198073
697904,196364
697390,195708
710370,195834
680856,193959
691095,191539
680591,195121
683697,193602
683278,209848
705441,191553
675517,194129
1086723,273368
189816,189737
677855,195339
679455,208797
1043841,259288
241711,189823
690420,195498
694444,192934
675831,191423
701409,193300
687138,193074
681559,191366
704966,192570
681668,194120
984100,258509
294435,190551
685044,194609
696021,194579
680041,192299
673651,196255
697513,192385
671472,192194
684703,194147
699751,192486
683921,192885
673510,193989
676944,197114
1088861,277183
193313,191194
714518,198691
697640,196101
1050500,260754
242827,189366
676900,196922
682662,191765
673738,191832
693618,197363
690583,193149
684389,191921
680843,195644
687798,193819
989124,253433
291839,190199
685041,196687
686428,194936
697423,197320
694547,198326
713699,194988
684244,193109
702583,196471
717670,194441
678596,194287
671882,191968
694049,193158
1103643,279697
190061,191125
684344,195009
681071,195463
1053977,257317
243168,188365
679523,195410
694809,192620
679148,191884
676680,194422
708191,196185
682327,192474
694789,194867
679529,192208
990281,255769
292806,189195
681164,195519
682933,192293
679919,193837
692617,200086
715566,196133
692049,193410
696085,196119
684155,209433
682909,194731
673405,192722
681003,196321
1077843,270211
190272,196406
677139,209966
682435,193873
1039503,260201
239935,187169
676963,194111
679546,192726
694611,192654
679677,193192
685302,194541
702198,192989
687682,198343
677438,192973
1000614,253455
294208,187989
681872,195572
682738,192928
677051,192585
693519,197481
717165,196610
703569,197468
715972,198311
716744,197308
695436,212278
691950,194931
697328,197405
1070025,290107
190170,186858
694130,197958
705208,196554
1085505,259903
247553,192315
695812,196175
712957,195510
688741,195133
695337,195060
682871,192578
681141,191834
693825,197869
686269,194679
1003093,254866
294728,187602
678915,198136
680422,192685
680596,192208
675105,195945
682506,209151
713549,192106
678893,194096
695508,192390
685625,193341
675581,192375
681067,194125
1073544,272024
191071,187528
695553,195761
714923,197192
1079715,268382
254831,194517
693077,198389
701668,192008
681326,192626
675951,195294
703343,192109
682659,192895
754318,204552
695684,194827
1021957,259751
300136,191919
697768,197965
685719,192774
675056,193587
680460,195996
683608,194014
670509,192096
712779,196666
713839,197566
713033,198587
709020,196794
684312,194241
1073506,272542
201798,188494
681870,196764
681465,193909
1044311,256080
242041,188568
701828,195914
679347,194051
673216,191463
694762,193652
687735,193386
676262,192776
696028,195943
679623,191761
1013651,255751
294643,189314
684918,198061
684061,192163
680504,195099
685417,196166
685211,192855
684771,191685
684830,193943
687701,193194
680290,192593
680933,189541
682852,193303
1065914,273221
203713,190046
686923,197993
679153,191576
1040808,258961
247952,190378
693557,198453
694684,192076
674618,191497
677700,194396
689544,194419
683105,194682
680337,197262
692256,192050
1021008,263466
321259,190852
679377,195743
696111,192414
681656,192688
677898,195642
686957,193655
671131,191435
678234,195704
690096,193743
679143,195568
675045,191123
699220,194639
1079253,273228
189227,190401
682080,194657
682567,194875
1039384,260522
244427,187681
676894,197933
695742,194385
676025,193577
675713,194118
698342,192339
681575,191406
675530,193791
674876,195122
1008743,255557
291247,188180
712798,198362
697236,195686
683353,192829
674977,194799
676917,209181
670960,190790
679190,194517
680343,208812
685123,193862
676166,191740
679621,194997
1106249,274657
188224,190476
680697,212436
684299,194383
1040032,260541
243121,188565
675646,197785
695614,197090
690057,194482
694815,198484
702477,195728
687449,192278
681319,196043
674913,192818
1047714,259434
294111,191141
691189,197491
713997,198508
713836,197850
727508,198755
697053,193470
684530,195606
686585,192356
684568,192480
681512,192678
691823,191859
691323,199169
1092032,275658
194501,191473
700353,197894
703100,197046
1057093,258499
241109,187673
679865,198706
693502,193789
676524,191593
675231,194403
706748,192642
683220,192626
679756,197621
692752,193929
983596,256599
291502,187949
676049,197165
699031,194011
697901,209603
689289,195187
703520,193709
684582,193368
685432,194683
683560,196725
678655,195418
691234,190239
674835,195233
1116736,281046
198972,193755
701102,196180
695242,193603
1037860,261046
241274,189378
695612,194636
684547,195348
671592,192465
699587,193562
