timestamp_us,collection,mark_time_us,sweep_time_us
1539636719933030,2154,98,116
1539636719938730,2155,102,113
1539636719944446,2156,99,115
1539636719950178,2157,146,114
1539636719955977,2158,96,113
1539636719961635,2159,82,112
1539636719967456,2160,92,116
1539636719973203,2161,90,114
1539636719979034,2162,102,114
1539636719984663,2163,81,116
1539636719990499,2164,141,116
1539636719996251,2165,99,115
1539636720002018,2166,83,168
1539636720008049,2167,85,139
1539636720014294,2168,99,128
1539636720020772,2169,123,124
1539636720026866,2170,202,119
1539636720032583,2171,77,114
1539636720038609,2172,94,116
1539636720044586,2173,84,113
1539636720050474,2174,70,114
1539636720056142,2175,92,113
1539636720061957,2176,186,147
1539636720067838,2177,95,114
1539636720073463,2178,105,113
1539636720079217,2179,86,114
1539636720085027,2180,71,115
1539636720090905,2181,76,114
1539636720096565,2182,72,112
1539636720102298,2183,83,112
1539636720108262,2184,82,115
1539636720114067,2185,81,143
1539636720119782,2186,74,114
1539636720125520,2187,67,112
1539636720131358,2188,96,114
1539636720137147,2189,112,115
1539636720142851,2190,81,111
1539636720148627,2191,106,113
1539636720154369,2192,71,114
1539636720160204,2193,75,117
1539636720166001,2194,74,113
1539636720171837,2195,113,115
1539636720177721,2196,67,117
1539636720183550,2197,119,117
1539636720189126,2198,68,114
1539636720194963,2199,99,112
1539636720200717,2200,81,116
1539636720206610,2201,98,138
1539636720212328,2202,193,114
1539636720218173,2203,116,115
1539636720223942,2204,118,113
1539636720229631,2205,104,114
1539636720235281,2206,73,114
1539636720241135,2207,78,114
1539636720246943,2208,92,114
1539636720252618,2209,104,114
1539636720258341,2210,83,114
1539636720264172,2211,95,112
1539636720269977,2212,84,113
1539636720275648,2213,219,115
1539636720281428,2214,68,115
1539636720287246,2215,83,112
1539636720293083,2216,79,116
1539636720298759,2217,96,114
1539636720304457,2218,64,112
1539636720310274,2219,74,112
1539636720316144,2220,121,112
1539636720321813,2221,84,113
1539636720327588,2222,217,115
1539636720333416,2223,130,114
1539636720339196,2224,116,114
1539636720344851,2225,130,113
1539636720350548,2226,89,114
1539636720356333,2227,73,114
1539636720362150,2228,116,116
1539636720367841,2229,78,117
1539636720373658,2230,92,113
1539636720379409,2231,199,114
1539636720385249,2232,82,118
1539636720390931,2233,73,115
1539636720396754,2234,120,114
1539636720402471,2235,77,115
1539636720408257,2236,89,112
1539636720413883,2237,62,116
1539636720419783,2238,207,115
1539636720425557,2239,96,113
1539636720431333,2240,77,114
1539636720436973,2241,118,115
1539636720442791,2242,90,114
1539636720448586,2243,78,113
1539636720454282,2244,81,113
1539636720459964,2245,83,114
1539636720465805,2246,101,115
1539636720471627,2247,84,115
1539636720477269,2248,92,116
1539636720483153,2249,93,118
1539636720488984,2250,92,116
1539636720494862,2251,77,116
1539636720500527,2252,97,112
1539636720506241,2253,68,112
1539636720512046,2254,74,113
1539636720517866,2255,86,113
1539636720523548,2256,98,113
1539636720529250,2257,75,114
1539636720535097,2258,219,114
1539636720540934,2259,214,120
1539636720546717,2260,133,113
1539636720552419,2261,122,113
1539636720558127,2262,155,119
1539636720564072,2263,96,116
1539636720569759,2264,188,116
1539636720575540,2265,95,114
1539636720581276,2266,89,115
1539636720587090,2267,97,113
1539636720592738,2268,83,114
1539636720598552,2269,116,115
1539636720604303,2270,184,117
1539636720610118,2271,122,116
1539636720615759,2272,74,115
1539636720621586,2273,72,114
1539636720627366,2274,99,114
1539636720633132,2275,234,120
1539636720638915,2276,134,118
1539636720644777,2277,85,112
1539636720650540,2278,81,113
1539636720656278,2279,92,114
1539636720661962,2280,70,112
1539636720667829,2281,101,113
1539636720673595,2282,75,115
1539636720679294,2283,101,115
1539636720684981,2284,78,114
1539636720690823,2285,110,114
1539636720696619,2286,72,115
1539636720702288,2287,86,113
1539636720708213,2288,90,128
1539636720713892,2289,92,114
1539636720719667,2290,83,117
1539636720725219,2291,65,113
1539636720730824,2292,82,111
1539636720736529,2293,85,112
1539636720742214,2294,224,116
1539636720747882,2295,80,114
1539636720753502,2296,99,113
1539636720759218,2297,110,114
1539636720764883,2298,117,114
1539636720770432,2299,124,113
1539636720776045,2300,85,115
1539636720781662,2301,195,117
1539636720787457,2302,76,115
1539636720793073,2303,70,112
1539636720798884,2304,89,116
1539636720804769,2305,89,116
1539636720810614,2306,180,117
1539636720816242,2307,63,117
1539636720822092,2308,70,147
1539636720827888,2309,95,113
1539636720833670,2310,67,114
1539636720839356,2311,82,116
1539636720845210,2312,78,114
1539636720850992,2313,74,113
1539636720856722,2314,96,115
1539636720862372,2315,69,112
1539636720868215,2316,72,115
1539636720874023,2317,74,111
1539636720879693,2318,184,115
1539636720885467,2319,76,113
1539636720891329,2320,92,114
1539636720897153,2321,115,114
1539636720902785,2322,69,115
1539636720908515,2323,76,112
1539636720914344,2324,82,112
1539636720920180,2325,130,115
1539636720925824,2326,95,117
1539636720931520,2327,126,113
1539636720937273,2328,187,121
1539636720943163,2329,85,115
1539636720948905,2330,73,115
1539636720954657,2331,88,114
1539636720960451,2332,122,113
1539636720966174,2333,91,116
1539636720971905,2334,76,114
1539636720977683,2335,216,116
1539636720983496,2336,75,115
1539636720989307,2337,201,115
1539636720995027,2338,112,117
1539636721000799,2339,69,115
1539636721006578,2340,87,116
1539636721012364,2341,107,114
1539636721018092,2342,87,136
1539636721024018,2343,233,118
1539636721029791,2344,92,114
1539636721035558,2345,65,117
1539636721041506,2346,119,109
1539636721047832,2347,89,113
1539636721053788,2348,78,113
1539636721059534,2349,78,114
1539636721065227,2350,80,113
1539636721071111,2351,78,114
1539636721076911,2352,87,114
1539636721082604,2353,206,120
1539636721088370,2354,68,111
1539636721094195,2355,141,113
1539636721100005,2356,94,116
1539636721105770,2357,101,122
1539636721111516,2358,315,119
1539636721117383,2359,79,116
1539636721123406,2360,80,116
1539636721129075,2361,97,112
1539636721134775,2362,102,113
1539636721140547,2363,119,112
1539636721146332,2364,71,117
1539636721152033,2365,228,115
1539636721157746,2366,73,116
1539636721163589,2367,156,114
1539636721169438,2368,157,113
1539636721175172,2369,101,114
1539636721180914,2370,112,116
1539636721186677,2371,83,114
1539636721192482,2372,86,113
1539636721198161,2373,111,112
1539636721203955,2374,90,116
1539636721209916,2375,90,122
1539636721215742,2376,102,119
1539636721221389,2377,105,111
1539636721227174,2378,77,115
1539636721232944,2379,99,114
1539636721238765,2380,76,115
1539636721244435,2381,80,112
1539636721250311,2382,97,115
1539636721256044,2383,77,115
1539636721261804,2384,71,116
1539636721267499,2385,78,115
1539636721273347,2386,81,112
1539636721279145,2387,100,114
1539636721284819,2388,103,116
1539636721290607,2389,130,122
1539636721296489,2390,97,117
1539636721302318,2391,100,114
1539636721307956,2392,84,114
1539636721313706,2393,100,111
1539636721319486,2394,81,117
1539636721325341,2395,82,113
1539636721331022,2396,72,113
1539636721336747,2397,152,116
1539636721342588,2398,67,114
1539636721348424,2399,75,115
1539636721354141,2400,72,145
1539636721359902,2401,65,114
1539636721365719,2402,222,113
1539636721371540,2403,84,116
1539636721377246,2404,77,115
1539636721383028,2405,100,112
1539636721388782,2406,83,114
1539636721394624,2407,215,119
1539636721400305,2408,167,120
1539636721406120,2409,78,144
1539636721411954,2410,87,114
1539636721417753,2411,100,115
1539636721423410,2412,107,113
1539636721429187,2413,230,118
1539636721434948,2414,81,115
1539636721440966,2415,125,117
1539636721446498,2416,84,115
1539636721452248,2417,99,114
1539636721457890,2418,189,116
1539636721463633,2419,83,113
1539636721469220,2420,67,114
1539636721475011,2421,89,112
1539636721480696,2422,84,117
1539636721486305,2423,96,114
1539636721491882,2424,74,114
1539636721497625,2425,78,112
1539636721503374,2426,100,114
1539636721508899,2427,214,116
1539636721514634,2428,80,114
1539636721520345,2429,70,114
1539636721526145,2430,217,117
1539636721531777,2431,214,116
1539636721537457,2432,98,114
1539636721543156,2433,78,116
1539636721548888,2434,84,115
1539636721554629,2435,92,114
1539636721560226,2436,86,115
1539636721565931,2437,89,114
1539636721571653,2438,99,113
1539636721577237,2439,102,113
1539636721582937,2440,106,119
1539636721588708,2441,129,115
1539636721594391,2442,79,117
1539636721599991,2443,75,117
1539636721605679,2444,90,114
1539636721611353,2445,129,114
1539636721617036,2446,77,114
1539636721622628,2447,81,115
1539636721628358,2448,72,113
1539636721634012,2449,79,113
1539636721639765,2450,104,113
1539636721645291,2451,101,115
1539636721651044,2452,101,114
1539636721656711,2453,71,112
1539636721662392,2454,97,114
1539636721667940,2455,117,115
1539636721673656,2456,74,114
1539636721679351,2457,188,116
1539636721684982,2458,69,116
1539636721690589,2459,82,114
1539636721696357,2460,79,114
1539636721702065,2461,77,127
1539636721707626,2462,116,128
1539636721713419,2463,109,113
1539636721719125,2464,82,115
1539636721724880,2465,74,114
1539636721730451,2466,76,111
1539636721736093,2467,113,114
1539636721741734,2468,88,114
1539636721747474,2469,86,117
1539636721753085,2470,95,113
1539636721758707,2471,88,124
1539636721764570,2472,90,116
1539636721770292,2473,98,115
1539636721775870,2474,101,112
1539636721781474,2475,97,115
1539636721787151,2476,130,114
1539636721792818,2477,75,116
1539636721798421,2478,77,113
1539636721804121,2479,223,114
1539636721809866,2480,79,113
1539636721815618,2481,90,114
1539636721821170,2482,80,115
1539636721826910,2483,114,116
1539636721832517,2484,101,115
1539636721838205,2485,108,114
1539636721843789,2486,80,115
1539636721849543,2487,94,113
1539636721855209,2488,65,114
1539636721860884,2489,69,115
1539636721866486,2490,118,114
1539636721872208,2491,116,113
1539636721877839,2492,116,116
1539636721883459,2493,94,114
1539636721889030,2494,65,112
1539636721894806,2495,74,115
1539636721900638,2496,74,116
1539636721906196,2497,129,116
1539636721911840,2498,73,115
1539636721917536,2499,83,114
1539636721923355,2500,66,114
1539636721928910,2501,218,114
1539636721934611,2502,230,118
1539636721940310,2503,91,117
1539636721946050,2504,235,117
1539636721951662,2505,94,116
1539636721957256,2506,115,115
1539636721962969,2507,108,114
1539636721968662,2508,64,116
1539636721974284,2509,91,111
1539636721980019,2510,77,123
1539636721985801,2511,62,112
1539636721991520,2512,98,114
1539636721997046,2513,91,114
1539636722002712,2514,92,116
1539636722008373,2515,90,115
1539636722014076,2516,99,128
1539636722020208,2517,82,117
1539636722025878,2518,115,114
1539636722031504,2519,104,114
1539636722037311,2520,88,117
1539636722043158,2521,69,115
1539636722048915,2522,99,111
1539636722054570,2523,72,113
1539636722060240,2524,89,111
1539636722065781,2525,86,114
1539636722071575,2526,65,114
1539636722077360,2527,87,113
1539636722083248,2528,84,116
1539636722089058,2529,92,114
1539636722095103,2530,83,117
1539636722100917,2531,77,115
1539636722106697,2532,109,117
1539636722112404,2533,192,120
1539636722118294,2534,86,115
1539636722124289,2535,74,113
1539636722130110,2536,221,116
1539636722135903,2537,98,114
1539636722141674,2538,76,113
1539636722147512,2539,79,113
1539636722153225,2540,93,113
1539636722158953,2541,97,115
1539636722164761,2542,212,117
1539636722170632,2543,75,120
1539636722176496,2544,111,119
1539636722182195,2545,102,117
1539636722188003,2546,103,112
1539636722193780,2547,127,113
1539636722199436,2548,115,114
1539636722205183,2549,83,113
1539636722211176,2550,86,121
1539636722216974,2551,99,113
1539636722222622,2552,80,112
1539636722228425,2553,116,113
1539636722234108,2554,68,142
1539636722239933,2555,119,112
1539636722245531,2556,134,119
1539636722251401,2557,90,113
1539636722257116,2558,98,111
1539636722262847,2559,197,118
1539636722268627,2560,82,115
1539636722274487,2561,111,112
1539636722280223,2562,120,116
1539636722285896,2563,86,112
1539636722291572,2564,67,114
1539636722297435,2565,74,118
1539636722303218,2566,94,114
1539636722308856,2567,88,112
1539636722314542,2568,92,114
1539636722320350,2569,119,114
1539636722326176,2570,104,115
1539636722331847,2571,93,112
1539636722337572,2572,85,114
1539636722343370,2573,93,115
1539636722349208,2574,78,116
1539636722354883,2575,216,114
1539636722360636,2576,88,114
1539636722366429,2577,173,115
1539636722372289,2578,84,115
1539636722377967,2579,79,113
1539636722383744,2580,105,117
1539636722389527,2581,81,112
1539636722395331,2582,100,114
1539636722401134,2583,79,115
1539636722406918,2584,67,113
1539636722412698,2585,78,114
1539636722418522,2586,92,114
1539636722424193,2587,160,114
1539636722430015,2588,109,128
1539636722435735,2589,95,113
1539636722441562,2590,140,114
1539636722447179,2591,115,115
1539636722452976,2592,133,113
1539636722458679,2593,99,116
1539636722464434,2594,121,114
1539636722470050,2595,95,141
1539636722475877,2596,66,115
1539636722481639,2597,99,116
1539636722487386,2598,80,116
1539636722493045,2599,80,113
1539636722498920,2600,82,113
1539636722504710,2601,71,114
1539636722510420,2602,105,114
1539636722516095,2603,66,115
1539636722521917,2604,97,114
1539636722527737,2605,83,117
1539636722533371,2606,93,113
1539636722539114,2607,88,114
1539636722545047,2608,84,115
1539636722550907,2609,78,113
1539636722556622,2610,65,114
1539636722562377,2611,84,113
1539636722568157,2612,123,115
1539636722573923,2613,69,113
1539636722579631,2614,90,114
1539636722585345,2615,187,116
1539636722591223,2616,83,111
1539636722597031,2617,100,113
1539636722602710,2618,81,114
1539636722608474,2619,66,113
1539636722614303,2620,78,116
1539636722620110,2621,92,113
1539636722625754,2622,158,114
1539636722631588,2623,111,113
1539636722637447,2624,95,116
1539636722643258,2625,136,116
1539636722648861,2626,116,113
1539636722654657,2627,134,113
1539636722660348,2628,100,113
1539636722666081,2629,122,143
1539636722671721,2630,96,116
1539636722677527,2631,64,114
1539636722683317,2632,96,115
1539636722689030,2633,79,114
1539636722694713,2634,81,113
1539636722700574,2635,83,114
1539636722706372,2636,73,114
1539636722712302,2637,94,121
1539636722718042,2638,81,143
1539636722723947,2639,119,118
1539636722729745,2640,72,115
1539636722735390,2641,244,117
1539636722741145,2642,85,113
1539636722746953,2643,71,118
1539636722752817,2644,78,115
1539636722758507,2645,70,112
1539636722764250,2646,83,113
1539636722770058,2647,115,125
1539636722775874,2648,97,114
1539636722781545,2649,93,112
1539636722787279,2650,87,115
1539636722793076,2651,84,112
1539636722798899,2652,94,115
1539636722804596,2653,244,118
1539636722810334,2654,98,113
1539636722816113,2655,99,114
1539636722821907,2656,65,114
1539636722827631,2657,76,114
1539636722833410,2658,89,113
1539636722839180,2659,210,115
1539636722845075,2660,112,117
1539636722850728,2661,84,115
1539636722856525,2662,117,112
1539636722862208,2663,128,116
1539636722868006,2664,115,112
1539636722873638,2665,86,114
1539636722879474,2666,71,116
1539636722885240,2667,95,114
1539636722891010,2668,75,117
1539636722896660,2669,80,114
1539636722902557,2670,107,115
1539636722908294,2671,76,115
1539636722914003,2672,85,112
1539636722919685,2673,93,113
1539636722925513,2674,200,116
1539636722931372,2675,95,116
1539636722937014,2676,83,118
1539636722942740,2677,95,113
1539636722948520,2678,97,113
1539636722954372,2679,216,121
1539636722960102,2680,107,113
1539636722965823,2681,99,113
1539636722971606,2682,95,114
1539636722977433,2683,85,112
1539636722983106,2684,182,116
1539636722988884,2685,77,113
1539636722994706,2686,139,112
1539636723000449,2687,92,116
1539636723006110,2688,148,115
1539636723011822,2689,92,116
1539636723018242,2690,74,127
1539636723024340,2691,97,119
1539636723030100,2692,114,128
1539636723035848,2693,84,119
1539636723042016,2694,114,130
1539636723048332,2695,103,118
1539636723054017,2696,82,115
1539636723059970,2697,95,114
1539636723065698,2698,91,114
1539636723071532,2699,99,113
1539636723077204,2700,197,116
1539636723083078,2701,82,117
1539636723088839,2702,78,112
1539636723094623,2703,83,114
1539636723100285,2704,102,113
1539636723106203,2705,82,120
1539636723112042,2706,106,114
1539636723117747,2707,81,118
1539636723123435,2708,83,115
1539636723129290,2709,85,112
1539636723135111,2710,100,116
1539636723140783,2711,118,116
1539636723146433,2712,76,114
1539636723152262,2713,97,113
1539636723158060,2714,85,131
1539636723163729,2715,93,116
1539636723169452,2716,90,111
1539636723175263,2717,83,115
1539636723181103,2718,80,114
1539636723186791,2719,62,115
1539636723192558,2720,84,112
1539636723198366,2721,119,115
1539636723204135,2722,68,116
1539636723209872,2723,109,146
1539636723215646,2724,72,117
1539636723221378,2725,63,113
1539636723227109,2726,100,112
1539636723232661,2727,91,116
1539636723238346,2728,93,114
1539636723244007,2729,89,112
1539636723249733,2730,97,115
1539636723255298,2731,193,115
1539636723261048,2732,105,113
1539636723266667,2733,94,115
1539636723272367,2734,112,116
1539636723277879,2735,76,114
1539636723283602,2736,75,113
1539636723289276,2737,97,114
1539636723295067,2738,69,117
1539636723300664,2739,83,114
1539636723306452,2740,77,114
1539636723312137,2741,74,117
1539636723317763,2742,69,115
1539636723323359,2743,82,112
1539636723329088,2744,106,111
1539636723334774,2745,101,113
1539636723340306,2746,108,114
1539636723345932,2747,201,132
1539636723351698,2748,112,112
1539636723357468,2749,97,124
1539636723363115,2750,94,116
1539636723368739,2751,87,113
1539636723374446,2752,93,114
1539636723380178,2753,80,123
1539636723385755,2754,66,112
1539636723391393,2755,83,114
1539636723397100,2756,202,118
1539636723402883,2757,81,117
1539636723408471,2758,87,115
1539636723414098,2759,102,141
1539636723419826,2760,111,114
1539636723425489,2761,79,115
1539636723431102,2762,120,113
1539636723436821,2763,72,122
1539636723442573,2764,80,113
1539636723448290,2765,96,117
1539636723453839,2766,80,115
1539636723459575,2767,150,114
1539636723465122,2768,85,115
1539636723470863,2769,110,115
1539636723476436,2770,74,115
1539636723482161,2771,186,116
1539636723487891,2772,75,115
1539636723493558,2773,88,111
1539636723499126,2774,128,116
1539636723504895,2775,81,115
1539636723510586,2776,108,113
1539636723516167,2777,101,114
1539636723521702,2778,73,114
1539636723527480,2779,78,115
1539636723533222,2780,94,115
1539636723538823,2781,90,115
1539636723544427,2782,92,112
1539636723550114,2783,97,146
1539636723555872,2784,85,115
1539636723561407,2785,92,113
1539636723567138,2786,92,118
1539636723572850,2787,94,113
1539636723578599,2788,82,116
1539636723584163,2789,65,113
1539636723589806,2790,80,114
1539636723595490,2791,85,114
1539636723601152,2792,204,116
1539636723606810,2793,79,115
1539636723612435,2794,101,115
1539636723618110,2795,113,144
1539636723623796,2796,150,116
1539636723629403,2797,109,112
1539636723635064,2798,99,113
1539636723640707,2799,106,116
1539636723646459,2800,84,113
1539636723652047,2801,77,115
1539636723657750,2802,92,112
1539636723663389,2803,90,114
1539636723669064,2804,145,119
1539636723674665,2805,84,115
1539636723680559,2806,78,115
1539636723686202,2807,114,113
1539636723691843,2808,190,117
1539636723697425,2809,80,114
1539636723703207,2810,85,116
1539636723708836,2811,115,117
1539636723714646,2812,103,120
1539636723720186,2813,115,111
1539636723725924,2814,87,112
1539636723731621,2815,99,114
1539636723737196,2816,86,114
1539636723742804,2817,97,115
1539636723748510,2818,107,114
1539636723754207,2819,117,115
1539636723759816,2820,94,115
1539636723765448,2821,89,113
1539636723771164,2822,88,115
1539636723776914,2823,78,116
1539636723782466,2824,98,110
1539636723788069,2825,106,110
1539636723793749,2826,117,113
1539636723799447,2827,73,116
1539636723805047,2828,112,110
1539636723810661,2829,67,117
1539636723816446,2830,99,113
1539636723822115,2831,64,131
1539636723827772,2832,219,116
1539636723833438,2833,186,119
1539636723839165,2834,77,115
1539636723844887,2835,73,111
1539636723850493,2836,75,113
1539636723856178,2837,89,113
1539636723861815,2838,204,115
1539636723867601,2839,79,116
1539636723873174,2840,74,114
1539636723878911,2841,119,115
1539636723884543,2842,79,115
1539636723890253,2843,85,113
1539636723895841,2844,103,114
1539636723901717,2845,71,115
1539636723907411,2846,108,116
1539636723913021,2847,81,114
1539636723918604,2848,85,114
1539636723924373,2849,110,113
1539636723930052,2850,88,129
1539636723935667,2851,99,116
1539636723941244,2852,79,115
1539636723947012,2853,72,114
1539636723952731,2854,98,114
1539636723958275,2855,97,115
1539636723963912,2856,95,113
1539636723969595,2857,87,115
1539636723975370,2858,193,117
1539636723980965,2859,82,114
1539636723986644,2860,73,113
1539636723992355,2861,88,115
1539636723998245,2862,108,116
1539636724003779,2863,119,113
1539636724009338,2864,67,118
1539636724015051,2865,101,114
1539636724021379,2866,100,117
1539636724026942,2867,103,114
1539636724032535,2868,98,112
1539636724038301,2869,119,118
1539636724044187,2870,98,116
1539636724049851,2871,82,114
1539636724055526,2872,91,115
1539636724061139,2873,91,116
1539636724066864,2874,69,116
1539636724072401,2875,73,114
1539636724078125,2876,83,145
1539636724083774,2877,96,114
1539636724089412,2878,77,116
1539636724095004,2879,114,116
1539636724100776,2880,76,115
1539636724106532,2881,120,120
1539636724112164,2882,84,115
1539636724117713,2883,118,115
1539636724123431,2884,89,114
1539636724129100,2885,82,114
1539636724134736,2886,67,118
1539636724140332,2887,92,113
1539636724146080,2888,105,131
1539636724151807,2889,87,115
1539636724157395,2890,92,113
1539636724163055,2891,89,111
1539636724168750,2892,84,114
1539636724174507,2893,181,115
1539636724180174,2894,202,119
1539636724185824,2895,105,114
1539636724191478,2896,82,111
1539636724197182,2897,77,117
1539636724202732,2898,93,113
1539636724208306,2899,90,114
1539636724214281,2900,85,120
1539636724220007,2901,95,114
1539636724225576,2902,121,113
1539636724231196,2903,119,115
1539636724236835,2904,82,116
1539636724242554,2905,88,115
1539636724248131,2906,202,113
1539636724253858,2907,101,114
1539636724259508,2908,90,115
1539636724265231,2909,73,115
1539636724270870,2910,74,115
1539636724276599,2911,126,112
1539636724282191,2912,170,117
1539636724287933,2913,78,115
1539636724293510,2914,98,112
1539636724299237,2915,102,114
1539636724304907,2916,111,113
1539636724310549,2917,84,116
1539636724316192,2918,72,123
1539636724322045,2919,88,141
1539636724327753,2920,82,114
1539636724333383,2921,177,118
1539636724338980,2922,90,117
1539636724344728,2923,81,116
1539636724350440,2924,75,113
1539636724355991,2925,109,116
1539636724361614,2926,73,112
1539636724367331,2927,173,116
1539636724373136,2928,80,114
1539636724378670,2929,79,113
1539636724384346,2930,162,116
1539636724390023,2931,85,113
1539636724395775,2932,92,113
1539636724401319,2933,123,115
1539636724406875,2934,68,115
1539636724412566,2935,79,112
1539636724418245,2936,91,113
1539636724423799,2937,237,116
1539636724429400,2938,100,115
1539636724435107,2939,80,114
1539636724440849,2940,228,118
1539636724446487,2941,72,117
1539636724452169,2942,87,113
1539636724457831,2943,86,114
1539636724463682,2944,223,118
1539636724469281,2945,88,115
1539636724474988,2946,96,116
1539636724480620,2947,92,115
1539636724486340,2948,75,115
1539636724491913,2949,70,114
1539636724497691,2950,100,112
1539636724503372,2951,73,115
1539636724509023,2952,65,115
1539636724514637,2953,74,114
1539636724520392,2954,81,114
1539636724526078,2955,110,130
1539636724531696,2956,78,114
1539636724537264,2957,93,111
1539636724543009,2958,200,118
1539636724548761,2959,96,114
1539636724554364,2960,97,115
1539636724560111,2961,203,122
1539636724565857,2962,85,112
1539636724571622,2963,69,114
1539636724577175,2964,83,113
1539636724582832,2965,84,115
1539636724588522,2966,66,112
1539636724594289,2967,75,116
1539636724599852,2968,90,112
1539636724605465,2969,87,114
1539636724611237,2970,89,114
1539636724616954,2971,97,114
1539636724622535,2972,65,114
1539636724628195,2973,79,114
1539636724633886,2974,112,118
1539636724639751,2975,143,117
1539636724645333,2976,72,112
1539636724651050,2977,126,114
1539636724656639,2978,196,118
1539636724662453,2979,101,114
1539636724668040,2980,80,112
1539636724673755,2981,114,113
1539636724679368,2982,105,116
1539636724685046,2983,77,114
1539636724690634,2984,143,115
1539636724696397,2985,82,113
1539636724702078,2986,98,127
1539636724707727,2987,77,116
1539636724713501,2988,89,126
1539636724719393,2989,84,112
1539636724725208,2990,110,115
1539636724730910,2991,83,115
1539636724736602,2992,89,116
1539636724742430,2993,80,115
1539636724748248,2994,75,115
1539636724753902,2995,115,113
1539636724759634,2996,71,118
1539636724765444,2997,80,115
1539636724771300,2998,91,113
1539636724776948,2999,125,115
1539636724782690,3000,100,116
1539636724788445,3001,80,114
1539636724794302,3002,79,115
1539636724799982,3003,95,110
1539636724805674,3004,91,114
1539636724811516,3005,91,114
1539636724817301,3006,96,112
1539636724823012,3007,102,113
1539636724828719,3008,98,111
1539636724834500,3009,73,115
1539636724840350,3010,81,114
1539636724846046,3011,102,143
1539636724851825,3012,112,116
1539636724857513,3013,211,119
1539636724863377,3014,77,118
1539636724869059,3015,74,112
1539636724874879,3016,130,116
1539636724880567,3017,188,119
1539636724886361,3018,79,115
1539636724892025,3019,66,114
1539636724897910,3020,99,113
1539636724903678,3021,72,114
1539636724909448,3022,63,114
1539636724915145,3023,113,113
1539636724920966,3024,114,114
1539636724926721,3025,152,117
1539636724932490,3026,79,115
1539636724938145,3027,95,113
1539636724944006,3028,79,115
1539636724949809,3029,84,114
1539636724955647,3030,95,121
1539636724961369,3031,90,111
1539636724967185,3032,97,115
1539636724973035,3033,83,116
1539636724978804,3034,92,112
1539636724984520,3035,87,112
1539636724990330,3036,124,113
1539636724996172,3037,88,116
1539636725001835,3038,73,116
1539636725007588,3039,85,113
1539636725013403,3040,88,114
1539636725019619,3041,96,123
1539636725025474,3042,106,112
1539636725031202,3043,103,116
1539636725037065,3044,81,118
1539636725043044,3045,80,114
1539636725048749,3046,85,116
1539636725054551,3047,87,114
1539636725060297,3048,130,111
1539636725066070,3049,78,130
1539636725071815,3050,74,114
1539636725077634,3051,110,111
1539636725083357,3052,100,117
1539636725089121,3053,70,112
1539636725094814,3054,80,115
1539636725100673,3055,98,115
1539636725106481,3056,83,120
1539636725112251,3057,74,113
1539636725117903,3058,77,113
1539636725123756,3059,120,111
1539636725129470,3060,81,112
1539636725135130,3061,68,114
1539636725140797,3062,100,114
1539636725146618,3063,94,115
1539636725152433,3064,87,116
1539636725158073,3065,94,144
1539636725163818,3066,204,116
1539636725169634,3067,96,114
1539636725175463,3068,82,117
1539636725181081,3069,108,114
1539636725186804,3070,79,114
1539636725192560,3071,94,115
1539636725198375,3072,69,113
1539636725204055,3073,108,111
1539636725209744,3074,65,113
1539636725215777,3075,98,116
1539636725221544,3076,101,115
1539636725227244,3077,124,113
1539636725232943,3078,86,118
1539636725238728,3079,109,114
1539636725244549,3080,99,117
1539636725250210,3081,112,116
1539636725255998,3082,92,114
1539636725261719,3083,87,114
1539636725267555,3084,102,117
1539636725273182,3085,81,115
1539636725279116,3086,77,117
1539636725284880,3087,77,115
1539636725290742,3088,115,127
1539636725296420,3089,93,113
1539636725302303,3090,61,114
1539636725308082,3091,104,115
1539636725313796,3092,81,115
1539636725319462,3093,119,112
1539636725325267,3094,179,118
1539636725331077,3095,113,113
1539636725336769,3096,76,114
1539636725342464,3097,78,113
1539636725348270,3098,128,115
1539636725354032,3099,230,123
1539636725359817,3100,139,117
1539636725365537,3101,93,113
1539636725371335,3102,118,113
1539636725377147,3103,75,116
1539636725382808,3104,163,115
1539636725388533,3105,76,116
1539636725394347,3106,101,112
1539636725400156,3107,167,120
1539636725405833,3108,188,119
1539636725411627,3109,77,115
1539636725417489,3110,102,111
1539636725423284,3111,99,114
1539636725428944,3112,97,114
1539636725434662,3113,107,117
1539636725440564,3114,83,117
1539636725446398,3115,100,114
1539636725452062,3116,81,111
1539636725457832,3117,69,114
1539636725463616,3118,88,116
1539636725469441,3119,127,115
1539636725475096,3120,85,116
1539636725480886,3121,132,115
1539636725486568,3122,74,117
1539636725492416,3123,128,114
1539636725498011,3124,85,117
1539636725503839,3125,87,114
1539636725509575,3126,97,114
1539636725515344,3127,64,114
1539636725521047,3128,105,112
1539636725526865,3129,87,117
1539636725532663,3130,133,116
1539636725538447,3131,94,114
1539636725544089,3132,69,112
1539636725549938,3133,107,114
1539636725555862,3134,77,114
1539636725561536,3135,99,116
1539636725567251,3136,78,117
1539636725573064,3137,112,115
1539636725578954,3138,91,116
1539636725584731,3139,92,116
1539636725590496,3140,200,115
1539636725596415,3141,69,118
1539636725602283,3142,75,114
1539636725607942,3143,219,116
1539636725613677,3144,114,115
1539636725619475,3145,124,114
1539636725625244,3146,73,117
1539636725630952,3147,115,112
1539636725636652,3148,166,117
1539636725642505,3149,69,114
1539636725648352,3150,87,114
1539636725654042,3151,81,128
