timestamp_us,collection,mark_time_us,sweep_time_us
1539636116435995,2663,99,110
1539636116441783,2664,113,110
1539636116447428,2665,85,112
1539636116453266,2666,71,109
1539636116459058,2667,94,110
1539636116464833,2668,76,110
1539636116470527,2669,78,109
1539636116476423,2670,107,111
1539636116482181,2671,87,111
1539636116487911,2672,82,110
1539636116493587,2673,92,110
1539636116499436,2674,197,113
1539636116505301,2675,94,111
1539636116510969,2676,84,110
1539636116516715,2677,95,111
1539636116522520,2678,99,110
1539636116528380,2679,215,117
1539636116534114,2680,107,140
1539636116539850,2681,99,110
1539636116545624,2682,97,107
1539636116551458,2683,83,109
1539636116557094,2684,183,114
1539636116562881,2685,77,111
1539636116568695,2686,137,108
1539636116574463,2687,92,112
1539636116580129,2688,113,108
1539636116585831,2689,89,111
1539636116591700,2690,70,108
1539636116597529,2691,92,111
1539636116603231,2692,111,112
1539636116608955,2693,82,110
1539636116614748,2694,110,111
1539636116620531,2695,98,109
1539636116626191,2696,112,109
1539636116632016,2697,93,109
1539636116637766,2698,88,110
1539636116643597,2699,99,109
1539636116649284,2700,198,115
1539636116655170,2701,81,109
1539636116660936,2702,78,111
1539636116666754,2703,82,113
1539636116672429,2704,100,110
1539636116678298,2705,68,111
1539636116684069,2706,104,110
1539636116689783,2707,80,111
1539636116695472,2708,81,111
1539636116701319,2709,85,111
1539636116707155,2710,98,111
1539636116712827,2711,118,110
1539636116718499,2712,74,110
1539636116724332,2713,99,109
1539636116730153,2714,97,110
1539636116735812,2715,93,110
1539636116741560,2716,89,110
1539636116747370,2717,84,108
1539636116753244,2718,79,112
1539636116758951,2719,61,111
1539636116764719,2720,84,109
1539636116770536,2721,119,109
1539636116776304,2722,68,108
1539636116782012,2723,89,111
1539636116787750,2724,71,110
1539636116793564,2725,63,108
1539636116799398,2726,99,112
1539636116805060,2727,89,108
1539636116810823,2728,90,108
1539636116816569,2729,87,111
1539636116822419,2730,97,112
1539636116828060,2731,195,113
1539636116833913,2732,105,107
1539636116839634,2733,92,110
1539636116845450,2734,112,109
1539636116851107,2735,76,112
1539636116856948,2736,74,108
1539636116862744,2737,96,112
1539636116868517,2738,68,112
1539636116874224,2739,95,111
1539636116880148,2740,76,112
1539636116885928,2741,71,108
1539636116891661,2742,67,111
1539636116897362,2743,83,108
1539636116903216,2744,106,111
1539636116908994,2745,99,111
1539636116914645,2746,105,110
1539636116920373,2747,202,113
1539636116926223,2748,125,110
1539636116932057,2749,92,112
1539636116937723,2750,92,110
1539636116943470,2751,86,111
1539636116949248,2752,90,111
1539636116955115,2753,81,112
1539636116960782,2754,65,109
1539636116966535,2755,81,110
1539636116972327,2756,199,113
1539636116978299,2757,83,110
1539636116984001,2758,83,109
1539636116989731,2759,101,111
1539636116995564,2760,108,109
1539636117001388,2761,81,116
1539636117007190,2762,121,110
1539636117012913,2763,68,113
1539636117019012,2764,84,114
1539636117024856,2765,93,110
1539636117030532,2766,79,110
1539636117036393,2767,153,110
1539636117042146,2768,101,114
1539636117048194,2769,107,111
1539636117053854,2770,74,111
1539636117059701,2771,170,116
1539636117065494,2772,75,109
1539636117071290,2773,88,109
1539636117076933,2774,125,114
1539636117082839,2775,78,111
1539636117088595,2776,108,108
1539636117094311,2777,98,111
1539636117099957,2778,70,107
1539636117105818,2779,75,109
1539636117111664,2780,91,111
1539636117117360,2781,90,109
1539636117123083,2782,91,108
1539636117128908,2783,96,107
1539636117134743,2784,85,111
1539636117140406,2785,92,110
1539636117146119,2786,86,139
1539636117151932,2787,90,107
1539636117157750,2788,80,109
1539636117163432,2789,63,111
1539636117169200,2790,81,112
1539636117175016,2791,86,112
1539636117180826,2792,204,113
1539636117186588,2793,79,112
1539636117192327,2794,98,111
1539636117198116,2795,126,110
1539636117203890,2796,143,114
1539636117209613,2797,107,108
1539636117215359,2798,98,110
1539636117221123,2799,102,108
1539636117226976,2800,80,113
1539636117232644,2801,76,109
1539636117238459,2802,90,112
1539636117244184,2803,88,110
1539636117249985,2804,144,144
1539636117255699,2805,84,109
1539636117261513,2806,78,110
1539636117267308,2807,97,110
1539636117273065,2808,186,113
1539636117278816,2809,80,109
1539636117284701,2810,84,109
1539636117290473,2811,115,110
1539636117296175,2812,100,111
1539636117301836,2813,113,108
1539636117307678,2814,85,113
1539636117313470,2815,98,110
1539636117319153,2816,85,110
1539636117324834,2817,94,109
1539636117330642,2818,106,110
1539636117336414,2819,89,111
1539636117342059,2820,93,140
1539636117347783,2821,89,109
1539636117353538,2822,83,108
1539636117359369,2823,78,111
1539636117365012,2824,95,108
1539636117370722,2825,102,109
1539636117376475,2826,119,110
1539636117382258,2827,71,109
1539636117387958,2828,109,108
1539636117393651,2829,63,111
1539636117399528,2830,96,110
1539636117405296,2831,62,109
1539636117411042,2832,221,113
1539636117416796,2833,184,116
1539636117422622,2834,74,114
1539636117428452,2835,68,109
1539636117434140,2836,73,141
1539636117439945,2837,88,109
1539636117445679,2838,207,112
1539636117451558,2839,76,110
1539636117457290,2840,73,111
1539636117463115,2841,120,114
1539636117468836,2842,77,111
1539636117474637,2843,82,111
1539636117480307,2844,100,111
1539636117486127,2845,69,139
1539636117491918,2846,108,112
1539636117497618,2847,79,110
1539636117503299,2848,83,112
1539636117509144,2849,109,108
1539636117514938,2850,86,111
1539636117520616,2851,96,111
1539636117526314,2852,77,111
1539636117532150,2853,72,110
1539636117537988,2854,98,106
1539636117543612,2855,95,107
1539636117549347,2856,94,112
1539636117555140,2857,83,112
1539636117560986,2858,189,112
1539636117566699,2859,81,111
1539636117572453,2860,69,109
1539636117578272,2861,87,109
1539636117584068,2862,104,113
1539636117589716,2863,114,106
1539636117595414,2864,67,110
1539636117601207,2865,99,110
1539636117607008,2866,97,108
1539636117612661,2867,102,108
1539636117618398,2868,97,110
1539636117624163,2869,111,109
1539636117629981,2870,96,110
1539636117635649,2871,82,110
1539636117641428,2872,89,111
1539636117647177,2873,91,112
1539636117653021,2874,67,111
1539636117658690,2875,70,111
1539636117664517,2876,79,110
1539636117670282,2877,98,112
1539636117676047,2878,75,110
1539636117681708,2879,115,110
1539636117687584,2880,73,110
1539636117693332,2881,107,112
1539636117699052,2882,81,110
1539636117704706,2883,116,109
1539636117710536,2884,87,113
1539636117716314,2885,81,110
1539636117722007,2886,66,111
1539636117727724,2887,90,110
1539636117733533,2888,103,109
1539636117739362,2889,85,108
1539636117745042,2890,89,109
1539636117750792,2891,87,109
1539636117756586,2892,83,109
1539636117762430,2893,189,112
1539636117768085,2894,198,116
1539636117773851,2895,101,110
1539636117779636,2896,80,109
1539636117785478,2897,76,111
1539636117791166,2898,92,108
1539636117796876,2899,88,107
1539636117802744,2900,84,111
1539636117808564,2901,94,111
1539636117814255,2902,121,110
1539636117819958,2903,119,113
1539636117825687,2904,79,108
1539636117831517,2905,87,113
1539636117837199,2906,199,112
1539636117843039,2907,97,108
1539636117848750,2908,84,110
1539636117854607,2909,71,110
1539636117860302,2910,71,110
1539636117866117,2911,140,110
1539636117871824,2912,148,114
1539636117877633,2913,76,107
1539636117883288,2914,96,108
1539636117889120,2915,99,108
1539636117894873,2916,109,109
1539636117900623,2917,82,112
1539636117906301,2918,64,110
1539636117912192,2919,87,110
1539636117917994,2920,80,109
1539636117923738,2921,178,113
1539636117929424,2922,90,110
1539636117935283,2923,81,110
1539636117941092,2924,75,108
1539636117946782,2925,108,111
1539636117952482,2926,71,110
1539636117958307,2927,170,114
1539636117964221,2928,79,111
1539636117969969,2929,78,108
1539636117975766,2930,163,114
1539636117981660,2931,80,112
1539636117987523,2932,90,112
1539636117993192,2933,122,108
1539636117998883,2934,67,109
1539636118004817,2935,76,109
1539636118010649,2936,92,110
1539636118016370,2937,248,118
1539636118022326,2938,101,113
1539636118028125,2939,77,111
1539636118033977,2940,229,145
1539636118039773,2941,79,115
1539636118045555,2942,85,112
1539636118051334,2943,85,110
1539636118057171,2944,221,112
1539636118062827,2945,86,111
1539636118068601,2946,94,112
1539636118074340,2947,91,110
1539636118080188,2948,74,111
1539636118085833,2949,66,110
1539636118091978,2950,96,112
1539636118097723,2951,71,111
1539636118103516,2952,62,113
1539636118109204,2953,75,108
1539636118115104,2954,78,113
1539636118120977,2955,109,111
1539636118126730,2956,81,114
1539636118132597,2957,91,108
1539636118138439,2958,195,111
1539636118144263,2959,95,111
1539636118149954,2960,94,110
1539636118155680,2961,204,114
1539636118161542,2962,83,111
1539636118167381,2963,69,108
1539636118173052,2964,80,109
1539636118178795,2965,85,109
1539636118184582,2966,68,107
1539636118190431,2967,76,107
1539636118196121,2968,88,110
1539636118201820,2969,85,110
1539636118207678,2970,86,114
1539636118213477,2971,97,108
1539636118219179,2972,67,113
1539636118224930,2973,79,108
1539636118230715,2974,103,110
1539636118236482,2975,141,113
1539636118242162,2976,97,113
1539636118247987,2977,124,110
1539636118253695,2978,194,113
1539636118259579,2979,98,111
1539636118265308,2980,79,109
1539636118271118,2981,114,109
1539636118276819,2982,98,109
1539636118282602,2983,75,109
1539636118288297,2984,148,114
1539636118294172,2985,93,110
1539636118299964,2986,98,109
1539636118305696,2987,78,108
1539636118311380,2988,87,111
1539636118317247,2989,82,108
1539636118323079,2990,108,113
1539636118328758,2991,80,110
1539636118334465,2992,89,110
1539636118340284,2993,79,110
1539636118346080,2994,73,138
1539636118351761,2995,114,110
1539636118357467,2996,71,110
1539636118363297,2997,78,109
1539636118369139,2998,89,111
1539636118374815,2999,125,110
1539636118380531,3000,97,112
1539636118386327,3001,77,111
1539636118392154,3002,77,111
1539636118397842,3003,93,108
1539636118403555,3004,88,111
1539636118409384,3005,91,107
1539636118415202,3006,95,111
1539636118420902,3007,100,107
1539636118426631,3008,96,109
1539636118432396,3009,73,107
1539636118438266,3010,82,110
1539636118443954,3011,99,110
1539636118449712,3012,110,108
1539636118455439,3013,206,116
1539636118461311,3014,75,109
1539636118466982,3015,73,113
1539636118472817,3016,127,111
1539636118478533,3017,197,115
1539636118484382,3018,75,112
1539636118490032,3019,66,108
1539636118495952,3020,98,109
1539636118501701,3021,69,109
1539636118507494,3022,61,111
1539636118513167,3023,113,108
1539636118519023,3024,113,113
1539636118524765,3025,156,115
1539636118530568,3026,77,111
1539636118536242,3027,78,109
1539636118542074,3028,80,144
1539636118547906,3029,85,110
1539636118553607,3030,93,108
1539636118559347,3031,86,113
1539636118565138,3032,98,110
1539636118571019,3033,84,111
1539636118576645,3034,92,110
1539636118582391,3035,86,110
1539636118588172,3036,115,111
1539636118594019,3037,88,111
1539636118599708,3038,69,108
1539636118605442,3039,83,110
1539636118611277,3040,86,109
1539636118617080,3041,95,110
1539636118622777,3042,103,110
1539636118628487,3043,100,110
1539636118634254,3044,77,108
1539636118640085,3045,79,110
1539636118645764,3046,82,109
1539636118651569,3047,87,110
1539636118657307,3048,125,108
1539636118663116,3049,76,109
1539636118668827,3050,72,109
1539636118674670,3051,108,109
1539636118680374,3052,97,110
1539636118686153,3053,71,122
1539636118691817,3054,77,112
1539636118697667,3055,96,107
1539636118703414,3056,78,111
1539636118709173,3057,73,109
1539636118714853,3058,77,110
1539636118720723,3059,121,112
1539636118726509,3060,79,111
1539636118732212,3061,68,113
1539636118737905,3062,100,108
1539636118743750,3063,94,110
1539636118749564,3064,89,111
1539636118755222,3065,91,113
1539636118760936,3066,201,113
1539636118766804,3067,96,111
1539636118772626,3068,81,111
1539636118778314,3069,108,109
1539636118784039,3070,76,109
1539636118789808,3071,92,109
1539636118795647,3072,66,110
1539636118801338,3073,107,107
1539636118807055,3074,66,109
1539636118812858,3075,98,106
1539636118818653,3076,98,110
1539636118824335,3077,123,109
1539636118830039,3078,85,121
1539636118835823,3079,107,111
1539636118841659,3080,98,110
1539636118847349,3081,79,113
1539636118853111,3082,91,109
1539636118858839,3083,89,109
1539636118864678,3084,102,108
1539636118870307,3085,78,111
1539636118876132,3086,73,114
1539636118881889,3087,76,112
1539636118887708,3088,104,109
1539636118893342,3089,92,109
1539636118899232,3090,63,109
1539636118905001,3091,105,109
1539636118910736,3092,79,110
1539636118916396,3093,116,109
1539636118922211,3094,192,114
1539636118928030,3095,112,109
1539636118933719,3096,75,112
1539636118939404,3097,77,108
1539636118945235,3098,128,111
1539636118951015,3099,194,117
1539636118956776,3100,137,115
1539636118962631,3101,91,112
1539636118968410,3102,115,109
1539636118974219,3103,102,110
1539636118979887,3104,160,109
1539636118985628,3105,75,111
1539636118991446,3106,101,111
1539636118997256,3107,163,114
1539636119003112,3108,182,115
1539636119008860,3109,75,109
1539636119014713,3110,102,109
1539636119020860,3111,102,111
1539636119027026,3112,98,112
1539636119032784,3113,109,109
1539636119038614,3114,83,115
1539636119044908,3115,104,116
1539636119050953,3116,80,111
1539636119056742,3117,67,110
1539636119062549,3118,86,109
1539636119068365,3119,128,109
1539636119074048,3120,85,128
1539636119079837,3121,132,110
1539636119085512,3122,71,110
1539636119091353,3123,122,110
1539636119096951,3124,86,109
1539636119102777,3125,85,112
1539636119108517,3126,97,110
1539636119114298,3127,63,112
1539636119119990,3128,105,109
1539636119125802,3129,84,110
1539636119131607,3130,132,112
1539636119137394,3131,92,110
1539636119143060,3132,70,109
1539636119148904,3133,106,110
1539636119154691,3134,75,111
1539636119160366,3135,97,110
1539636119166048,3136,78,124
1539636119171886,3137,117,111
1539636119177780,3138,89,110
1539636119183424,3139,92,111
1539636119189178,3140,206,112
1539636119195028,3141,69,107
1539636119200893,3142,74,110
1539636119206565,3143,215,113
1539636119212303,3144,111,110
1539636119218048,3145,121,122
1539636119223841,3146,75,109
1539636119229527,3147,113,109
1539636119235227,3148,168,112
1539636119241040,3149,67,109
1539636119246901,3150,87,110
1539636119252573,3151,80,109
1539636119258331,3152,157,113
1539636119264155,3153,105,108
1539636119269924,3154,78,109
1539636119275629,3155,76,110
1539636119281404,3156,91,111
1539636119287153,3157,170,113
1539636119292980,3158,152,114
1539636119298679,3159,87,111
1539636119304511,3160,82,111
1539636119310293,3161,78,110
1539636119316055,3162,91,109
1539636119321711,3163,61,110
1539636119327576,3164,86,111
1539636119333333,3165,119,109
1539636119339035,3166,82,111
1539636119344709,3167,210,109
1539636119350573,3168,102,113
1539636119356337,3169,71,109
1539636119362071,3170,105,124
1539636119367748,3171,80,113
1539636119373580,3172,99,111
1539636119379403,3173,93,111
1539636119385038,3174,194,114
1539636119390852,3175,76,109
1539636119396649,3176,212,112
1539636119402570,3177,77,113
1539636119408228,3178,74,108
1539636119413973,3179,128,111
1539636119419848,3180,70,110
1539636119425686,3181,102,111
1539636119431345,3182,75,108
1539636119437064,3183,85,111
1539636119442868,3184,79,109
1539636119448684,3185,94,110
1539636119454382,3186,115,109
1539636119460076,3187,85,113
1539636119465844,3188,68,109
1539636119471669,3189,84,111
1539636119477375,3190,77,110
1539636119483194,3191,91,109
1539636119488917,3192,88,110
1539636119494744,3193,101,109
1539636119500381,3194,85,111
1539636119506208,3195,138,109
1539636119511928,3196,150,112
1539636119517774,3197,130,113
1539636119523495,3198,88,111
1539636119529353,3199,98,111
1539636119535145,3200,75,111
1539636119540899,3201,73,111
1539636119546598,3202,114,109
1539636119552400,3203,88,113
1539636119558196,3204,88,108
1539636119563914,3205,93,108
1539636119569597,3206,74,107
1539636119575434,3207,124,109
1539636119581227,3208,104,111
1539636119586870,3209,67,109
1539636119592651,3210,196,111
1539636119598518,3211,89,111
1539636119604348,3212,81,111
1539636119609995,3213,70,111
1539636119615758,3214,107,110
1539636119621530,3215,66,108
1539636119627380,3216,75,112
1539636119633077,3217,71,106
1539636119638833,3218,103,110
1539636119644601,3219,78,107
1539636119650455,3220,94,109
1539636119656112,3221,79,110
1539636119661890,3222,67,108
1539636119667673,3223,77,110
1539636119673500,3224,93,110
1539636119679172,3225,77,109
1539636119684984,3226,113,111
1539636119690694,3227,104,108
1539636119696482,3228,84,110
1539636119702136,3229,70,139
1539636119708040,3230,99,109
1539636119713776,3231,108,106
1539636119719528,3232,77,112
1539636119725214,3233,85,110
1539636119731073,3234,78,108
1539636119736841,3235,73,112
1539636119742598,3236,72,111
1539636119748274,3237,83,108
1539636119754111,3238,79,138
1539636119759950,3239,76,109
1539636119765646,3240,108,112
1539636119771378,3241,70,111
1539636119777194,3242,81,108
1539636119783049,3243,86,111
1539636119788696,3244,84,108
1539636119794445,3245,71,111
1539636119800249,3246,88,111
1539636119806094,3247,90,126
1539636119811772,3248,90,111
1539636119817493,3249,87,110
1539636119823331,3250,81,111
1539636119829139,3251,96,112
1539636119834836,3252,201,115
1539636119840640,3253,84,110
1539636119846446,3254,120,108
1539636119852221,3255,198,115
1539636119857975,3256,85,111
1539636119863784,3257,95,108
1539636119869512,3258,88,111
1539636119875351,3259,99,110
1539636119881039,3260,82,111
1539636119886926,3261,84,115
1539636119892765,3262,81,109
1539636119898571,3263,107,111
1539636119904213,3264,93,112
1539636119910043,3265,99,124
1539636119915784,3266,68,111
1539636119921553,3267,72,111
1539636119927246,3268,113,111
1539636119933062,3269,113,112
1539636119938850,3270,81,112
1539636119944565,3271,67,108
1539636119950292,3272,71,110
1539636119956123,3273,126,112
1539636119961902,3274,73,109
1539636119967567,3275,181,111
1539636119973365,3276,190,114
1539636119979218,3277,81,109
1539636119985075,3278,76,109
1539636119990741,3279,161,113
1539636119996536,3280,102,110
1539636120002461,3281,78,114
1539636120008303,3282,86,114
1539636120014640,3283,125,122
1539636120020622,3284,70,113
1539636120026512,3285,77,110
1539636120032308,3286,92,111
1539636120038031,3287,115,123
1539636120043908,3288,154,117
1539636120049968,3289,108,110
1539636120055794,3290,99,110
1539636120061471,3291,109,110
1539636120067225,3292,82,109
1539636120072985,3293,84,110
1539636120078825,3294,96,110
1539636120084489,3295,79,108
1539636120090304,3296,77,111
1539636120096049,3297,147,112
1539636120101848,3298,78,110
1539636120107532,3299,84,112
1539636120113412,3300,73,109
1539636120119211,3301,96,110
1539636120124946,3302,78,110
1539636120130645,3303,80,113
1539636120136499,3304,108,110
1539636120142262,3305,111,112
1539636120147968,3306,84,110
1539636120153652,3307,69,106
1539636120159518,3308,75,111
1539636120165365,3309,75,111
1539636120171078,3310,100,109
1539636120176805,3311,78,112
1539636120182590,3312,182,112
1539636120188478,3313,81,109
1539636120194212,3314,96,109
1539636120199947,3315,226,110
1539636120205737,3316,74,109
1539636120211590,3317,77,111
1539636120217258,3318,93,109
1539636120222975,3319,89,109
1539636120228801,3320,98,110
1539636120234621,3321,92,110
1539636120240294,3322,117,106
1539636120245998,3323,87,109
1539636120251814,3324,246,112
1539636120257630,3325,83,111
1539636120263355,3326,118,108
1539636120269069,3327,136,113
1539636120274917,3328,68,108
1539636120280743,3329,88,110
1539636120286478,3330,195,116
1539636120292338,3331,111,109
1539636120298051,3332,93,137
1539636120303853,3333,76,111
1539636120309479,3334,89,109
1539636120315295,3335,203,115
1539636120321059,3336,157,117
1539636120326878,3337,76,112
1539636120332546,3338,109,110
1539636120338390,3339,89,112
1539636120344187,3340,84,110
1539636120349923,3341,163,114
1539636120355597,3342,80,110
1539636120361454,3343,84,107
1539636120367250,3344,100,107
1539636120372933,3345,83,110
1539636120378649,3346,97,111
1539636120384461,3347,99,110
1539636120390303,3348,90,113
1539636120395938,3349,95,113
1539636120401699,3350,88,111
1539636120407513,3351,85,112
1539636120413364,3352,81,113
1539636120419053,3353,214,110
1539636120424790,3354,112,109
1539636120430552,3355,123,111
1539636120436343,3356,100,113
1539636120441990,3357,89,111
1539636120447723,3358,197,112
1539636120453559,3359,104,109
1539636120459389,3360,83,108
1539636120465082,3361,106,109
1539636120470811,3362,69,109
1539636120476612,3363,114,107
1539636120482408,3364,67,110
1539636120488100,3365,181,111
1539636120493878,3366,91,110
1539636120499647,3367,86,110
1539636120505459,3368,99,112
1539636120511153,3369,80,113
1539636120516999,3370,79,111
1539636120522772,3371,157,114
1539636120528607,3372,98,111
1539636120534282,3373,76,110
1539636120540121,3374,67,111
1539636120545892,3375,91,110
1539636120551675,3376,74,111
1539636120557352,3377,78,108
1539636120563216,3378,85,111
1539636120569007,3379,72,110
1539636120574792,3380,93,110
1539636120580454,3381,69,108
1539636120586308,3382,79,111
1539636120592106,3383,100,111
1539636120597729,3384,80,111
1539636120603502,3385,97,106
1539636120609280,3386,80,109
1539636120615158,3387,79,109
1539636120620821,3388,69,108
1539636120626577,3389,81,111
1539636120632411,3390,114,112
1539636120638206,3391,226,114
1539636120643939,3392,71,109
1539636120649661,3393,83,110
1539636120655457,3394,78,110
1539636120661262,3395,91,111
1539636120666940,3396,80,108
1539636120672695,3397,100,110
1539636120678445,3398,65,111
1539636120684289,3399,68,111
1539636120690032,3400,79,108
1539636120695857,3401,83,111
1539636120701586,3402,89,111
1539636120707428,3403,127,111
1539636120713021,3404,62,110
1539636120718878,3405,82,111
1539636120724613,3406,78,111
1539636120730383,3407,252,115
1539636120736034,3408,150,112
1539636120741873,3409,99,112
1539636120747623,3410,161,112
1539636120753337,3411,70,110
1539636120758976,3412,79,109
1539636120764828,3413,82,110
1539636120770608,3414,72,108
1539636120776313,3415,66,112
1539636120782009,3416,91,108
1539636120787856,3417,105,112
1539636120793662,3418,83,108
1539636120799334,3419,89,111
1539636120805081,3420,85,108
1539636120810887,3421,82,110
1539636120816732,3422,78,109
1539636120822410,3423,68,109
1539636120828149,3424,80,110
1539636120833950,3425,84,110
1539636120839784,3426,74,110
1539636120845509,3427,114,109
1539636120851215,3428,78,110
1539636120857048,3429,65,110
1539636120862909,3430,98,108
1539636120868575,3431,69,110
1539636120874364,3432,103,109
1539636120880312,3433,90,112
1539636120886124,3434,114,114
1539636120891804,3435,79,112
1539636120897609,3436,113,110
1539636120903331,3437,148,116
1539636120909177,3438,86,109
1539636120914849,3439,71,111
1539636120920722,3440,62,110
1539636120926517,3441,93,110
1539636120932249,3442,69,108
1539636120937900,3443,77,107
1539636120943746,3444,78,112
1539636120949494,3445,70,108
1539636120955211,3446,133,110
1539636120960904,3447,75,107
1539636120966743,3448,129,111
1539636120972481,3449,72,109
1539636120978141,3450,66,127
1539636120983915,3451,96,109
1539636120989729,3452,77,113
1539636120995589,3453,76,111
1539636121001289,3454,190,118
1539636121007148,3455,132,115
1539636121012964,3456,92,114
1539636121019023,3457,99,117
1539636121024856,3458,94,111
1539636121030579,3459,89,110
1539636121036437,3460,85,115
1539636121042329,3461,95,113
1539636121048014,3462,194,121
1539636121053757,3463,73,110
1539636121059574,3464,133,110
1539636121065330,3465,70,112
1539636121071061,3466,74,111
1539636121076837,3467,211,113
1539636121082641,3468,96,109
1539636121088464,3469,77,110
1539636121094182,3470,83,110
1539636121100047,3471,106,110
1539636121105760,3472,88,109
1539636121111571,3473,71,109
1539636121117260,3474,76,110
1539636121123141,3475,97,111
1539636121128865,3476,111,107
1539636121134609,3477,79,111
1539636121140259,3478,80,110
1539636121146107,3479,81,125
1539636121151939,3480,72,110
1539636121157665,3481,66,110
1539636121163382,3482,90,109
1539636121169215,3483,102,111
1539636121175025,3484,83,109
1539636121180679,3485,89,109
1539636121186405,3486,83,109
1539636121192204,3487,81,111
1539636121198063,3488,78,137
1539636121203748,3489,68,109
1539636121209504,3490,83,110
1539636121215326,3491,82,112
1539636121221128,3492,72,113
1539636121226859,3493,114,110
1539636121232541,3494,78,108
1539636121238388,3495,66,109
1539636121244201,3496,96,110
1539636121249870,3497,69,110
1539636121255654,3498,104,112
1539636121261399,3499,89,109
1539636121267252,3500,102,114
1539636121272915,3501,79,109
1539636121278734,3502,114,111
1539636121284446,3503,148,115
1539636121290327,3504,86,109
1539636121295964,3505,70,110
1539636121301813,3506,65,108
1539636121307606,3507,92,109
1539636121313351,3508,68,111
1539636121319027,3509,76,110
1539636121324907,3510,80,110
1539636121330696,3511,71,109
1539636121336402,3512,66,110
1539636121342084,3513,88,123
1539636121347931,3514,64,111
1539636121353785,3515,77,109
1539636121359450,3516,115,110
1539636121365186,3517,69,108
1539636121371026,3518,75,113
1539636121376876,3519,200,111
1539636121382634,3520,78,111
1539636121388359,3521,70,109
1539636121394159,3522,118,110
1539636121399994,3523,82,108
1539636121405669,3524,72,108
1539636121411435,3525,101,109
1539636121417231,3526,79,109
1539636121423069,3527,97,111
1539636121428734,3528,80,108
1539636121434511,3529,75,110
1539636121440286,3530,77,110
1539636121446094,3531,93,124
1539636121451752,3532,76,110
1539636121457540,3533,112,111
1539636121463271,3534,68,111
1539636121469088,3535,83,112
1539636121474768,3536,85,109
1539636121480620,3537,74,107
1539636121486412,3538,186,113
1539636121492190,3539,200,113
1539636121497947,3540,73,110
1539636121503824,3541,71,111
1539636121509597,3542,68,110
1539636121515324,3543,68,110
1539636121521024,3544,85,110
1539636121526873,3545,81,109
1539636121532710,3546,77,111
1539636121538408,3547,95,111
1539636121544129,3548,79,111
1539636121549938,3549,69,109
1539636121555858,3550,75,111
1539636121561530,3551,180,111
1539636121567341,3552,78,112
1539636121573127,3553,94,110
1539636121578967,3554,167,112
1539636121584699,3555,82,113
1539636121590456,3556,86,111
1539636121596262,3557,280,114
1539636121602169,3558,112,111
1539636121607880,3559,64,111
1539636121613675,3560,77,108
1539636121619475,3561,104,109
1539636121625270,3562,142,112
1539636121630995,3563,70,111
1539636121636780,3564,121,107
1539636121642495,3565,66,112
1539636121648317,3566,88,113
1539636121653986,3567,190,142
1539636121659875,3568,102,108
1539636121665591,3569,71,111
1539636121671448,3570,81,110
1539636121677102,3571,96,110
1539636121682956,3572,70,110
1539636121688728,3573,98,109
1539636121694494,3574,79,110
1539636121700141,3575,79,109
1539636121706003,3576,107,110
1539636121711771,3577,72,112
1539636121717489,3578,103,110
1539636121723148,3579,124,111
1539636121728985,3580,84,110
1539636121734817,3581,76,111
1539636121740487,3582,182,117
1539636121746294,3583,74,109
1539636121752112,3584,189,113
1539636121758029,3585,84,125
1539636121763702,3586,81,114
1539636121769430,3587,103,110
1539636121775210,3588,98,111
1539636121781007,3589,86,111
1539636121786729,3590,91,111
1539636121792440,3591,125,110
1539636121798206,3592,98,111
1539636121804061,3593,89,111
1539636121809753,3594,79,109
1539636121815512,3595,67,110
1539636121821299,3596,113,109
1539636121827108,3597,81,110
1539636121832813,3598,78,107
1539636121838607,3599,90,111
1539636121844400,3600,88,112
1539636121850203,3601,113,110
1539636121855854,3602,218,112
1539636121861678,3603,124,107
1539636121867379,3604,86,112
1539636121873202,3605,95,110
1539636121878866,3606,86,111
1539636121884695,3607,74,109
1539636121890481,3608,97,109
1539636121896219,3609,76,108
1539636121901901,3610,80,106
1539636121907787,3611,80,111
1539636121913559,3612,73,108
1539636121919303,3613,66,112
1539636121924992,3614,86,108
1539636121930837,3615,90,109
1539636121936609,3616,99,111
1539636121942258,3617,106,109
1539636121947987,3618,87,110
1539636121953779,3619,71,108
1539636121959682,3620,77,112
1539636121965340,3621,67,109
1539636121971085,3622,67,111
1539636121976878,3623,89,112
1539636121982772,3624,81,111
1539636121988446,3625,188,113
1539636121994240,3626,83,108
1539636122000025,3627,67,110
1539636122005956,3628,125,111
1539636122011597,3629,133,113
1539636122017446,3630,166,117
1539636122023496,3631,112,110
1539636122029285,3632,77,113
1539636122034984,3633,76,109
1539636122040836,3634,88,116
1539636122046589,3635,90,111
1539636122052392,3636,98,109
1539636122058030,3637,80,109
1539636122063849,3638,132,110
1539636122069546,3639,79,112
1539636122075376,3640,122,112
1539636122081007,3641,80,112
1539636122086930,3642,107,114
1539636122092830,3643,66,110
1539636122098597,3644,93,110
1539636122104231,3645,79,109
1539636122110045,3646,87,124
1539636122115789,3647,79,110
1539636122121569,3648,95,111
1539636122127343,3649,77,111
1539636122133327,3650,135,111
1539636122139113,3651,73,111
1539636122144785,3652,79,111
1539636122150551,3653,89,109
1539636122156336,3654,72,113
1539636122162213,3655,93,110
1539636122167885,3656,68,108
1539636122173639,3657,67,108
1539636122179451,3658,91,111
1539636122185259,3659,80,108
1539636122191016,3660,71,111
