event_type,gc_thread,start_ns,time_ns
mark,-1,4040164703,100984
mark,-1,4056231976,104781
mark,-1,4072326822,127369
mark,-1,4088443176,127712
mark,-1,4104479859,151649
mark,-1,4120537169,127530
mark,-1,4136616375,101478
mark,-1,4152646029,122209
mark,-1,4168707638,101649
mark,-1,4184774987,101454
mark,-1,4200884317,150758
mark,-1,4216939550,118555
mark,-1,4233001093,105536
mark,-1,4249055303,117164
mark,-1,4265097524,109746
mark,-1,4281127511,108070
mark,-1,4297149703,97648
mark,-1,4313204821,103234
mark,-1,4329363893,132493
mark,-1,4345396888,167859
mark,-1,4361477437,121394
mark,-1,4377542988,113129
mark,-1,4393559943,101160
mark,-1,4409597264,100004
mark,-1,4425622640,114376
mark,-1,4441702973,96188
mark,-1,4457821503,127552
mark,-1,4473881129,121236
mark,-1,4489907095,107706
mark,-1,4505969090,106850
mark,-1,4522008256,122867
mark,-1,4538067627,114325
mark,-1,4554092839,119742
mark,-1,4570266103,101124
mark,-1,4586421007,134347
mark,-1,4602459362,102469
mark,-1,4618490261,113914
mark,-1,4634515641,118344
mark,-1,4650549459,106264
mark,-1,4666627633,101257
mark,-1,4682702398,116038
mark,-1,4698774321,103808
mark,-1,4714910609,147710
mark,-1,4730986898,114178
mark,-1,4747017867,117336
mark,-1,4763045466,105271
mark,-1,4779093328,127873
mark,-1,4795133143,114135
mark,-1,4811183974,110007
mark,-1,4827653764,101271
mark,-1,4843809856,148821
mark,-1,4859880307,117279
mark,-1,4875934024,110278
mark,-1,4891949891,104170
mark,-1,4907989311,102104
mark,-1,4924004429,128359
mark,-1,4940063119,103952
mark,-1,4956145275,126708
mark,-1,4972321586,87374
mark,-1,4988384137,129692
mark,-1,5004397465,107380
mark,-1,5020428871,161134
mark,-1,5036507627,128662
mark,-1,5052554027,119485
mark,-1,5068605895,112407
mark,-1,5084729849,122971
mark,-1,5100839245,96499
mark,-1,5116955206,116186
mark,-1,5132977716,135608
mark,-1,5149008234,109672
mark,-1,5165043234,126192
mark,-1,5181112992,116893
mark,-1,5197164910,99051
mark,-1,5213172198,124256
mark,-1,5229226179,104046
mark,-1,5245303796,177567
mark,-1,5261414831,169957
mark,-1,5277495584,138497
mark,-1,5293918573,113766
mark,-1,5309944085,99750
mark,-1,5325989503,118522
mark,-1,5342042334,106162
mark,-1,5358106593,98451
mark,-1,5374214565,128868
mark,-1,5390207146,129608
mark,-1,5406253935,105945
mark,-1,5422314668,120804
mark,-1,5438372059,121305
mark,-1,5454429956,121159
mark,-1,5470470237,101344
mark,-1,5486595495,107694
mark,-1,5502715506,114848
mark,-1,5518760957,124176
mark,-1,5534805192,109473
mark,-1,5550941704,121061
mark,-1,5567017209,124143
mark,-1,5583087428,118658
mark,-1,5599210296,126587
mark,-1,5615305512,103824
mark,-1,5631488202,152463
mark,-1,5647562854,126478
mark,-1,5663642923,118314
mark,-1,5679674343,118796
mark,-1,5695699853,122531
mark,-1,5711785088,126543
mark,-1,5727855937,120870
mark,-1,5743939044,104528
mark,-1,5760057920,115886
mark,-1,5776099585,118668
mark,-1,5792149217,119516
mark,-1,5808227960,112634
mark,-1,5824252381,127259
mark,-1,5840300993,120153
mark,-1,5856410662,112621
mark,-1,5872459818,132075
mark,-1,5888616758,135651
mark,-1,5904684382,127735
mark,-1,5920707151,123158
mark,-1,5936761728,129844
mark,-1,5952801428,108021
mark,-1,5968839768,142616
mark,-1,5984880878,119184
mark,-1,6000972928,101737
mark,-1,6017127163,145667
mark,-1,6033180696,146308
mark,-1,6049211914,124165
mark,-1,6065304803,132112
mark,-1,6081363375,109106
mark,-1,6097393752,139055
mark,-1,6113425316,118753
mark,-1,6129489844,103636
mark,-1,6145615270,110915
mark,-1,6161619493,133894
mark,-1,6177662453,106280
mark,-1,6193692493,117563
mark,-1,6209730365,116030
mark,-1,6225765561,127270
mark,-1,6241816443,119019
mark,-1,6257917123,114697
mark,-1,6274009190,143174
mark,-1,6290058500,125981
mark,-1,6306091234,141881
mark,-1,6322117298,101398
mark,-1,6338126655,121262
mark,-1,6354139391,109076
mark,-1,6370156277,105597
mark,-1,6386280204,98087
mark,-1,6402372294,113037
mark,-1,6418400661,119387
mark,-1,6434392102,125100
mark,-1,6450441271,115903
mark,-1,6466447708,112624
mark,-1,6482547873,110999
mark,-1,6498583700,127615
mark,-1,6514721062,124070
mark,-1,6530903215,114545
mark,-1,6546882246,130913
mark,-1,6562940143,122728
mark,-1,6579054382,125339
mark,-1,6595079919,119301
mark,-1,6611132165,128739
mark,-1,6627178857,103896
mark,-1,6643225575,113480
mark,-1,6659418754,134737
mark,-1,6675466281,120334
mark,-1,6691494529,116461
mark,-1,6707535717,126433
mark,-1,6723583833,123740
mark,-1,6739646113,129098
mark,-1,6755710019,115718
mark,-1,6771764254,100501
mark,-1,6787875553,150728
mark,-1,6803922006,147772
mark,-1,6819968353,131665
mark,-1,6836045934,111307
mark,-1,6852090864,106091
mark,-1,6868109651,131710
mark,-1,6884160400,126214
mark,-1,6900224922,117208
mark,-1,6916395612,90358
mark,-1,6932483096,126413
mark,-1,6948528152,131116
mark,-1,6964526227,134861
mark,-1,6980586420,122985
mark,-1,6996646219,128054
mark,-1,7012700855,102115
mark,-1,7028726995,110806
mark,-1,7044816078,96287
mark,-1,7060923116,122425
mark,-1,7076996609,118673
mark,-1,7093026380,120584
mark,-1,7109092183,125074
mark,-1,7125163764,100982
mark,-1,7141195884,110784
mark,-1,7157251480,128336
mark,-1,7173367253,131825
mark,-1,7189519638,121608
mark,-1,7205559074,118062
mark,-1,7221673933,119010
mark,-1,7237826548,113768
mark,-1,7253849707,104724
mark,-1,7269903443,122889
mark,-1,7285956154,116318
mark,-1,7301998815,128717
mark,-1,7318176085,133306
mark,-1,7334234291,111701
mark,-1,7350248473,127263
mark,-1,7366260269,110067
mark,-1,7382275038,121240
mark,-1,7398333327,109123
mark,-1,7414382855,129686
mark,-1,7430464231,113963
mark,-1,7446605913,147527
mark,-1,7462662061,119623
mark,-1,7478697226,126581
mark,-1,7494747955,114733
mark,-1,7510732228,128625
mark,-1,7526804563,134615
mark,-1,7542874904,117293
mark,-1,7558962052,112281
mark,-1,7575087151,142944
mark,-1,7591154069,132081
mark,-1,7607209816,119773
mark,-1,7623252005,117778
mark,-1,7639270996,113059
mark,-1,7655348135,121452
mark,-1,7671434043,102271
mark,-1,7687497559,106184
mark,-1,7703565918,122134
mark,-1,7719566628,119490
mark,-1,7735618569,106874
mark,-1,7751675476,121273
mark,-1,7767693663,106465
mark,-1,7783742965,126709
mark,-1,7799818018,119924
mark,-1,7815980443,98575
mark,-1,7832099492,146146
mark,-1,7848151886,111315
mark,-1,7864193506,130966
mark,-1,7880253369,123875
mark,-1,7896296150,119100
mark,-1,7912333828,117730
mark,-1,7928366317,119005
mark,-1,7944446861,96050
mark,-1,7960648951,127534
mark,-1,7976690537,128222
mark,-1,7992730930,106062
mark,-1,8008785340,112168
mark,-1,8024794774,111434
mark,-1,8040912877,118924
mark,-1,8056976049,123490
mark,-1,8073073487,117712
mark,-1,8089260841,122473
mark,-1,8105317312,122445
mark,-1,8121378678,110238
mark,-1,8137449839,103725
mark,-1,8153480744,111223
mark,-1,8169544904,123305
mark,-1,8185618253,117587
mark,-1,8201731541,93082
mark,-1,8217859897,124664
mark,-1,8233888286,127496
mark,-1,8249916453,116037
mark,-1,8265972784,103494
mark,-1,8281998430,129554
mark,-1,8298023575,100637
mark,-1,8314052471,100066
mark,-1,8330149227,104526
mark,-1,8346265698,139793
mark,-1,8362302885,115614
mark,-1,8378345949,125780
mark,-1,8394424948,124173
mark,-1,8410466277,104545
mark,-1,8426519211,123648
mark,-1,8442597461,120074
mark,-1,8458699671,111309
mark,-1,8474835973,110388
mark,-1,8490853630,121825
mark,-1,8506906211,122775
mark,-1,8522948412,126259
mark,-1,8538999988,116594
mark,-1,8555040558,107263
mark,-1,8571152309,109125
mark,-1,8587254434,109534
mark,-1,8603392628,145983
mark,-1,8619429178,115355
mark,-1,8635474109,125805
mark,-1,8651535304,130159
mark,-1,8667585401,122477
mark,-1,8683630398,123885
mark,-1,8699696068,117406
mark,-1,8715780085,111434
mark,-1,8731866195,106974
mark,-1,8747909317,125675
mark,-1,8763936027,125540
mark,-1,8780031566,111317
mark,-1,8796078503,123368
mark,-1,8812162939,115119
mark,-1,8828235540,128458
mark,-1,8844334644,98180
mark,-1,8860473970,122330
mark,-1,8876606531,122957
mark,-1,8892677019,114645
mark,-1,8908699708,108383
mark,-1,8924772612,125440
mark,-1,8940839705,117533
mark,-1,8956920482,119940
mark,-1,8972985053,125338
mark,-1,8989139198,99300
mark,-1,9005235169,107010
mark,-1,9021238260,124943
mark,-1,9037285696,112942
mark,-1,9053329491,105386
mark,-1,9069342278,110137
mark,-1,9085459992,123009
mark,-1,9101538933,122064
mark,-1,9117618838,96957
mark,-1,9133692166,126683
mark,-1,9149745816,124710
mark,-1,9165778510,108567
mark,-1,9181847996,123076
mark,-1,9197906837,106647
mark,-1,9213954628,122724
mark,-1,9230037076,116945
mark,-1,9246081379,122770
mark,-1,9262294791,124016
mark,-1,9278338777,116843
mark,-1,9294739369,125016
mark,-1,9310802253,120206
mark,-1,9326850577,109421
mark,-1,9342900730,114181
mark,-1,9358948432,117250
mark,-1,9374976893,111628
mark,-1,9391087443,120775
mark,-1,9407133421,136044
mark,-1,9423185321,117558
mark,-1,9439224230,127787
mark,-1,9455255756,118960
mark,-1,9471332116,125181
mark,-1,9487416088,116497
mark,-1,9503520762,101324
mark,-1,9519596126,118942
mark,-1,9535612068,122829
mark,-1,9551644059,129666
mark,-1,9567737781,121528
mark,-1,9583778121,108660
mark,-1,9599846096,105133
mark,-1,9615885665,118301
mark,-1,9631979446,139143
mark,-1,9648057231,132807
mark,-1,9664044721,117480
mark,-1,9680085029,118977
mark,-1,9696141224,107586
mark,-1,9712204213,125352
mark,-1,9728243227,121298
mark,-1,9744271629,127248
mark,-1,9760378548,96411
