event_type,gc_thread,start_ns,time_ns
mark,-1,2868773629,105148
mark,-1,2884819979,117352
mark,-1,2900866271,119237
mark,-1,2916944533,116676
mark,-1,2933016940,126627
mark,-1,2949103484,98976
mark,-1,2965262395,123003
mark,-1,2981291637,104990
mark,-1,2997357665,123463
mark,-1,3013425934,112418
mark,-1,3029478051,110304
mark,-1,3045523031,129066
mark,-1,3061619091,115691
mark,-1,3077694970,104715
mark,-1,3093848064,146622
mark,-1,3109916944,134805
mark,-1,3125981425,140043
mark,-1,3142057856,113087
mark,-1,3158121535,126355
mark,-1,3174199050,101878
mark,-1,3190232243,123339
mark,-1,3206310262,120287
mark,-1,3222455462,135535
mark,-1,3238505763,125950
mark,-1,3254580216,123463
mark,-1,3270640851,118460
mark,-1,3286749926,123001
mark,-1,3302852105,126655
mark,-1,3318945202,123371
mark,-1,3335086586,121393
mark,-1,3351268155,145631
mark,-1,3367348880,109120
mark,-1,3383421429,127677
mark,-1,3399515170,113154
mark,-1,3415566721,129747
mark,-1,3431619236,107960
mark,-1,3447710176,118723
mark,-1,3463806558,122968
mark,-1,3479974407,116445
mark,-1,3496072766,112079
mark,-1,3512383715,154078
mark,-1,3528531217,133933
mark,-1,3544601889,123060
mark,-1,3560679550,120621
mark,-1,3576734821,101084
mark,-1,3592889758,98939
mark,-1,3609005567,161251
mark,-1,3625095609,126600
mark,-1,3641177137,102297
mark,-1,3657217526,126346
mark,-1,3673293125,112049
mark,-1,3689362577,140417
mark,-1,3705416627,103366
mark,-1,3721536947,95049
mark,-1,3737618167,123400
mark,-1,3753712674,134512
mark,-1,3769794119,116212
mark,-1,3785858481,122713
mark,-1,3802055909,126908
mark,-1,3818133730,123595
mark,-1,3834235820,121878
mark,-1,3850354052,96678
mark,-1,3866485824,116881
mark,-1,3882568047,118802
mark,-1,3898629732,118159
mark,-1,3914713576,127438
mark,-1,3930786099,107144
mark,-1,3946869674,114346
mark,-1,3962909546,125201
mark,-1,3979023608,113406
mark,-1,3995138581,118266
mark,-1,4011177810,126210
mark,-1,4027251917,130049
mark,-1,4043382148,113986
mark,-1,4059423105,109615
mark,-1,4075462901,116873
mark,-1,4091536772,130180
mark,-1,4107652991,95612
mark,-1,4123790034,151861
mark,-1,4139930004,127131
mark,-1,4156000159,124181
mark,-1,4172107540,116376
mark,-1,4188234337,121808
mark,-1,4204302711,123711
mark,-1,4220400899,138040
mark,-1,4236516448,102074
mark,-1,4252620670,105393
mark,-1,4268674526,107519
mark,-1,4284803726,119164
mark,-1,4300870280,119262
mark,-1,4316934384,120263
mark,-1,4332991771,113642
mark,-1,4349075575,123816
mark,-1,4365154989,99659
mark,-1,4381320160,140185
mark,-1,4397369975,110539
mark,-1,4413418020,107251
mark,-1,4429509032,119738
mark,-1,4445593707,114871
mark,-1,4461638684,111942
mark,-1,4477710819,128238
mark,-1,4493826144,121058
mark,-1,4509910511,104401
mark,-1,4525950143,118661
mark,-1,4542030132,116244
mark,-1,4558119473,108125
mark,-1,4574189752,124397
mark,-1,4590269970,126823
mark,-1,4606380867,123425
mark,-1,4622524661,96594
mark,-1,4638611943,142532
mark,-1,4654724152,109822
mark,-1,4670744931,126553
mark,-1,4686833553,114385
mark,-1,4702921166,115065
mark,-1,4718993974,113072
mark,-1,4735065104,128280
mark,-1,4751202770,105955
mark,-1,4767303443,115642
mark,-1,4783362456,108328
mark,-1,4799504989,115231
mark,-1,4815582010,112124
mark,-1,4831669155,129117
mark,-1,4847778611,109380
mark,-1,4863849289,131274
mark,-1,4879979855,94573
mark,-1,4896110232,124692
mark,-1,4912211171,116260
mark,-1,4928265111,131126
mark,-1,4944372021,122536
mark,-1,4960429056,119998
mark,-1,4976501943,127968
mark,-1,4992607790,118522
mark,-1,5008707425,103887
mark,-1,5024837421,105762
mark,-1,5040869404,125159
mark,-1,5056943366,112838
mark,-1,5073006894,126648
mark,-1,5089080318,107867
mark,-1,5105183672,111567
mark,-1,5121244197,117933
mark,-1,5137353672,104665
mark,-1,5153501117,112080
mark,-1,5169525141,118401
mark,-1,5185570795,110715
mark,-1,5201572710,113720
mark,-1,5217615665,129745
mark,-1,5233700743,125288
mark,-1,5249788162,114312
mark,-1,5265921484,87546
mark,-1,5282056381,119533
mark,-1,5298139262,118664
mark,-1,5314297948,118423
mark,-1,5330386654,104940
mark,-1,5346446481,121004
mark,-1,5362543570,114290
mark,-1,5378595495,119743
mark,-1,5394712969,106122
mark,-1,5410853757,114763
mark,-1,5426897390,130211
mark,-1,5442961811,115426
mark,-1,5459001013,100636
mark,-1,5475064020,128413
mark,-1,5491100943,105025
mark,-1,5507177554,128865
mark,-1,5523305737,110549
mark,-1,5539452683,127822
mark,-1,5555508441,129048
mark,-1,5571570321,105135
mark,-1,5587604549,121051
mark,-1,5603685482,106671
mark,-1,5619745637,122260
mark,-1,5635810880,120149
mark,-1,5651874737,112591
mark,-1,5668013588,116077
mark,-1,5684055784,105652
mark,-1,5700096185,121267
mark,-1,5716139444,114603
mark,-1,5732243040,127699
mark,-1,5748318470,115154
mark,-1,5764353795,140701
mark,-1,5780525552,99821
mark,-1,5796716771,125942
mark,-1,5812778821,120223
mark,-1,5828849335,121042
mark,-1,5844979947,109174
mark,-1,5861064784,130721
mark,-1,5877140812,125156
mark,-1,5893248061,122614
mark,-1,5909381813,95952
mark,-1,5925538123,149649
mark,-1,5941681374,128687
mark,-1,5957789452,116183
mark,-1,5973854962,128279
mark,-1,5989940409,116450
mark,-1,6005999541,127777
mark,-1,6022081736,120056
mark,-1,6038202580,113937
mark,-1,6054302227,129773
mark,-1,6070367528,100819
mark,-1,6086390468,114580
mark,-1,6102430958,117525
mark,-1,6118490204,131013
mark,-1,6134543749,120036
mark,-1,6150611738,99509
mark,-1,6166747839,105975
mark,-1,6182905110,122777
mark,-1,6198931604,119682
mark,-1,6215000041,122035
mark,-1,6231072531,104233
mark,-1,6247096252,104978
mark,-1,6263148157,114065
mark,-1,6279204560,112200
mark,-1,6295411623,94755
mark,-1,6311576026,121735
mark,-1,6327647453,111060
mark,-1,6343725749,118455
mark,-1,6359839219,110456
mark,-1,6375896968,110189
mark,-1,6391937145,100060
mark,-1,6407990503,120405
mark,-1,6424093149,105424
mark,-1,6440233873,107967
mark,-1,6456280863,133625
mark,-1,6472350838,143894
mark,-1,6488447522,122290
mark,-1,6504523710,122271
mark,-1,6520600842,102966
mark,-1,6536667487,117644
mark,-1,6552754123,101410
mark,-1,6568885110,181243
mark,-1,6585020010,120819
mark,-1,6601128680,123805
mark,-1,6617191739,111952
mark,-1,6633252663,120708
mark,-1,6649333520,123373
mark,-1,6665418853,114913
mark,-1,6681485593,125846
mark,-1,6697687063,110739
mark,-1,6713725224,137774
mark,-1,6729778346,114856
mark,-1,6745826646,105173
mark,-1,6761923334,116067
mark,-1,6778085876,119896
mark,-1,6794179637,115426
mark,-1,6810255498,126073
mark,-1,6826443348,120093
mark,-1,6842547406,129891
mark,-1,6858632164,119492
mark,-1,6874692720,121539
mark,-1,6890760704,120490
mark,-1,6906842820,110673
mark,-1,6922942362,121590
mark,-1,6939027056,105655
mark,-1,6955201365,139071
mark,-1,6971279492,109647
mark,-1,6987351443,117650
mark,-1,7003450898,117572
mark,-1,7019502996,117157
mark,-1,7035540929,123921
mark,-1,7051607040,114957
mark,-1,7067692598,133444
mark,-1,7083891197,121303
mark,-1,7099951930,121135
mark,-1,7116007359,122389
mark,-1,7132104062,109675
mark,-1,7148169259,104526
mark,-1,7164215326,123819
mark,-1,7180308572,127560
mark,-1,7196356403,144919
mark,-1,7212559342,140123
mark,-1,7228660580,154458
mark,-1,7244728117,119744
mark,-1,7260821436,122084
mark,-1,7276914286,123965
mark,-1,7293000039,128093
mark,-1,7309091298,127019
mark,-1,7325217390,100944
mark,-1,7341369882,113181
mark,-1,7357409050,112563
mark,-1,7373403867,133856
mark,-1,7389510213,104961
mark,-1,7405556050,125569
mark,-1,7421676236,119376
mark,-1,7437760573,124062
mark,-1,7453876608,115475
mark,-1,7470034193,106831
mark,-1,7486101067,116422
mark,-1,7502373617,142537
mark,-1,7518528541,123507
mark,-1,7534596070,123897
mark,-1,7550644454,115575
mark,-1,7566722754,105050
mark,-1,7582825721,98849
mark,-1,7598935533,150281
mark,-1,7615027060,119040
mark,-1,7631102924,110678
mark,-1,7647186204,122681
mark,-1,7663284375,114472
mark,-1,7679380930,100272
mark,-1,7695451807,119674
mark,-1,7711560251,110344
mark,-1,7727709967,122769
mark,-1,7743826819,106928
mark,-1,7759860679,118894
mark,-1,7775956554,115510
mark,-1,7792029502,120871
mark,-1,7808066900,115783
mark,-1,7824126189,127853
mark,-1,7840268466,97680
mark,-1,7856393665,123126
mark,-1,7872450348,137612
mark,-1,7888498657,123890
mark,-1,7904550203,125944
mark,-1,7920597864,116881
mark,-1,7936689571,136825
mark,-1,7952793596,111045
mark,-1,7968920599,94677
mark,-1,7985088865,140393
mark,-1,8001177099,117275
mark,-1,8017260243,125822
mark,-1,8033335821,107911
mark,-1,8049387154,103856
mark,-1,8065453503,127270
mark,-1,8081522544,148340
mark,-1,8097681270,104961
mark,-1,8113818481,118785
mark,-1,8129860139,134385
mark,-1,8145923321,112052
mark,-1,8162028559,102313
mark,-1,8178104555,128125
mark,-1,8194238852,119763
mark,-1,8210322423,101468
mark,-1,8226385186,129470
mark,-1,8242508850,118079
mark,-1,8258555483,118236
mark,-1,8274639793,108190
mark,-1,8290705463,111380
mark,-1,8306773518,112382
mark,-1,8322877394,122217
mark,-1,8338996710,127886
mark,-1,8355138780,110635
mark,-1,8371268119,113786
mark,-1,8387365914,109145
mark,-1,8403414353,132479
mark,-1,8419506589,120494
mark,-1,8435539037,124698
mark,-1,8451584380,124951
mark,-1,8467605922,101394
mark,-1,8483700343,94180
mark,-1,8499830795,122326
mark,-1,8515884880,122869
mark,-1,8531944880,119589
mark,-1,8547981874,107607
mark,-1,8564035558,128534
mark,-1,8580122050,126114
mark,-1,8596206320,102729
mark,-1,8612305571,105292
mark,-1,8628438998,118370
mark,-1,8644450882,130129
mark,-1,8660547947,110663
mark,-1,8676633972,103514
mark,-1,8692691196,116462
mark,-1,8708760409,128842
mark,-1,8724820185,132325
mark,-1,8740918114,98232
mark,-1,8757003017,150458
mark,-1,8773078241,103427
mark,-1,8789108265,130500
mark,-1,8805294140,101450
mark,-1,8821373649,126201
mark,-1,8837458798,119550
mark,-1,8853530329,120906
mark,-1,8869602155,128366
mark,-1,8885788656,147474
mark,-1,8901860337,122964
mark,-1,8917927895,129667
mark,-1,8934022303,114445
mark,-1,8950064670,125015
mark,-1,8966129783,124890
mark,-1,8982235634,127039
mark,-1,8998357052,100433
mark,-1,9014461196,117222
mark,-1,9030467956,123996
mark,-1,9046500681,123610
mark,-1,9062628349,108318
mark,-1,9078699271,115745
mark,-1,9094748602,109667
mark,-1,9110838505,106074
mark,-1,9126927522,106080
mark,-1,9143008940,147837
mark,-1,9159059182,136159
mark,-1,9175186891,119229
mark,-1,9191237842,110163
mark,-1,9207295805,114825
mark,-1,9223370752,101026
mark,-1,9239440983,128065
mark,-1,9255602410,102938
mark,-1,9271693546,148442
mark,-1,9287750462,118586
mark,-1,9303799451,114260
mark,-1,9319876074,110875
mark,-1,9335926834,132789
mark,-1,9352016262,111640
mark,-1,9368060035,119933
mark,-1,9384163270,104714
mark,-1,9400293947,110568
mark,-1,9416347496,117233
mark,-1,9432510644,152209
mark,-1,9448637225,114246
mark,-1,9464700183,124410
mark,-1,9480777971,130844
mark,-1,9496868683,126774
mark,-1,9512994382,104144
mark,-1,9529105952,140532
mark,-1,9545168713,127545
mark,-1,9561199226,108354
mark,-1,9577257527,124555
mark,-1,9593350959,123972
mark,-1,9609389566,106353
mark,-1,9625424534,128165
mark,-1,9641515190,101075
mark,-1,9657630316,115830
mark,-1,9673743093,130742
mark,-1,9689751741,115232
mark,-1,9705834607,107073
mark,-1,9721894842,134368
mark,-1,9737992635,124096
mark,-1,9754048616,101164
mark,-1,9770165128,99064
