event_type,gc_thread,start_ns,time_ns
mark,-1,3196573341,114077
mark,-1,3212575741,109552
mark,-1,3228555793,118336
mark,-1,3244547620,123214
mark,-1,3260562883,117894
mark,-1,3276686131,138021
mark,-1,3292721164,130558
mark,-1,3308706428,126096
mark,-1,3324725140,127035
mark,-1,3340733163,126541
mark,-1,3356736387,121830
mark,-1,3372758609,124246
mark,-1,3388815601,97461
mark,-1,3404905777,167710
mark,-1,3420956700,120737
mark,-1,3436959518,128022
mark,-1,3453009013,108343
mark,-1,3469013154,122336
mark,-1,3485035288,131446
mark,-1,3501055621,122524
mark,-1,3517179354,129330
mark,-1,3533303641,137379
mark,-1,3549363714,117322
mark,-1,3565333560,118118
mark,-1,3581337453,121490
mark,-1,3597315193,124956
mark,-1,3613316095,157106
mark,-1,3629380835,148638
mark,-1,3645459151,113081
mark,-1,3661516493,142197
mark,-1,3677564891,126121
mark,-1,3693560800,144751
mark,-1,3709557918,141140
mark,-1,3725623816,117758
mark,-1,3741654143,124348
mark,-1,3757678714,132574
mark,-1,3773735323,96019
mark,-1,3789813340,127403
mark,-1,3805827098,120315
mark,-1,3821818177,117584
mark,-1,3837845479,114015
mark,-1,3853887539,137524
mark,-1,3869912824,123143
mark,-1,3885918546,121156
mark,-1,3901943490,105477
mark,-1,3917990850,146690
mark,-1,3934046214,123155
mark,-1,3950060377,115620
mark,-1,3966099723,105428
mark,-1,3982067515,127953
mark,-1,3998227247,103661
mark,-1,4014215673,125025
mark,-1,4030282672,109418
mark,-1,4046362850,141697
mark,-1,4062365585,122095
mark,-1,4078348621,110672
mark,-1,4094340370,110106
mark,-1,4110315714,119395
mark,-1,4126363970,109139
mark,-1,4142355839,121238
mark,-1,4158421352,113184
mark,-1,4174549384,113684
mark,-1,4190525863,123410
mark,-1,4206535465,108063
mark,-1,4222554885,114613
mark,-1,4238550711,119417
mark,-1,4254600916,128493
mark,-1,4270623980,120895
mark,-1,4286695965,102154
mark,-1,4302804933,137395
mark,-1,4318808274,112121
mark,-1,4334784431,121658
mark,-1,4350787437,109773
mark,-1,4366776097,130298
mark,-1,4382840940,116637
mark,-1,4398878418,106357
mark,-1,4414928192,120738
mark,-1,4430996227,133575
mark,-1,4447008966,125617
mark,-1,4463039899,127995
mark,-1,4479067642,125653
mark,-1,4495077847,115078
mark,-1,4511155275,140042
mark,-1,4527185609,121259
mark,-1,4543285760,107076
mark,-1,4559329668,119031
mark,-1,4575309943,125443
mark,-1,4591296074,130466
mark,-1,4607338133,101252
mark,-1,4623331762,123756
mark,-1,4639338443,109943
mark,-1,4655316070,118306
mark,-1,4671384171,97436
mark,-1,4687446880,102694
mark,-1,4703447918,111093
mark,-1,4719435746,116170
mark,-1,4735461939,129396
mark,-1,4751476981,102148
mark,-1,4767452860,111063
mark,-1,4783440674,116790
mark,-1,4799499812,92550
mark,-1,4815571127,121891
mark,-1,4831550692,127295
mark,-1,4847599399,117384
mark,-1,4863606201,107254
mark,-1,4879626128,106396
mark,-1,4895625407,123768
mark,-1,4911637019,116810
mark,-1,4927646124,124552
mark,-1,4943787961,132718
mark,-1,4959822092,133803
mark,-1,4975844171,120675
mark,-1,4991971588,121119
mark,-1,5007988484,117096
mark,-1,5024014148,115946
mark,-1,5040010970,125194
mark,-1,5056041962,100373
mark,-1,5072086999,149896
mark,-1,5088105567,130801
mark,-1,5104120341,123004
mark,-1,5120105033,109873
mark,-1,5136112986,117970
mark,-1,5152106504,102334
mark,-1,5168116136,122739
mark,-1,5184172617,95498
mark,-1,5200250739,119976
mark,-1,5216245154,129443
mark,-1,5232292012,144737
mark,-1,5248350848,120315
mark,-1,5264403331,127027
mark,-1,5280413260,100674
mark,-1,5296423220,117332
mark,-1,5312456077,126440
mark,-1,5328563522,118300
mark,-1,5344541220,119733
mark,-1,5360539654,122794
mark,-1,5376543438,102414
mark,-1,5392554237,124331
mark,-1,5408544849,115637
mark,-1,5424573078,122423
mark,-1,5440569531,125807
mark,-1,5456672858,161986
mark,-1,5472666754,135023
mark,-1,5488710023,111627
mark,-1,5504787436,116397
mark,-1,5520812253,123815
mark,-1,5536797708,130287
mark,-1,5552839434,100712
mark,-1,5568837855,130578
mark,-1,5584979054,109511
mark,-1,5600988158,147551
mark,-1,5617016863,111451
mark,-1,5633037332,122242
mark,-1,5649066299,122477
mark,-1,5665077519,129540
mark,-1,5681056384,143673
mark,-1,5697079948,148409
mark,-1,5713563490,128722
mark,-1,5729535952,159897
mark,-1,5745560346,119177
mark,-1,5761574352,117335
mark,-1,5777603814,108630
mark,-1,5793607145,124276
mark,-1,5809600551,130860
mark,-1,5825617278,116780
mark,-1,5841721450,101395
mark,-1,5857815681,119562
mark,-1,5873807756,127722
mark,-1,5889821718,131511
mark,-1,5905866147,120898
mark,-1,5921893854,104538
mark,-1,5937949298,121450
mark,-1,5953941428,125348
mark,-1,5969960183,104411
mark,-1,5986014174,146318
mark,-1,6002052057,114070
mark,-1,6018123897,118869
mark,-1,6034131286,114876
mark,-1,6050140816,112738
mark,-1,6066136809,98509
mark,-1,6082135805,126725
mark,-1,6098160413,113065
mark,-1,6114211735,108953
mark,-1,6130191166,117200
mark,-1,6146182027,113950
mark,-1,6162173986,106195
mark,-1,6178188936,111678
mark,-1,6194215646,123013
mark,-1,6210258229,122597
mark,-1,6226369014,112315
mark,-1,6242470269,148341
mark,-1,6258499188,127894
mark,-1,6274516885,141406
mark,-1,6290501682,119285
mark,-1,6306516971,121047
mark,-1,6322558966,115533
mark,-1,6338590530,108655
mark,-1,6354640242,105984
mark,-1,6370717048,153214
mark,-1,6386715028,125726
mark,-1,6402808888,126121
mark,-1,6418839183,122172
mark,-1,6434859790,108379
mark,-1,6450856193,107356
mark,-1,6466851583,124638
mark,-1,6482900376,115235
mark,-1,6499110032,141329
mark,-1,6515116312,111007
mark,-1,6531071544,121798
mark,-1,6547104379,120807
mark,-1,6563077116,122217
mark,-1,6579077678,102361
mark,-1,6595074853,120565
mark,-1,6611079825,118829
mark,-1,6627129802,111470
mark,-1,6643153672,132099
mark,-1,6659163176,107337
mark,-1,6675160624,114244
mark,-1,6691166411,113720
mark,-1,6707164926,110975
mark,-1,6723173774,121673
mark,-1,6739221686,100085
mark,-1,6755238198,121846
mark,-1,6771227470,114028
mark,-1,6787209419,107747
mark,-1,6803179947,101880
mark,-1,6819152745,133458
mark,-1,6835167114,116810
mark,-1,6851219012,112998
mark,-1,6867279262,84615
mark,-1,6883335063,151228
mark,-1,6899369642,117912
mark,-1,6915366545,117372
mark,-1,6931349792,122716
mark,-1,6947348737,122775
mark,-1,6963362361,125116
mark,-1,6979383129,131947
mark,-1,6995475643,86527
mark,-1,7011604273,130769
mark,-1,7027614442,133078
mark,-1,7043614031,102329
mark,-1,7059587691,109077
mark,-1,7075570814,109894
mark,-1,7091548586,124895
mark,-1,7107587670,114677
mark,-1,7123644887,86551
mark,-1,7139673978,143202
mark,-1,7155695547,109426
mark,-1,7171683568,110954
mark,-1,7187668544,122690
mark,-1,7203666096,121843
mark,-1,7219633776,118887
mark,-1,7235633332,112609
mark,-1,7251664321,112680
mark,-1,7267711886,116368
mark,-1,7283701461,115977
mark,-1,7299688690,118792
mark,-1,7315725353,125396
mark,-1,7331732109,116145
mark,-1,7347721416,126207
mark,-1,7363751324,115245
mark,-1,7379798641,96690
mark,-1,7395860090,138521
mark,-1,7411873912,119052
mark,-1,7427860725,120197
mark,-1,7443848494,118052
mark,-1,7459818652,107923
mark,-1,7475788800,126645
mark,-1,7491778801,105734
mark,-1,7507826008,91929
mark,-1,7523939170,161590
mark,-1,7539955827,118667
mark,-1,7555927733,133827
mark,-1,7571919972,109844
mark,-1,7587865491,128084
mark,-1,7603868146,124357
mark,-1,7619902618,103406
mark,-1,7635934397,149099
mark,-1,7652066171,125270
mark,-1,7668037942,111368
mark,-1,7684007897,105224
mark,-1,7700010610,114579
mark,-1,7716006185,112353
mark,-1,7732032099,112071
mark,-1,7748048425,122651
mark,-1,7764096628,97029
mark,-1,7780209982,155262
mark,-1,7796262490,125002
mark,-1,7812245964,136169
mark,-1,7828284683,104798
mark,-1,7844287781,111402
mark,-1,7860280903,117893
mark,-1,7876292628,101784
mark,-1,7892319585,115831
mark,-1,7908467440,131175
mark,-1,7924457319,121260
mark,-1,7940450531,118505
mark,-1,7956433542,119669
mark,-1,7972425882,107263
mark,-1,7988432519,121407
mark,-1,8004473497,108256
mark,-1,8020491082,119604
mark,-1,8036643824,134598
mark,-1,8052637959,153097
mark,-1,8068678430,136802
mark,-1,8084703744,115932
mark,-1,8100760827,123274
mark,-1,8116785549,112370
mark,-1,8132816204,127583
mark,-1,8148854174,116269
mark,-1,8164910219,104590
mark,-1,8180989708,136616
mark,-1,8196981299,176806
mark,-1,8213009261,147966
mark,-1,8229024085,121244
mark,-1,8245058663,121916
mark,-1,8261112314,103373
mark,-1,8277147373,103418
mark,-1,8293253476,98927
mark,-1,8309357237,122966
mark,-1,8325351772,116991
mark,-1,8341347737,116734
mark,-1,8357383545,103930
mark,-1,8373442323,116674
mark,-1,8389407514,108580
mark,-1,8405412265,124216
mark,-1,8421459411,102161
mark,-1,8437534022,125550
mark,-1,8453545260,133279
mark,-1,8469537057,114030
mark,-1,8485538565,120191
mark,-1,8501563533,154598
mark,-1,8517567132,126723
mark,-1,8533671158,110098
mark,-1,8549713339,93946
mark,-1,8565753651,147859
mark,-1,8581767270,127867
mark,-1,8597791362,115226
mark,-1,8613776635,124568
mark,-1,8629781602,121591
mark,-1,8645834514,106517
mark,-1,8661837385,113994
mark,-1,8677841063,103506
mark,-1,8693919793,140164
mark,-1,8709946520,112441
mark,-1,8725935054,117505
mark,-1,8741953778,127809
mark,-1,8757967037,128371
mark,-1,8773970911,119125
mark,-1,8790013996,119533
mark,-1,8806072095,97114
mark,-1,8822121838,118948
mark,-1,8838108448,117160
mark,-1,8854134417,128395
mark,-1,8870167731,125035
mark,-1,8886151839,108567
mark,-1,8902147498,114599
mark,-1,8918167469,117336
mark,-1,8934182960,132480
mark,-1,8950304436,133662
mark,-1,8966336055,124652
mark,-1,8982402080,111575
mark,-1,8998428088,111312
mark,-1,9014424194,121716
mark,-1,9030438125,109472
mark,-1,9046441268,112560
mark,-1,9062435563,96658
mark,-1,9078503362,125378
mark,-1,9094548258,122442
mark,-1,9110560827,113988
mark,-1,9126561452,132244
mark,-1,9142601759,120436
mark,-1,9158619015,119401
mark,-1,9174662782,117546
mark,-1,9190725879,103971
mark,-1,9206837628,108927
mark,-1,9222831647,115904
mark,-1,9238847662,107842
mark,-1,9254870677,120809
mark,-1,9270880295,108297
mark,-1,9286903221,117685
mark,-1,9302919478,116744
mark,-1,9318967290,108050
mark,-1,9335018236,127061
mark,-1,9351053022,126056
mark,-1,9367069027,117711
mark,-1,9383121363,112600
mark,-1,9399148254,103366
mark,-1,9415151264,124538
mark,-1,9431173793,127063
mark,-1,9447244671,97794
mark,-1,9463288242,117932
mark,-1,9479275369,120591
mark,-1,9495422814,111445
mark,-1,9511438676,126278
mark,-1,9527500084,112503
mark,-1,9543502067,121358
mark,-1,9559473984,117946
mark,-1,9575587318,108149
mark,-1,9591683183,129802
mark,-1,9607692339,112803
mark,-1,9623681351,118774
mark,-1,9639695825,123488
mark,-1,9655684397,124182
mark,-1,9671699883,131068
mark,-1,9687748380,120460
mark,-1,9703889479,116751
mark,-1,9720165830,107896
mark,-1,9736165587,120589
