event_type,gc_thread,start_ns,time_ns
mark,-1,2299765739,123534
mark,-1,2315867100,121148
mark,-1,2331943838,116215
mark,-1,2348013846,130217
mark,-1,2364100203,120429
mark,-1,2380207018,104437
mark,-1,2396380767,131367
mark,-1,2412435346,112900
mark,-1,2428503077,129405
mark,-1,2444608540,119313
mark,-1,2460730601,119647
mark,-1,2476823651,122327
mark,-1,2492935417,115481
mark,-1,2509048678,131479
mark,-1,2525247391,143486
mark,-1,2541359513,125293
mark,-1,2557437007,120147
mark,-1,2573551395,117548
mark,-1,2589638850,122699
mark,-1,2605806822,123042
mark,-1,2621899833,128914
mark,-1,2638035671,99835
mark,-1,2654221856,87072
mark,-1,2670327340,151345
mark,-1,2686442911,117480
mark,-1,2702575329,124323
mark,-1,2718680384,118505
mark,-1,2734786141,120080
mark,-1,2750896929,126775
mark,-1,2766987102,118699
mark,-1,2783137823,105313
mark,-1,2799281585,115033
mark,-1,2815352737,126001
mark,-1,2831435494,107002
mark,-1,2847526819,103108
mark,-1,2863565633,100870
mark,-1,2879644719,123442
mark,-1,2895710113,123238
mark,-1,2911861728,100220
mark,-1,2927939810,121384
mark,-1,2943990698,124021
mark,-1,2960074617,119984
mark,-1,2976172789,124602
mark,-1,2992287055,105564
mark,-1,3008367380,117142
mark,-1,3024485024,123475
mark,-1,3040690072,86911
mark,-1,3056807666,151587
mark,-1,3072924500,117479
mark,-1,3088993962,111438
mark,-1,3105053477,122716
mark,-1,3121131112,104847
mark,-1,3137201256,129036
mark,-1,3153318245,114489
mark,-1,3169429243,121900
mark,-1,3185602121,118993
mark,-1,3201681212,108910
mark,-1,3217841826,135475
mark,-1,3233953023,106762
mark,-1,3250062782,135694
mark,-1,3266143513,116507
mark,-1,3282221119,120601
mark,-1,3298328902,99558
mark,-1,3314524917,131493
mark,-1,3330612536,122144
mark,-1,3346698115,121409
mark,-1,3362779246,121304
mark,-1,3378852158,123553
mark,-1,3394939959,100889
mark,-1,3411014244,122038
mark,-1,3427125683,122328
mark,-1,3443226480,121431
mark,-1,3459273417,125760
mark,-1,3475358228,106057
mark,-1,3491415329,109715
mark,-1,3507512243,105029
mark,-1,3523575365,117447
mark,-1,3539675895,129893
mark,-1,3555836951,94018
mark,-1,3571964782,125950
mark,-1,3588055397,117291
mark,-1,3604141012,131443
mark,-1,3620228647,139925
mark,-1,3636368878,117982
mark,-1,3652451822,122329
mark,-1,3668559647,111220
mark,-1,3684693008,101655
mark,-1,3700855423,117485
mark,-1,3716929150,124795
mark,-1,3733083852,115529
mark,-1,3749189007,124725
mark,-1,3765310819,115904
mark,-1,3781400851,112497
mark,-1,3797517003,118045
mark,-1,3813682118,98767
mark,-1,3829825854,148057
mark,-1,3845917405,135524
mark,-1,3861995646,116644
mark,-1,3878077939,116907
mark,-1,3894158575,121592
mark,-1,3910251747,108629
mark,-1,3926347695,124238
mark,-1,3942483447,102786
mark,-1,3958591357,120153
mark,-1,3974655826,125967
mark,-1,3990737776,130446
mark,-1,4006875851,106304
mark,-1,4022947175,122263
mark,-1,4039055940,117103
mark,-1,4055142580,124365
mark,-1,4071266408,110301
mark,-1,4087398814,114396
mark,-1,4103465035,124105
mark,-1,4119530028,107440
mark,-1,4135616271,104928
mark,-1,4151679558,108822
mark,-1,4167754530,115536
mark,-1,4183869811,124687
mark,-1,4199965828,125920
mark,-1,4216246734,160123
mark,-1,4232319778,123105
mark,-1,4248383710,114865
mark,-1,4264477396,125171
mark,-1,4280576249,105292
mark,-1,4296639876,106347
mark,-1,4312735094,116415
mark,-1,4328857675,125499
mark,-1,4345066663,135202
mark,-1,4361162224,143277
mark,-1,4377262426,111019
mark,-1,4393354662,117330
mark,-1,4409459081,122901
mark,-1,4425573652,124976
mark,-1,4441673634,107424
mark,-1,4457750402,117314
mark,-1,4473933272,94577
mark,-1,4490097495,110223
mark,-1,4506140300,119924
mark,-1,4522240892,132000
mark,-1,4538384365,104418
mark,-1,4554439685,108403
mark,-1,4570506578,119618
mark,-1,4586630064,133230
mark,-1,4602849785,104199
mark,-1,4618994148,114535
mark,-1,4635065313,124999
mark,-1,4651150840,114048
mark,-1,4667249920,127669
mark,-1,4683386611,127601
mark,-1,4699496789,115801
mark,-1,4715587949,116798
mark,-1,4731721204,117256
mark,-1,4747897303,108397
mark,-1,4763977690,110149
mark,-1,4780060144,110401
mark,-1,4796165185,108942
mark,-1,4812241350,150053
mark,-1,4828335807,116908
mark,-1,4844434893,125882
mark,-1,4860542546,104049
mark,-1,4876722775,138753
mark,-1,4892814308,121848
mark,-1,4908911722,118344
mark,-1,4925014073,120387
mark,-1,4941096193,127689
mark,-1,4957182916,123413
mark,-1,4973304079,119724
mark,-1,4989420271,109695
mark,-1,5005567865,115326
mark,-1,5021613676,128645
mark,-1,5037675137,107867
mark,-1,5053767484,114578
mark,-1,5069830664,123572
mark,-1,5085894816,118359
mark,-1,5101978053,117615
mark,-1,5118129833,101212
mark,-1,5134256484,150886
mark,-1,5150376803,111164
mark,-1,5166432362,109733
mark,-1,5182490810,116668
mark,-1,5198666451,126334
mark,-1,5214756410,122980
mark,-1,5230879843,117294
mark,-1,5247003879,128140
mark,-1,5263205271,111977
mark,-1,5279251700,112368
mark,-1,5295303665,127837
mark,-1,5311397463,113065
mark,-1,5327483570,123578
mark,-1,5343567979,124095
mark,-1,5359659328,96860
mark,-1,5375731121,120170
mark,-1,5391942489,96530
mark,-1,5408069213,120904
mark,-1,5424173444,129187
mark,-1,5440251087,106035
mark,-1,5456337218,135063
mark,-1,5472418355,135970
mark,-1,5488540913,121918
mark,-1,5504671543,117077
mark,-1,5520859446,98054
mark,-1,5537002356,141967
mark,-1,5553091467,102209
mark,-1,5569151170,116343
mark,-1,5585219213,97615
mark,-1,5601273012,114218
mark,-1,5617383345,122496
mark,-1,5633484043,129778
mark,-1,5649624721,116213
mark,-1,5665748694,121470
mark,-1,5681870018,110462
mark,-1,5697946728,115932
mark,-1,5714081248,125895
mark,-1,5730182297,119261
mark,-1,5746261228,124832
mark,-1,5762368799,124378
mark,-1,5778493287,108058
mark,-1,5794629509,108857
mark,-1,5810664547,126203
mark,-1,5826749153,120169
mark,-1,5842857680,119660
mark,-1,5859084840,108833
mark,-1,5875360469,119311
mark,-1,5891582178,120572
mark,-1,5907975606,129238
mark,-1,5924413322,135123
mark,-1,5940574669,114650
mark,-1,5956667775,113359
mark,-1,5972774875,119877
mark,-1,5988929943,125573
mark,-1,6005058782,103181
mark,-1,6021157583,120589
mark,-1,6037284566,121418
mark,-1,6053410522,149372
mark,-1,6069521057,116271
mark,-1,6085585851,130971
mark,-1,6101710959,121158
mark,-1,6117772336,125831
mark,-1,6133885068,115362
mark,-1,6149993285,121905
mark,-1,6166113561,106078
mark,-1,6182236715,111134
mark,-1,6198278651,104230
mark,-1,6214333765,116643
mark,-1,6230449291,102346
mark,-1,6246525030,126715
mark,-1,6262622251,102026
mark,-1,6278706814,115276
mark,-1,6294817074,117681
mark,-1,6310985622,116260
mark,-1,6327059638,119337
mark,-1,6343133496,125474
mark,-1,6359233670,104781
mark,-1,6375314250,119155
mark,-1,6391381917,103089
mark,-1,6407424289,119770
mark,-1,6423561192,99941
mark,-1,6439694333,114871
mark,-1,6455750337,129099
mark,-1,6471826744,124097
mark,-1,6487928350,129559
mark,-1,6504048781,131971
mark,-1,6520143630,110723
mark,-1,6536242579,146191
mark,-1,6552396470,96227
mark,-1,6568507962,123004
mark,-1,6584553646,117463
mark,-1,6600632768,116870
mark,-1,6616793189,108314
mark,-1,6632869601,118864
mark,-1,6648956278,123648
mark,-1,6665050316,129211
mark,-1,6681178290,91159
mark,-1,6697294267,128761
mark,-1,6713385741,102504
mark,-1,6729437395,129126
mark,-1,6745563356,114701
mark,-1,6761665424,121058
mark,-1,6777770687,122117
mark,-1,6793871883,132864
mark,-1,6809970770,113411
mark,-1,6826110582,117280
mark,-1,6842164402,125259
mark,-1,6858260237,107659
mark,-1,6874335537,119460
mark,-1,6890409238,128990
mark,-1,6906496140,126980
mark,-1,6922601179,116883
mark,-1,6938743770,100437
mark,-1,6954873990,144181
mark,-1,6971001655,119189
mark,-1,6987072512,118235
mark,-1,7003204825,116559
mark,-1,7019292616,106426
mark,-1,7035367693,116882
mark,-1,7051451364,124159
mark,-1,7067553126,103066
mark,-1,7083681148,163371
mark,-1,7099793182,132320
mark,-1,7115863724,119286
mark,-1,7131939944,113752
mark,-1,7148016117,105759
mark,-1,7164081989,120350
mark,-1,7180179240,130563
mark,-1,7196362685,94485
mark,-1,7212506267,125734
mark,-1,7228601887,121004
mark,-1,7244700775,110793
mark,-1,7260834891,108587
mark,-1,7276938894,102375
mark,-1,7293024582,105110
mark,-1,7309105878,120632
mark,-1,7325223422,98119
mark,-1,7341382527,137928
mark,-1,7357454087,111383
mark,-1,7373561419,110725
mark,-1,7389636577,118689
mark,-1,7405768799,119783
mark,-1,7421830580,123727
mark,-1,7437900377,121222
mark,-1,7453994738,125906
mark,-1,7470241432,147978
mark,-1,7486336475,117187
mark,-1,7502405801,124064
mark,-1,7518487943,124748
mark,-1,7534594973,107942
mark,-1,7550684703,125307
mark,-1,7566834893,117868
mark,-1,7582970528,119618
mark,-1,7599201531,119575
mark,-1,7615321733,131702
mark,-1,7631460274,104613
mark,-1,7647543042,105691
mark,-1,7663632536,104855
mark,-1,7679688925,104752
mark,-1,7695796751,105851
mark,-1,7711877517,131314
mark,-1,7728133947,110572
mark,-1,7744204225,120513
mark,-1,7760290617,136246
mark,-1,7776413419,118481
mark,-1,7792526682,105544
mark,-1,7808589796,121981
mark,-1,7824680077,136033
mark,-1,7840775366,125901
mark,-1,7856933665,120037
mark,-1,7873015438,122438
mark,-1,7889117032,121404
mark,-1,7905206204,125992
mark,-1,7921314521,125790
mark,-1,7937426163,118831
mark,-1,7953530572,119340
mark,-1,7969657385,119112
mark,-1,7985814949,111535
mark,-1,8001924864,134470
mark,-1,8018005799,115437
mark,-1,8034108475,134454
mark,-1,8050265758,118673
mark,-1,8066404667,120804
mark,-1,8082902196,152595
mark,-1,8099509137,122821
mark,-1,8116026106,121047
mark,-1,8132245152,143913
mark,-1,8148368598,103797
mark,-1,8164429931,110834
mark,-1,8180549976,138070
mark,-1,8196664827,126344
mark,-1,8212845027,97595
mark,-1,8228928439,127114
mark,-1,8245121993,86963
mark,-1,8261310085,116109
mark,-1,8277377278,102962
mark,-1,8293424964,116501
mark,-1,8309510062,122366
mark,-1,8325635485,123603
mark,-1,8341737003,129876
mark,-1,8357861620,122403
mark,-1,8373986674,121509
mark,-1,8390120991,142503
mark,-1,8406206747,114964
mark,-1,8422284062,111788
mark,-1,8438374708,103033
mark,-1,8454443097,121017
mark,-1,8470512555,115888
mark,-1,8486606497,117281
mark,-1,8502702059,114644
mark,-1,8518840200,121320
mark,-1,8534913350,113364
mark,-1,8550984454,114619
mark,-1,8567082555,118967
mark,-1,8583181563,119714
mark,-1,8599358373,132292
mark,-1,8615455243,120578
mark,-1,8631551674,124157
mark,-1,8647744356,120347
mark,-1,8663800528,125251
mark,-1,8679887395,111004
mark,-1,8695962511,113145
mark,-1,8712058378,123928
mark,-1,8728240639,158433
mark,-1,8744357342,129191
mark,-1,8760456155,112925
mark,-1,8776654751,138346
mark,-1,8792728239,118754
mark,-1,8808806563,120167
mark,-1,8824894779,104705
mark,-1,8840964669,113644
mark,-1,8857059098,121816
mark,-1,8873174462,127105
mark,-1,8889295800,122906
mark,-1,8905474201,148892
mark,-1,8921561233,113300
mark,-1,8937617142,123843
mark,-1,8953707094,117140
mark,-1,8969765175,119670
mark,-1,8985838313,114732
mark,-1,9001927824,103574
mark,-1,9018016973,123935
mark,-1,9034200790,121647
mark,-1,9050274105,126884
mark,-1,9066359573,119021
mark,-1,9082439076,106507
mark,-1,9098507301,105786
mark,-1,9114585070,102404
mark,-1,9130641917,118603
mark,-1,9146768249,133828
mark,-1,9162948138,138049
mark,-1,9179048869,117551
mark,-1,9195139495,127133
mark,-1,9211325275,130338
mark,-1,9227439288,110003
mark,-1,9243546607,106841
mark,-1,9259637841,120017
mark,-1,9275769211,113541
mark,-1,9291888165,108644
mark,-1,9307952734,125068
mark,-1,9324012656,117245
mark,-1,9340105181,123462
mark,-1,9356215469,121050
mark,-1,9372296852,118809
mark,-1,9388384721,130919
mark,-1,9404531583,96262
mark,-1,9420662193,126755
mark,-1,9436712382,115687
mark,-1,9452795184,131621
mark,-1,9468918494,108072
mark,-1,9485015916,122626
mark,-1,9501109176,126509
mark,-1,9517200106,110401
mark,-1,9533317727,123125
mark,-1,9549535312,132205
mark,-1,9565615485,127106
mark,-1,9581678867,115290
mark,-1,9597794149,112243
mark,-1,9613860550,123655
mark,-1,9629947193,114219
mark,-1,9646001758,122371
mark,-1,9662119876,110467
mark,-1,9678249384,153944
mark,-1,9694387959,110710
mark,-1,9710519536,116833
mark,-1,9726612894,106355
mark,-1,9742677566,115622
mark,-1,9758725070,118220
mark,-1,9774811313,119586
mark,-1,9790965953,104990
mark,-1,9807060039,105938
