event_type,gc_thread,start_ns,time_ns
mark,-1,5158987603,120069
mark,-1,5175054137,103247
mark,-1,5191221817,156462
mark,-1,5207302468,109535
mark,-1,5223359421,132919
mark,-1,5239409466,126186
mark,-1,5255447146,125028
mark,-1,5271499731,118102
mark,-1,5287529384,107265
mark,-1,5303587625,105796
mark,-1,5319721202,115613
mark,-1,5335784088,110938
mark,-1,5351811813,118531
mark,-1,5367860577,120078
mark,-1,5383963610,110407
mark,-1,5400016441,107197
mark,-1,5416061043,116280
mark,-1,5432109246,124095
mark,-1,5448301881,124066
mark,-1,5464371967,126228
mark,-1,5480422279,123719
mark,-1,5496462649,107314
mark,-1,5512539440,103812
mark,-1,5528579065,115063
mark,-1,5544627782,120755
mark,-1,5560684459,99882
mark,-1,5576826733,141109
mark,-1,5592862908,146097
mark,-1,5608896160,116806
mark,-1,5624978393,119659
mark,-1,5641013375,121225
mark,-1,5657094791,123058
mark,-1,5673138690,119506
mark,-1,5689200479,118147
mark,-1,5705376950,104110
mark,-1,5721448845,120694
mark,-1,5737482330,136386
mark,-1,5753576985,130022
mark,-1,5769596546,104504
mark,-1,5785615462,129017
mark,-1,5801676650,111180
mark,-1,5817718762,138346
mark,-1,5833805133,105543
mark,-1,5849910687,118912
mark,-1,5865930081,120902
mark,-1,5882038654,130135
mark,-1,5898081366,126530
mark,-1,5914136190,131191
mark,-1,5930182347,128819
mark,-1,5946260133,114081
mark,-1,5962347194,119035
mark,-1,5978431279,120435
mark,-1,5994475284,115646
mark,-1,6010515437,110783
mark,-1,6026546076,108962
mark,-1,6042548295,110297
mark,-1,6058579409,113442
mark,-1,6074614717,123682
mark,-1,6090709016,124550
mark,-1,6106816645,104500
mark,-1,6122794663,128415
mark,-1,6138858457,123491
mark,-1,6154906868,108574
mark,-1,6170929692,126696
mark,-1,6186961201,122700
mark,-1,6203022080,129034
mark,-1,6219093900,106594
mark,-1,6235261469,136099
mark,-1,6251297890,121472
mark,-1,6267352210,116223
mark,-1,6283367662,105230
mark,-1,6299416982,108964
mark,-1,6315447786,123468
mark,-1,6331506256,109997
mark,-1,6347579327,96738
mark,-1,6363773679,111259
mark,-1,6379797206,127850
mark,-1,6395841539,115618
mark,-1,6411870078,105925
mark,-1,6427907948,120876
mark,-1,6443958481,128641
mark,-1,6460028924,121877
mark,-1,6476104269,102606
mark,-1,6492225301,111970
mark,-1,6508242181,130025
mark,-1,6524292178,130521
mark,-1,6540345654,109117
mark,-1,6556370290,109766
mark,-1,6572398694,112849
mark,-1,6588436768,108217
mark,-1,6604503572,136863
mark,-1,6620586967,122078
mark,-1,6636590694,127264
mark,-1,6652656575,104248
mark,-1,6668722919,118098
mark,-1,6684761327,129097
mark,-1,6700799962,112440
mark,-1,6716864708,144909
mark,-1,6732986360,93965
mark,-1,6749073164,136011
mark,-1,6765074699,132586
mark,-1,6781110666,104655
mark,-1,6797105723,115974
mark,-1,6813119143,121708
mark,-1,6829198503,111123
mark,-1,6845251533,119228
mark,-1,6861348837,94526
mark,-1,6877515333,114310
mark,-1,6893558805,124610
mark,-1,6909576014,123980
mark,-1,6925630513,126319
mark,-1,6941668314,100445
mark,-1,6957738849,117843
mark,-1,6973799907,122359
mark,-1,6989894858,120625
mark,-1,7005996875,151993
mark,-1,7022058523,120242
mark,-1,7038133036,130404
mark,-1,7054200708,110675
mark,-1,7070208467,122832
mark,-1,7086430185,114438
mark,-1,7102579714,122971
mark,-1,7118641771,103524
mark,-1,7134729763,152143
mark,-1,7150799918,135074
mark,-1,7166836922,120971
mark,-1,7182900934,120592
mark,-1,7198932309,102248
mark,-1,7214937592,124630
mark,-1,7230993431,120034
mark,-1,7247068498,93325
mark,-1,7263168026,135917
mark,-1,7279206366,129732
mark,-1,7295230286,129854
mark,-1,7311293202,128199
mark,-1,7327327417,128529
mark,-1,7343384960,128473
mark,-1,7359428930,127917
mark,-1,7375505553,108027
mark,-1,7391639036,122327
mark,-1,7407638598,101150
mark,-1,7423661631,114832
mark,-1,7439682871,124140
mark,-1,7455751057,108522
mark,-1,7471785878,129171
mark,-1,7487823577,123619
mark,-1,7503932288,118143
mark,-1,7520001014,118633
mark,-1,7536013513,114611
mark,-1,7552100991,118957
mark,-1,7568168241,105256
mark,-1,7584183433,126397
mark,-1,7600256241,113328
mark,-1,7616271670,121986
mark,-1,7632379793,100231
mark,-1,7648496501,123056
mark,-1,7664553366,117955
mark,-1,7680566738,146905
mark,-1,7696609125,104983
mark,-1,7712606460,114996
mark,-1,7728636092,115599
mark,-1,7744717381,124045
mark,-1,7760829149,131173
mark,-1,7777035658,112901
mark,-1,7793124396,131880
mark,-1,7809177476,121329
mark,-1,7825210254,110845
mark,-1,7841253259,120121
mark,-1,7857309220,126390
mark,-1,7873363211,121287
mark,-1,7889412071,108809
mark,-1,7905536495,127633
mark,-1,7921537618,133821
mark,-1,7937579661,148759
mark,-1,7953654450,127808
mark,-1,7969716761,133098
mark,-1,7985789256,122672
mark,-1,8001838530,116405
mark,-1,8017972790,138750
mark,-1,8034020391,122573
mark,-1,8050100659,110895
mark,-1,8066107785,104802
mark,-1,8082162074,139753
mark,-1,8098197347,128379
mark,-1,8114275765,110042
mark,-1,8130334842,118079
mark,-1,8146428446,97433
mark,-1,8162499381,111914
mark,-1,8178531521,112579
mark,-1,8194565876,106967
mark,-1,8210595660,127211
mark,-1,8226626018,112670
mark,-1,8242664049,123228
mark,-1,8258714334,119172
mark,-1,8274841491,98588
mark,-1,8290973867,141969
mark,-1,8307013899,121249
mark,-1,8323085741,117391
mark,-1,8339147483,117991
mark,-1,8355236409,108454
mark,-1,8371301384,117122
mark,-1,8387477854,116647
mark,-1,8403511137,114757
mark,-1,8419650657,137402
mark,-1,8435666100,120906
mark,-1,8451701361,133140
mark,-1,8467743791,118098
mark,-1,8483806510,105472
mark,-1,8499841780,124666
mark,-1,8515891210,106314
mark,-1,8531968889,124460
mark,-1,8548061936,119784
mark,-1,8564060340,118147
mark,-1,8580104002,125004
mark,-1,8596152446,110833
mark,-1,8612191020,126388
mark,-1,8628231120,108951
mark,-1,8644249215,125408
mark,-1,8660334136,98456
mark,-1,8676458970,104485
mark,-1,8692471230,117882
mark,-1,8708515958,124386
mark,-1,8724578448,117965
mark,-1,8740605128,122143
mark,-1,8756641825,109621
mark,-1,8772684735,122190
mark,-1,8788774338,119713
mark,-1,8804952273,119520
mark,-1,8820999115,119441
mark,-1,8837022456,123470
mark,-1,8853074536,119141
mark,-1,8869144994,138860
mark,-1,8885191048,123701
mark,-1,8901321153,126861
mark,-1,8917378390,126068
mark,-1,8933551924,143711
mark,-1,8949607495,130395
mark,-1,8965662569,119693
mark,-1,8981751289,123068
mark,-1,8997827094,107864
mark,-1,9013912723,130165
mark,-1,9029927239,115508
mark,-1,9046016817,126872
mark,-1,9062171582,133164
mark,-1,9078221117,168996
mark,-1,9094308234,114991
mark,-1,9110331170,104475
mark,-1,9126331971,129009
mark,-1,9142379408,99931
mark,-1,9158418076,120809
mark,-1,9174462349,112333
mark,-1,9190609234,132636
mark,-1,9206671429,123603
mark,-1,9222711552,125965
mark,-1,9238758405,122800
mark,-1,9254789333,122279
mark,-1,9270860551,121474
mark,-1,9286948991,106135
mark,-1,9303002660,131831
mark,-1,9319209214,121637
mark,-1,9335330114,118023
mark,-1,9351381642,126660
mark,-1,9367438727,104601
mark,-1,9383583361,104632
mark,-1,9399600383,121180
mark,-1,9415649773,123912
mark,-1,9431724379,109407
mark,-1,9447832466,122891
mark,-1,9463840500,129746
mark,-1,9479876953,123589
mark,-1,9495905463,106540
mark,-1,9511922777,114547
mark,-1,9527974799,116871
mark,-1,9544014964,120075
mark,-1,9560101755,115738
mark,-1,9576211126,121624
mark,-1,9592251687,107033
mark,-1,9608319020,133572
mark,-1,9624371278,128402
mark,-1,9640425863,121292
mark,-1,9656475672,116754
mark,-1,9672526365,124075
mark,-1,9688646441,122789
mark,-1,9704801128,111404
mark,-1,9720833567,138290
mark,-1,9736894895,124014
mark,-1,9752936518,139883
mark,-1,9769000761,119919
mark,-1,9785063647,131976
