event_type,gc_thread,start_ns,time_ns
mark,-1,4522622033,114557
mark,-1,4538669067,115124
mark,-1,4554698937,121462
mark,-1,4570776461,112461
mark,-1,4586904943,123951
mark,-1,4602934420,107177
mark,-1,4618984097,122869
mark,-1,4635027835,125505
mark,-1,4651105497,123215
mark,-1,4667164756,120659
mark,-1,4683244034,141074
mark,-1,4699327554,130774
mark,-1,4715494961,149053
mark,-1,4731579544,150444
mark,-1,4747615048,128718
mark,-1,4763661751,126077
mark,-1,4779785531,107581
mark,-1,4795817595,124588
mark,-1,4811859313,116966
mark,-1,4827953294,103721
mark,-1,4844069727,129411
mark,-1,4860142717,123793
mark,-1,4876261975,121329
mark,-1,4892311804,124106
mark,-1,4908344222,104720
mark,-1,4924390630,132725
mark,-1,4940454284,121304
mark,-1,4956528366,120523
mark,-1,4972693600,98936
mark,-1,4988732960,129560
mark,-1,5004713972,110116
mark,-1,5020744012,120475
mark,-1,5036813513,125180
mark,-1,5052913805,99694
mark,-1,5068941266,118418
mark,-1,5084960406,105030
mark,-1,5101052544,99992
mark,-1,5117147596,108307
mark,-1,5133164293,116602
mark,-1,5149209870,121885
mark,-1,5165263830,117561
mark,-1,5181301301,120328
mark,-1,5197358710,108095
mark,-1,5213393510,131502
mark,-1,5229497528,101514
mark,-1,5245589118,130638
mark,-1,5261643879,111499
mark,-1,5277692207,116303
mark,-1,5293767118,122719
mark,-1,5309814530,105241
mark,-1,5325847968,113739
mark,-1,5341890556,127203
mark,-1,5357971811,112975
mark,-1,5374101408,135714
mark,-1,5390224784,121407
mark,-1,5406234448,122747
mark,-1,5422300267,117469
mark,-1,5438386114,110510
mark,-1,5454425837,101855
mark,-1,5470445584,128756
mark,-1,5486500681,123604
mark,-1,5502670979,141265
mark,-1,5518764226,123412
mark,-1,5534793460,119440
mark,-1,5550835048,133431
mark,-1,5566912949,113989
mark,-1,5582978915,119405
mark,-1,5599025813,120987
mark,-1,5615130028,115808
mark,-1,5631280360,120319
mark,-1,5647324567,116258
mark,-1,5663372730,118238
mark,-1,5679444286,123231
mark,-1,5695525400,130732
mark,-1,5711612037,126941
mark,-1,5727690302,130449
mark,-1,5743767284,127432
mark,-1,5759882733,88663
mark,-1,5775954154,97581
mark,-1,5791956590,116573
mark,-1,5807993063,129752
mark,-1,5824010218,134392
mark,-1,5840041850,121399
mark,-1,5856099567,135670
mark,-1,5872125332,94578
mark,-1,5888280496,102955
mark,-1,5904519604,123985
mark,-1,5920542906,121723
mark,-1,5936601993,130465
mark,-1,5952681253,116115
mark,-1,5968756064,107106
mark,-1,5984816101,123779
mark,-1,6000871964,122347
mark,-1,6016971654,106768
mark,-1,6033089666,115640
mark,-1,6049098085,111604
mark,-1,6065133737,106005
mark,-1,6081145440,114638
mark,-1,6097193263,121845
mark,-1,6113245701,127118
mark,-1,6129322946,104141
mark,-1,6145402981,119002
mark,-1,6161491612,132624
mark,-1,6177539197,133750
mark,-1,6193615215,111234
mark,-1,6209672037,125433
mark,-1,6225750770,102384
mark,-1,6241780154,121436
mark,-1,6257811084,117416
mark,-1,6273893873,113933
mark,-1,6290024626,143961
mark,-1,6306087205,126467
mark,-1,6322122190,109271
mark,-1,6338164201,130563
mark,-1,6354283844,114169
mark,-1,6370340991,114016
mark,-1,6386413306,119185
mark,-1,6402499122,105161
mark,-1,6418641067,115038
mark,-1,6434656389,121867
mark,-1,6450702660,122130
mark,-1,6466740809,108403
mark,-1,6482767838,119641
mark,-1,6498809963,121646
mark,-1,6514838059,129049
mark,-1,6530957120,101563
mark,-1,6547085101,148436
mark,-1,6563123922,121198
mark,-1,6579159059,116277
mark,-1,6595191078,124097
mark,-1,6611232681,116198
mark,-1,6627277477,121177
mark,-1,6643354878,126595
mark,-1,6659457948,101687
mark,-1,6675582617,146686
mark,-1,6691627339,134829
mark,-1,6707674558,114745
mark,-1,6723678071,110418
mark,-1,6739752852,114887
mark,-1,6755798591,117388
mark,-1,6771942993,130565
mark,-1,6788016456,131602
mark,-1,6804183374,117958
mark,-1,6820261073,143356
mark,-1,6836297308,106022
mark,-1,6852311844,121550
mark,-1,6868358698,119248
mark,-1,6884391830,113021
mark,-1,6900437901,98844
mark,-1,6916484082,113749
mark,-1,6932578615,110912
mark,-1,6948563947,121118
mark,-1,6964603665,120399
mark,-1,6980630298,108732
mark,-1,6996691267,121045
mark,-1,7012725659,124387
mark,-1,7028741559,129087
mark,-1,7044814506,100348
mark,-1,7060963948,120984
mark,-1,7077013172,126057
mark,-1,7093042621,107453
mark,-1,7109100982,122504
mark,-1,7125151888,114268
mark,-1,7141182011,121554
mark,-1,7157203923,121222
mark,-1,7173291736,119410
mark,-1,7189379745,127881
mark,-1,7205394265,110595
mark,-1,7221417954,128916
mark,-1,7237494534,122830
mark,-1,7253535949,101654
mark,-1,7269558875,130267
mark,-1,7285624436,120202
mark,-1,7301750575,104966
mark,-1,7317839729,150421
mark,-1,7333903317,132985
mark,-1,7349953214,124327
mark,-1,7365985262,116233
mark,-1,7382113068,122652
mark,-1,7398212838,106075
mark,-1,7414236800,125667
mark,-1,7430344926,88053
mark,-1,7446459227,124795
mark,-1,7462544538,133569
mark,-1,7478597215,141702
mark,-1,7494615492,128660
mark,-1,7510660587,122951
mark,-1,7526743944,113604
mark,-1,7542779938,122664
mark,-1,7558860800,116093
mark,-1,7575027276,157051
mark,-1,7591115102,112420
mark,-1,7607160057,118414
mark,-1,7623177525,124352
mark,-1,7639217236,131112
mark,-1,7655262109,111753
mark,-1,7671290107,120570
mark,-1,7687332645,128426
mark,-1,7703530933,150347
mark,-1,7719581300,120560
mark,-1,7735596249,119921
mark,-1,7751633335,118284
mark,-1,7767664747,124048
mark,-1,7783721478,120155
mark,-1,7799776636,117519
mark,-1,7815827238,124181
mark,-1,7832003159,142584
mark,-1,7848058318,134741
mark,-1,7864112415,101575
mark,-1,7880171405,103421
mark,-1,7896261467,126107
mark,-1,7912363814,126124
mark,-1,7928452792,126147
mark,-1,7944527090,100121
mark,-1,7960699045,154221
mark,-1,7976783048,121458
mark,-1,7992808981,120875
mark,-1,8008888563,108889
mark,-1,8024917379,121512
mark,-1,8040997931,122831
mark,-1,8057033552,104076
mark,-1,8073093200,123666
mark,-1,8089235649,123738
mark,-1,8105514429,120941
mark,-1,8121548359,122502
mark,-1,8137574848,104761
mark,-1,8153611255,134765
mark,-1,8169687899,103841
mark,-1,8185697801,112441
mark,-1,8201730481,127670
mark,-1,8217897976,124452
mark,-1,8233936085,144062
mark,-1,8250008998,155147
mark,-1,8266091275,116961
mark,-1,8282165999,103945
mark,-1,8298167358,122023
mark,-1,8314186778,123326
mark,-1,8330270291,137097
mark,-1,8346463609,120541
mark,-1,8362508700,134303
mark,-1,8378578552,107596
mark,-1,8394644231,120109
mark,-1,8410681501,123218
mark,-1,8426741625,103604
mark,-1,8442767918,123717
mark,-1,8458868048,137887
mark,-1,8475032746,127715
mark,-1,8491117466,138659
mark,-1,8507229200,117637
mark,-1,8523273498,116208
mark,-1,8539337182,110520
mark,-1,8555376050,106773
mark,-1,8571475170,120146
mark,-1,8587539353,126739
mark,-1,8603672816,106630
mark,-1,8619794932,127300
mark,-1,8635817452,111292
mark,-1,8651879140,115343
mark,-1,8667921823,106119
mark,-1,8683948482,124301
mark,-1,8699979262,103206
mark,-1,8716017656,119126
mark,-1,8732095494,83854
mark,-1,8748163880,152006
mark,-1,8764233573,115402
mark,-1,8780360704,109755
mark,-1,8796414907,123296
mark,-1,8812517859,110202
mark,-1,8828535836,123111
mark,-1,8844617416,123343
mark,-1,8860675069,129850
mark,-1,8876921139,144285
mark,-1,8892991221,124387
mark,-1,8909054521,124683
mark,-1,8925092147,126716
mark,-1,8941122029,113408
mark,-1,8957193540,122116
mark,-1,8973264825,117828
mark,-1,8989343648,106149
mark,-1,9005444484,118778
mark,-1,9021470190,113185
mark,-1,9037488561,120781
mark,-1,9053557237,122842
mark,-1,9069622750,117162
mark,-1,9085643509,117999
mark,-1,9101719162,119309
mark,-1,9117782849,106076
mark,-1,9133838639,125428
mark,-1,9149887076,117404
mark,-1,9165925423,111046
mark,-1,9181947975,124471
mark,-1,9198008314,106811
mark,-1,9214041553,134458
mark,-1,9230088148,122039
mark,-1,9246149205,119487
mark,-1,9262290884,118818
mark,-1,9278328820,117549
mark,-1,9294346642,122987
mark,-1,9310374895,112588
mark,-1,9326444194,100112
mark,-1,9342446007,116430
mark,-1,9358484203,125626
mark,-1,9374569188,102524
mark,-1,9390790227,154781
mark,-1,9406855348,122922
mark,-1,9422904166,128079
mark,-1,9438945230,124130
mark,-1,9454962324,104122
mark,-1,9471004142,121626
mark,-1,9487069746,105068
mark,-1,9503150176,127415
mark,-1,9519320266,121554
mark,-1,9535355474,119700
mark,-1,9551401576,120575
mark,-1,9567456667,108561
mark,-1,9583507838,104156
mark,-1,9599570350,101675
mark,-1,9615597843,123906
mark,-1,9631708148,122106
mark,-1,9647813922,120256
mark,-1,9663824582,127736
mark,-1,9679846598,118432
mark,-1,9695871061,106052
mark,-1,9711896412,116398
mark,-1,9727949382,127560
mark,-1,9744002146,127257
mark,-1,9760065373,127293
