event_type,gc_thread,start_ns,time_ns
mark,-1,4264275477,114055
mark,-1,4280641011,138642
mark,-1,4296897597,116172
mark,-1,4313154381,111955
mark,-1,4329423576,105672
mark,-1,4345631333,123732
mark,-1,4361899337,121979
mark,-1,4378187971,118695
mark,-1,4394528454,103192
mark,-1,4410842282,115749
mark,-1,4427124113,123149
mark,-1,4443384135,118843
mark,-1,4459644968,126589
mark,-1,4475921875,110911
mark,-1,4492160393,112349
mark,-1,4508427893,100936
mark,-1,4524719489,97754
mark,-1,4541171824,154291
mark,-1,4557447756,130385
mark,-1,4573735408,117356
mark,-1,4590007303,128573
mark,-1,4606277847,109012
mark,-1,4622515902,103107
mark,-1,4638792342,114090
mark,-1,4655091641,129617
mark,-1,4671515621,115173
mark,-1,4687775828,138861
mark,-1,4704061070,121516
mark,-1,4720328517,103824
mark,-1,4736571349,124737
mark,-1,4752932152,105792
mark,-1,4769202805,96866
mark,-1,4785470330,119089
mark,-1,4801817886,117171
mark,-1,4818067177,146141
mark,-1,4834373243,164249
mark,-1,4850702518,115288
mark,-1,4866952181,110807
mark,-1,4883233428,114081
mark,-1,4899533163,103557
mark,-1,4915814279,118345
mark,-1,4932184364,131357
mark,-1,4948507735,117301
mark,-1,4964792572,119869
mark,-1,4981080195,121188
mark,-1,4997343025,110125
mark,-1,5013596343,112712
mark,-1,5029849096,126498
mark,-1,5046154101,105494
mark,-1,5062472010,96183
mark,-1,5078786334,115065
mark,-1,5095050829,115274
mark,-1,5111312985,110654
mark,-1,5127588109,123537
mark,-1,5143950778,120546
mark,-1,5160234829,126937
mark,-1,5176531062,121595
mark,-1,5192833897,114112
mark,-1,5209156040,122201
mark,-1,5225444883,100383
mark,-1,5241685192,117343
mark,-1,5257942304,124302
mark,-1,5274232780,122885
mark,-1,5290500439,123382
mark,-1,5306800748,122295
mark,-1,5323122758,109507
mark,-1,5339471645,108746
mark,-1,5355712595,117509
mark,-1,5371965448,112974
mark,-1,5388266272,106204
mark,-1,5404499402,123444
mark,-1,5420763960,119798
mark,-1,5437070597,121419
mark,-1,5453364879,105417
mark,-1,5469709874,144910
mark,-1,5486018809,123020
mark,-1,5502268312,134533
mark,-1,5518533339,115711
mark,-1,5534802608,107778
mark,-1,5551085324,125319
mark,-1,5567392737,111849
mark,-1,5583678902,123744
mark,-1,5600048522,140553
mark,-1,5616327514,143474
mark,-1,5632593338,117394
mark,-1,5648869566,106638
mark,-1,5665126687,114524
mark,-1,5681394628,130577
mark,-1,5697689306,118113
mark,-1,5713979391,124670
mark,-1,5730366566,114518
mark,-1,5746703336,130410
mark,-1,5762985298,101877
mark,-1,5779234752,107565
mark,-1,5795485103,103575
mark,-1,5811734544,123280
mark,-1,5828022960,113758
mark,-1,5844286016,123233
mark,-1,5860674283,135300
mark,-1,5876919043,139112
mark,-1,5893182249,128393
mark,-1,5909445637,104122
mark,-1,5925693950,126018
mark,-1,5941985162,102442
mark,-1,5958256740,131179
mark,-1,5974583569,90266
mark,-1,5990926211,132061
mark,-1,6007191149,110593
mark,-1,6023447146,128266
mark,-1,6039743612,128892
mark,-1,6056014670,107688
mark,-1,6072290740,116176
mark,-1,6088570369,118919
mark,-1,6104891764,116656
mark,-1,6121265583,116313
mark,-1,6137522212,126508
mark,-1,6153801820,125710
mark,-1,6170117913,113669
mark,-1,6186371983,155613
mark,-1,6202699846,98234
mark,-1,6218965782,120449
mark,-1,6235275288,114596
mark,-1,6251666292,146308
mark,-1,6267928010,137241
mark,-1,6284205758,137539
mark,-1,6300502566,120548
mark,-1,6316772753,109137
mark,-1,6333024835,131088
mark,-1,6349305189,124748
mark,-1,6365641067,101356
mark,-1,6381970457,143977
mark,-1,6398248450,116471
mark,-1,6414510043,109092
mark,-1,6430777900,139694
mark,-1,6447055504,141852
mark,-1,6463486681,134788
mark,-1,6479882055,114805
mark,-1,6496199801,95014
mark,-1,6512520521,120412
mark,-1,6528760092,126572
mark,-1,6545046869,110036
mark,-1,6561329047,109718
mark,-1,6577591063,121667
mark,-1,6593894282,127486
mark,-1,6610192469,114656
mark,-1,6626518440,92709
mark,-1,6642839074,144769
mark,-1,6659127437,103465
mark,-1,6675369006,104023
mark,-1,6691611343,121007
mark,-1,6707865839,122075
mark,-1,6724146743,116965
mark,-1,6740406143,107883
mark,-1,6756727660,93046
mark,-1,6773059867,144872
mark,-1,6789346867,117278
mark,-1,6805606667,124541
mark,-1,6821898982,113483
mark,-1,6838186650,99480
mark,-1,6854434586,120106
mark,-1,6870709108,132183
mark,-1,6887011630,112143
mark,-1,6903368344,122277
mark,-1,6919619493,108323
mark,-1,6935820710,109142
mark,-1,6952072804,105025
mark,-1,6968306459,114621
mark,-1,6984558806,109467
mark,-1,7000846423,120396
mark,-1,7017163954,113090
mark,-1,7033498466,116642
mark,-1,7049746647,133133
mark,-1,7066009152,130652
mark,-1,7082307808,114208
mark,-1,7098574255,119379
mark,-1,7114821261,110602
mark,-1,7131098450,122335
mark,-1,7147474801,122687
mark,-1,7163751110,121866
mark,-1,7180014830,131645
mark,-1,7196302630,112674
mark,-1,7212584086,101852
mark,-1,7228823502,121795
mark,-1,7245074219,124279
mark,-1,7261369105,122613
mark,-1,7277741923,94012
mark,-1,7294072961,148265
mark,-1,7310362804,150976
mark,-1,7326677605,104356
mark,-1,7342918300,107593
mark,-1,7359170188,122209
mark,-1,7375442185,120209
mark,-1,7391735798,129004
mark,-1,7408073538,94101
mark,-1,7424411800,111031
mark,-1,7440680900,125622
mark,-1,7456932680,127184
mark,-1,7473202963,115610
mark,-1,7489466649,118823
mark,-1,7505740732,128814
mark,-1,7522026532,131322
mark,-1,7538305269,105069
mark,-1,7554624733,116936
mark,-1,7570869249,128832
mark,-1,7587138646,146109
mark,-1,7603438037,106387
mark,-1,7619726076,136347
mark,-1,7636023021,121311
mark,-1,7652304188,119841
mark,-1,7668601481,130772
mark,-1,7684989901,119638
mark,-1,7701232003,144434
mark,-1,7717529109,142386
mark,-1,7733828343,124474
mark,-1,7750130664,123520
mark,-1,7766483676,101531
mark,-1,7782752356,119313
mark,-1,7799063616,128260
mark,-1,7815435043,135783
mark,-1,7831698150,155057
mark,-1,7847974974,112457
mark,-1,7864233669,114977
mark,-1,7880500635,115629
mark,-1,7896788669,127625
mark,-1,7913092068,122088
mark,-1,7929399912,100513
mark,-1,7945697445,163674
mark,-1,7962011531,132334
mark,-1,7978284472,132069
mark,-1,7994583495,142725
mark,-1,8010864924,102232
mark,-1,8027152691,116853
mark,-1,8043434498,103017
mark,-1,8059739251,99931
mark,-1,8076077235,125424
mark,-1,8092330677,113014
mark,-1,8108585071,121520
mark,-1,8124883850,122001
mark,-1,8141149520,105622
mark,-1,8157418321,128169
mark,-1,8173715522,114462
mark,-1,8190001407,117547
mark,-1,8206370102,121700
mark,-1,8222624914,129510
mark,-1,8238912804,117648
mark,-1,8255200131,126368
mark,-1,8271539886,107739
mark,-1,8287803762,133571
mark,-1,8304099985,122549
mark,-1,8320410054,126203
mark,-1,8336803319,111978
mark,-1,8353070473,138554
mark,-1,8369361697,121702
mark,-1,8385640367,126613
mark,-1,8401927390,103444
mark,-1,8418190527,121724
mark,-1,8434483115,95825
mark,-1,8450753238,123834
mark,-1,8467141163,112112
mark,-1,8483398062,119334
mark,-1,8499675710,125622
mark,-1,8515946009,116983
mark,-1,8532191811,128427
mark,-1,8548494904,122080
mark,-1,8564762314,113252
mark,-1,8581041734,101505
mark,-1,8597413373,96714
mark,-1,8613739352,141002
mark,-1,8630026785,120995
mark,-1,8646285190,116474
mark,-1,8662592698,106120
mark,-1,8678864912,129148
mark,-1,8695190584,110780
mark,-1,8711456584,117541
mark,-1,8727772777,101819
mark,-1,8744110131,107611
mark,-1,8760446188,117201
mark,-1,8776717152,115350
mark,-1,8792986123,128275
mark,-1,8809259784,116701
mark,-1,8825533877,116793
mark,-1,8841828692,101506
mark,-1,8858112092,95397
mark,-1,8874422295,113272
mark,-1,8890695415,135700
mark,-1,8906963761,120580
mark,-1,8923248620,112817
mark,-1,8939496211,110259
mark,-1,8955738031,126601
mark,-1,8972067289,126952
mark,-1,8988373545,133271
mark,-1,9004790325,122946
mark,-1,9021051798,116919
mark,-1,9037311238,129751
mark,-1,9053585481,107705
mark,-1,9069879376,104951
mark,-1,9086141794,112383
mark,-1,9102420087,116626
mark,-1,9118691556,124161
mark,-1,9135151111,127602
mark,-1,9151450329,127523
mark,-1,9167735110,124109
mark,-1,9183995689,119222
mark,-1,9200250241,112565
mark,-1,9216512958,102785
mark,-1,9232782201,109856
mark,-1,9249058679,113535
mark,-1,9265514918,123786
mark,-1,9281787432,129203
mark,-1,9298034691,105515
mark,-1,9314282443,118440
mark,-1,9330550662,102598
mark,-1,9346796471,121650
mark,-1,9363077931,130675
mark,-1,9379385708,97539
mark,-1,9395729493,130660
mark,-1,9412015813,152531
mark,-1,9428325915,122009
mark,-1,9444590428,111394
mark,-1,9460867247,104113
mark,-1,9477144198,121029
mark,-1,9493421091,114846
mark,-1,9509720328,115537
mark,-1,9526090948,116479
mark,-1,9542376271,185678
mark,-1,9558696882,124826
mark,-1,9574990428,124472
mark,-1,9591275520,103995
mark,-1,9607547403,122544
mark,-1,9623845296,121311
mark,-1,9640155089,103008
mark,-1,9656513207,98996
mark,-1,9672827942,132335
mark,-1,9689085490,122195
mark,-1,9705357727,111396
mark,-1,9721645621,115154
mark,-1,9737921661,117306
mark,-1,9754217686,117013
mark,-1,9770475559,101911
mark,-1,9786780658,99553
mark,-1,9803039667,132931
mark,-1,9819274437,116245
mark,-1,9835538268,126820
mark,-1,9851843952,103599
mark,-1,9868113974,115867
mark,-1,9884354411,122133
mark,-1,9900656403,102584
mark,-1,9916987072,121728
