mark_time_ns,sweep_time_ns
33712,47361
198561,264167
102656,145570
33739,48272
196852,268779
101335,144820
33392,47770
196727,265291
102535,148605
32208,47379
198677,264384
101773,144095
32303,47332
209096,268993
101070,145267
33478,48268
196194,266881
103238,148739
32979,47308
196240,263036
101709,140879
31842,46746
199349,266440
102527,156392
32801,49028
195318,266940
103323,150117
32614,47821
196611,271105
101871,142466
32564,46516
203410,259569
100740,144161
32312,48594
196194,266527
102127,146768
33739,47462
201139,265768
102986,147094
33230,47339
197184,266494
102024,147296
34390,49976
198428,265348
103782,151175
33485,48859
198605,267110
103303,145425
32172,47385
200013,266338
102049,145897
32995,49518
198487,274206
99778,147668
31962,48136
196490,260543
100562,145043
32451,47860
198045,262583
100735,145573
33308,49651
199558,266788
101522,147347
32950,48464
196708,262289
103028,144874
33213,47060
196219,263532
100704,147875
32601,48025
194975,263341
101091,152254
32469,47728
196263,259710
102167,144852
32751,48095
205695,266920
104025,143181
34559,49369
201129,270676
102520,148219
33003,48909
199759,267363
101471,146590
31947,46832
195033,262775
102845,155831
33199,48958
200413,266175
101400,148884
32569,48361
199592,273267
102809,145366
32368,48432
197217,261220
103105,147388
33084,49935
197522,266211
102578,148561
32835,48682
201773,264598
103308,144972
32239,46424
198327,262137
101254,145899
33552,49698
195669,263661
104005,148097
32683,47821
200964,263919
108399,146963
32535,46119
194805,260408
99073,144376
33372,49236
193898,276581
100788,142946
32759,48817
195158,261585
101574,145412
32009,46469
195629,260262
99586,144237
33293,47952
196295,267122
102368,146418
32416,47419
195533,264756
101685,145494
32475,48463
197012,263432
101038,145695
32240,48859
195427,269618
103354,145966
32398,48333
199627,265278
102307,147064
32177,46816
205069,266462
102959,144548
33336,49400
200318,263916
100755,149730
32417,47815
199986,261183
102317,146371
31599,48073
194779,260584
103445,144904
33458,48733
196062,264441
100865,145116
32498,47531
196314,261187
101736,146032
32300,47603
201700,268579
102933,146686
33153,49254
195966,263971
101763,146861
34207,47340
206590,266441
100350,143998
32384,47061
196884,260583
101311,143814
33464,49692
195690,262970
104284,146476
32470,48834
198232,260555
103023,143670
32221,47653
193026,260451
100239,141209
32818,49446
194365,263782
101610,143391
32103,47809
196040,262997
100426,143144
32486,46734
191600,259632
100931,143318
32773,48437
205127,268036
101592,146498
32453,47756
200979,264474
100066,144085
32942,47048
192488,260661
100720,143860
32991,47350
199785,264951
102454,157903
33257,47614
195103,263765
101718,145823
31762,47120
198766,274574
101893,145779
33616,49610
194967,264895
101699,151441
32663,47590
195442,259829
101812,146205
32149,47171
195516,261792
100286,147474
33431,48989
196104,264439
100085,148474
33138,47984
195646,260636
101933,144589
32663,47017
192206,265557
108231,147536
33112,48870
197658,269240
103482,147967
32797,48449
198643,273713
103136,143967
32655,46529
196641,262313
102851,145853
33170,50029
195488,263395
99990,147511
32458,48040
198003,262963
102614,143057
31744,47343
196490,261064
99286,145034
33179,49275
197412,264810
101762,146061
32855,48520
201588,263788
103630,146627
32139,46302
195478,264009
102193,142373
32234,49519
203725,266166
102323,150333
32500,46792
197001,261339
101634,144929
32551,56452
198400,264875
100897,144413
32401,48881
197334,264462
102657,157438
33275,47669
197508,262719
102272,145735
32871,46770
197453,272411
100076,146518
33307,49021
197106,267657
102459,146963
33234,47278
197871,266643
99627,142695
32796,46893
198932,263258
102954,144815
32986,48575
200957,263807
100671,147201
33375,48499
196610,259219
101173,143860
32596,46685
198557,267923
106496,148393
33315,49115
195111,262552
100688,147360
32793,47617
194700,269869
99481,142247
32487,47428
196297,264595
103426,146826
33294,49499
195276,263207
100085,147777
33198,49532
197004,265167
99548,143851
33078,46708
194932,263819
100392,146644
33244,49147
198703,267403
100229,148980
32894,48559
195388,266340
100975,147325
32315,46725
196609,264775
99256,145673
32881,49270
205715,264960
100417,144063
32771,47541
197099,264629
104394,143795
32802,47578
191965,261866
101541,145393
32448,49352
197154,265355
100262,145460
32823,48062
194817,263789
101923,147655
31962,46716
194407,260153
101800,142593
34166,49606
199735,267451
102312,146237
33234,48212
196124,260909
99813,145513
32392,46341
204524,267910
99957,144706
33123,49118
196882,262002
102262,148006
33728,47185
194165,259701
101975,146100
33046,48235
195335,261587
103183,143191
33466,48746
195953,264520
104687,147470
32922,48686
196372,262228
101961,145869
33346,46718
194410,260733
100428,144410
32644,48693
193163,261161
98205,146978
32601,46913
201579,264704
102165,141583
32439,46977
191674,260853
101886,142154
34047,48170
191579,258230
99200,148711
32528,47717
195125,259806
98132,143689
32719,47075
193774,259162
101392,142338
33036,48014
196432,262746
102754,147202
32773,47533
195072,265895
101701,143365
32248,47363
197704,264309
101256,147245
33001,49288
201714,259923
102564,144673
33169,49008
193892,263874
100973,146868
33030,54281
198647,262267
101373,142993
33542,49920
198609,262818
100568,154658
32548,47179
198229,258067
100031,144240
33076,47611
196765,263234
101740,143206
33798,47998
192866,262897
103498,147473
32252,48236
197154,264821
99404,144027
33207,47579
202258,264188
102465,146508
33604,48782
196358,263703
101728,147175
40684,49215
193906,260056
105140,145535
33134,47219
194041,261245
101150,153865
33334,48389
197388,264029
102592,149967
32736,48079
196324,271887
102853,145343
32836,47238
199959,263807
100132,144950
33289,49490
197047,267189
104443,148545
34230,47588
204035,263551
102676,143770
32390,47036
197551,261914
101708,144718
33434,48683
198691,261209
102103,145101
33209,48585
195217,261755
110530,148155
32730,45963
195457,263413
101712,144843
33031,49098
199808,272518
102844,145967
32495,47536
197898,261776
102536,144777
32362,47224
194765,262487
103920,143223
33773,49082
197546,261427
103505,143900
33443,47780
193391,258914
104077,144997
33247,47815
197692,259769
103010,143914
33116,48860
198892,261646
108389,148269
32925,47734
194797,258049
100061,142220
32161,47494
196892,269174
99855,146429
32952,48099
199531,269076
104145,147623
33434,47536
201970,266553
101881,143576
32773,46374
196268,263096
98782,144736
33375,48195
200616,267486
102720,148120
33057,47716
199669,267321
102331,143946
32423,46933
200360,266049
103812,145570
33681,48669
197882,268288
102178,149301
33001,48072
205535,263802
101748,144998
32113,45981
197667,265841
100762,143733
32702,56457
200983,269041
103247,148587
32965,47478
200684,265907
102285,156009
32865,47507
197758,269585
104335,143931
33531,49840
202412,274475
101680,147107
33225,48520
200645,263880
100351,145851
32026,47521
195930,262748
105306,149217
33115,49126
195630,264939
102041,151753
32934,47845
194343,260192
101267,142235
33146,47571
192785,262920
100514,145359
32897,48543
199684,262261
101694,149304
32463,47866
199119,265622
102940,144548
32344,47877
206042,265653
100826,142891
33162,49140
200222,265342
104000,149656
33009,47312
197521,262168
100841,143146
32393,47226
195142,265124
101308,143779
32866,49340
199428,263151
103094,145426
33289,48803
199561,264917
101942,144568
32350,46299
193667,258898
103349,145045
32971,49566
194496,264096
100931,146075
32557,48781
194989,264021
103688,144601
31733,47656
198365,265445
101561,144370
34116,50091
193961,264406
100604,146199
33382,48565
195775,261398
101180,151628
32559,46469
197723,263101
100480,145379
33066,48643
197594,277951
101996,148793
32479,48132
199396,261593
102270,146112
32862,47340
196875,265292
102210,145993
33363,48901
198247,264012
101612,148688
33645,47777
200066,264372
105407,145948
32807,46937
196232,263224
99218,146142
33009,49037
196062,265403
103791,149466
34087,47368
198394,264572
103161,143906
32445,47956
203200,274040
101186,147143
32655,48868
198310,265428
101274,150972
32055,48794
195359,258346
102920,143312
32673,47452
193643,266193
100352,143997
32908,48645
197497,264157
100025,144113
32693,48826
195262,259025
100723,143591
32330,47199
199919,263462
100550,145737
32928,49382
195013,263179
101375,146192
33070,48899
213227,266205
102553,144139
32301,46619
198586,262811
100281,145151
33330,48935
196894,267281
101908,150484
32031,47256
199154,261185
102228,155079
32338,47155
196139,266644
100496,142860
33999,50097
198312,262196
103978,146435
33408,47725
205039,270021
104635,145831
33030,46561
204777,265691
104360,143423
33432,49187
204787,267815
103211,149157
33450,48335
200643,267503
101800,147545
32770,48499
202616,267466
104332,145243
33119,48683
196747,263470
104001,149644
32378,47838
203464,263023
102146,145752
32894,47033
202476,278342
101085,142297
32743,49391
201547,268167
104059,149773
32927,46846
205300,266752
103365,146325
33486,47850
200033,267028
103247,145668
33929,48646
197064,265600
102926,147785
33449,48738
198174,265624
102189,146073
32818,47076
204351,268523
103490,146553
33723,49555
199380,263404
102303,149640
32898,47638
207777,266335
104018,148032
31932,46532
198736,265319
102077,147452
32754,57314
201615,266297
102902,148312
32632,47849
203986,263913
103513,155837
33631,47597
197144,262438
102584,144998
33241,50097
197384,273636
102525,147790
32858,47202
200732,264219
102483,145702
32686,47073
197764,262783
103157,143875
32976,48782
201796,266890
103331,147773
32608,49205
200825,262514
103604,145317
32877,47607
197706,260876
101108,145717
33192,48612
197013,259679
103215,156045
33119,47870
198070,263906
100944,146592
32389,48448
199794,274729
101921,145542
33212,48783
200943,264047
100726,146624
33148,48265
200937,265240
104946,149032
32448,47122
202790,263954
102629,145553
32998,49173
201935,266489
103325,151127
33194,48225
197102,258542
103029,146611
32909,47997
200460,263723
104115,145524
32991,48480
203864,264174
104705,148584
34570,47481
204582,275305
101636,144357
32667,46322
201050,262663
101283,143773
32776,49431
202945,266484
103447,147130
33277,48879
201512,265204
103689,145810
32733,47581
198293,266558
101674,144798
33001,49025
203679,267153
102970,149868
32060,48530
201400,262913
103262,149745
32485,46195
200361,260921
102067,147226
33317,48921
209236,264806
103582,148644
33524,47756
201892,264547
103867,143841
33786,47273
199926,264377
103585,147524
34161,48563
201885,270845
104441,147756
32724,48483
203607,267715
103691,145112
33452,48020
197519,270845
103728,148014
32568,49792
199848,267101
102514,149719
32493,47735
198237,268109
104529,145355
32217,46852
198836,265706
101450,147195
32732,48285
199695,266439
104462,147403
32765,48856
201705,266460
103367,146331
33471,46704
199659,269539
105611,146625
33186,48324
203250,268657
102799,150375
33187,48040
209669,266460
102520,144795
32436,47853
203158,270456
101527,147153
33355,48367
199949,267370
104249,150688
33249,48449
198245,261245
103059,144822
32497,47264
197365,264742
103816,146636
33932,48276
202212,265140
100995,147188
32662,47888
200191,265426
101826,145295
32595,47330
203680,266637
103020,146331
33107,48887
201531,265182
103616,149989
32539,48825
201692,267609
102999,146950
32949,47478
201971,267689
104036,149261
32998,49753
202155,267637
101963,146518
32529,48211
198114,262365
103320,146565
33003,47221
200443,274130
104223,145382
33027,47750
198975,264293
102927,150271
32850,47966
204153,265126
103017,144735
33024,47631
196930,263471
100712,144076
33822,48734
200680,264972
102829,149479
32613,47467
195743,265586
103620,146117
32012,47328
197318,262464
103103,148645
34011,49040
203182,266408
102601,148598
33148,49018
211702,265720
103898,144926
32544,46721
196938,261871
103079,146933
33404,49100
198992,263859
102702,151132
33412,46996
202100,266864
101681,156052
32342,47135
200203,264341
102025,146332
33416,49193
200955,267182
102720,145083
33785,48932
202356,263127
103752,143777
32362,47702
195355,265071
102346,145837
32645,49407
202347,268713
100068,148113
33669,47912
197507,261918
100718,145261
33275,49689
195089,262374
102314,148395
33684,48673
201354,263542
105062,155331
32742,48181
197973,263905
105867,146219
32585,47167
199544,271184
102893,144920
33203,49603
204398,283717
104433,146831
33117,46581
200665,267505
103445,144678
31689,47128
201548,263904
104508,146649
33577,49027
202716,266594
100460,150123
32748,48156
199697,263299
102522,144366
32545,46228
201885,266240
104352,146285
32944,48920
204419,268294
102704,148681
33338,49002
207432,264907
101790,146319
31857,46852
201644,264779
104832,146618
33106,49090
196484,263986
102896,149087
33143,48451
203862,265882
101700,143423
32713,47386
197277,261198
100738,145421
33266,48861
200185,263351
102335,148776
32432,46969
198197,263732
103997,146730
31781,47133
200078,264973
103312,147131
33422,48362
202903,267555
102698,145466
33524,48249
199573,262154
104624,144819
40655,48482
201322,263658
98521,143222
33225,48896
199380,262498
101417,154968
33020,47174
195577,266212
104756,144759
33871,47035
197505,272397
102455,145306
32972,48978
200301,264678
103650,148850
32740,48104
203048,266368
105011,146676
32348,46634
198094,261659
103575,146755
32203,49572
202764,266675
102270,150063
33455,47841
197559,265825
101636,147337
32451,47761
197144,266534
110013,146843
32267,49095
198024,263393
102653,145495
32894,48324
200226,274246
103566,144976
32002,46647
198178,265680
102674,145742
33181,48292
202812,266586
104424,150457
32422,47478
200688,263602
101954,144768
32736,47279
200800,262827
102821,144349
33086,48937
203619,264765
102997,146668
32469,49359
202667,268127
106047,147804
32967,46982
196450,262337
103550,146677
33290,49001
201257,273072
102258,148136
33045,47634
197781,263828
103132,145793
32137,48637
202021,259889
103900,145750
34279,48245
202639,266461
102908,146660
32919,47645
198344,261713
102327,146487
33900,47132
197720,263247
101178,145627
34772,48975
202479,263918
102636,149744
33666,47613
202177,263713
103030,146425
32461,47907
206058,264014
104730,144721
33512,48887
204282,267840
101535,145578
32755,48839
201839,260419
102578,143711
32651,47079
199865,263312
105597,144322
33255,49361
203890,266294
103294,149071
32924,47647
197899,262391
101531,144647
31862,45874
195797,259033
101647,145035
32909,48496
198988,263962
105027,147687
33256,49044
209444,264431
103963,147222
33697,47147
199786,263447
103608,146698
32631,48848
201213,262931
104644,150165
32917,48271
198160,262804
103969,148189
33631,47302
203299,262890
103525,145667
33329,49523
197850,268468
102308,147980
32164,48161
203559,261359
102742,144180
32733,47101
195811,259920
100656,143868
33556,48541
198443,266702
103138,146262
32820,47132
197473,258266
102485,146164
40280,47847
202013,264271
100942,143217
32945,48522
196408,262562
104838,155659
32976,47866
200077,265186
101367,144493
33184,46576
197769,264032
103155,142792
33509,48743
203291,265202
102410,149840
33207,47375
203194,263936
103182,145085
33120,47141
197812,264079
101993,145299
32666,48135
200314,261912
102166,146122
32761,49822
197328,262809
102093,144191
33168,46423
201610,268933
101691,157487
33830,48710
202346,265665
103486,150921
32718,47216
202632,269982
102759,144309
32362,46868
202866,263954
102154,146686
33628,48033
201750,262278
102353,147223
32532,48905
199399,263631
101693,146621
31631,47250
199339,266330
103591,147614
32747,48138
204070,271025
104716,150167
33473,47363
199345,263620
101775,148969
32607,47224
197303,268474
101796,147040
33789,48612
208457,268394
103729,147076
32465,48040
202135,264353
101660,146359
32140,47843
197685,265227
101598,144332
33361,48526
205129,272403
103501,159148
33475,47553
200442,268657
102547,146410
32326,47279
200002,273689
103364,147138
33240,48696
201986,267314
102405,150224
33115,48679
198624,264676
103667,144366
33407,47374
201247,267867
102531,145246
33157,49185
199034,266622
103157,149355
32705,48375
204411,266766
105946,146899
32600,47257
202932,270588
102887,150112
33271,49527
196543,264770
102833,150529
33354,48400
211798,263887
103775,142987
32737,47547
197663,262909
102181,146163
33689,50050
202695,269149
101530,146331
32650,47926
197551,263241
100419,153856
32231,46613
199437,264723
105276,145174
33287,49066
199827,270960
102868,149352
32931,47267
200254,265440
101127,147433
33619,45801
201676,264655
102200,146832
33470,48922
204018,268256
104448,149306
32886,46955
197581,263381
102309,149789
32638,48680
198684,266412
103292,145129
32460,49077
204068,271080
109489,150194
32414,49003
202644,266486
104668,146558
33525,46334
205401,270011
103068,144790
33215,48503
201981,262104
101303,148200
34055,47534
195818,262128
104150,145972
33461,46970
196732,266103
100777,145566
33640,47311
202281,265240
102211,145225
33361,48689
195583,260139
100509,143922
32713,45837
197755,264005
102940,146210
33882,48875
202210,263563
102000,147965
32858,47603
206790,263724
102359,143970
32844,46717
196233,260771
100949,145638
32645,48005
197361,261625
101310,147880
32675,48032
202589,263708
100608,144319
31982,47080
201550,270771
101609,143120
32518,49497
201403,269314
102582,147019
32417,47649
202270,260773
100437,146658
31869,48086
201423,264473
103072,144853
33217,49003
205930,265263
101867,146437
33323,48094
202438,265206
101942,144682
32163,46697
196769,259948
103295,145217
32814,48789
199924,262586
103230,145166
32870,47955
200639,263622
103533,144969
32383,47805
200131,264058
102714,143551
32972,49037
204840,264870
106166,146433
32461,48638
196326,261101
103696,142021
33036,46933
206157,267133
101729,146903
33359,49026
199259,264902
100397,147236
41629,49097
201917,264346
104684,145693
32395,47289
199356,262820
103592,154126
33838,49643
200134,265603
102595,149446
33237,48608
200637,273954
103460,144456
33350,46663
200091,263467
104467,148383
33691,49313
201971,264244
103355,150525
33706,48612
198070,267120
101223,148978
32904,47480
198351,268265
100932,144667
33692,48709
199406,265930
103370,147428
32541,48104
199496,268940
102238,146234
32713,46043
204495,266866
102800,148882
33165,50619
208055,269087
103166,148183
32344,47881
199008,264346
104297,148796
40179,49246
198086,266794
103174,143268
33101,48812
202769,265899
102554,159453
33190,47411
200806,263939
101319,144475
32956,47630
197155,279934
101630,145037
32827,49378
198343,267532
105683,151171
32889,47932
197291,262175
103460,148466
32091,48464
197805,269713
104284,146866
32768,48037
200813,267884
101569,146037
32278,48860
200309,266269
101601,145866
32950,46821
196859,262580
102454,146400
32724,49087
203540,270361
106092,149858
33487,47738
206880,265994
101748,142933
32800,47751
200296,265339
102457,147210
32912,56356
202243,269491
102722,147553
33452,48072
201110,270408
105210,154610
31584,46522
200159,274085
101018,143284
33076,49213
202751,276257
102771,144718
33174,46982
200220,262847
101126,144264
32238,48484
200838,264592
101602,144215
33575,48456
199606,265732
102066,148085
32625,49433
200804,265838
102678,144621
32990,47179
197822,266103
101297,145469
32940,47589
200477,262106
103517,152072
32836,47479
202222,264198
103529,145711
32115,47813
207412,269084
106541,145966
32637,48794
202140,266509
103232,146735
32885,48389
201273,263954
101731,144683
32870,46567
197525,266603
102417,154255
32877,48500
198928,266060
100574,147321
32856,49297
202848,276929
101545,144575
32565,47316
202456,266460
101019,146559
34151,49252
199541,263302
100366,149232
32943,47625
194898,263208
101454,144867
32449,46575
197602,264126
102661,145541
33426,49085
200329,264992
100971,148863
33032,48470
204626,263009
104215,145663
32574,46385
197259,264266
102596,145458
32975,48416
198340,271411
103734,151816
32964,48196
198281,262957
100802,146571
33082,46170
202812,264195
103649,145998
33221,48273
203044,265694
103121,149503
32167,47646
196026,259524
101930,143542
32181,47471
201831,264349
102321,147177
33507,48750
198326,265623
103931,149631
32882,48188
201725,264756
100928,146906
32235,46995
207121,265371
104513,147703
33369,48826
199995,264879
103502,148914
33393,47348
195824,260445
102633,146290
32357,47901
199637,263177
103199,154090
33019,48818
196527,265714
101055,148443
33281,48495
201034,266377
104470,145021
32039,46781
198708,264250
100533,144160
33597,48815
202432,269561
104190,149148
32443,47853
198452,263911
103199,145957
32672,48191
196923,263106
101236,145882
42031,49504
199334,265579
102720,144398
33011,48232
203627,266561
102037,155076
32782,47311
199386,265796
103541,142455
32915,49540
202022,281607
104193,150868
33457,47683
201644,264363
103769,146751
32079,47514
202032,265530
99351,144730
32900,48844
206210,267795
103552,147237
32369,48182
206137,267079
107029,145033
32378,47352
200362,266189
102204,145322
33014,49295
203154,267462
103608,151495
32859,48313
197336,261445
104203,146501
32667,47482
201386,273513
102462,144484
32977,49737
200223,263408
102986,150389
33306,48527
195075,264067
104211,144105
31777,47244
201760,264761
104033,148837
33883,49303
200674,265850
104279,148377
33027,47295
201909,263733
103530,145627
32269,46860
199358,265155
103038,145144
32880,48647
199349,264333
100912,145638
33522,48756
209148,264360
103044,146283
32067,46683
197477,263727
98824,145157
33473,48493
201132,263360
102288,149123
33238,47597
199761,265376
103622,148210
32342,46623
199372,264629
102393,144263
33610,49437
200882,269135
103826,147289
33304,48207
203789,270630
102963,146599
33233,46804
201952,264482
103197,144536
34180,49501
205542,267418
104870,151227
33322,47196
202391,265536
103269,146164
41381,48982
205527,264149
103898,146950
33509,48212
201179,261873
103090,157462
32510,48164
202078,265116
103230,144677
32130,47297
199423,272439
102689,144536
33063,48545
200663,264654
104569,147406
33076,48333
197755,267264
102272,144837
32173,47738
197885,265192
102667,143038
32922,49293
197649,263987
100897,149462
32454,48259
198170,261282
101612,146238
33543,46916
201566,268429
104222,143784
33443,49332
199475,265332
103541,147711
32975,46944
202020,264510
102511,145952
32521,47759
200589,266570
104461,145269
33237,49697
200877,267067
104150,150977
33014,48841
208415,271616
103708,156496
32814,47516
201394,269735
103022,149074
32564,48816
202404,277823
102019,149376
33629,47782
199495,267497
104619,145468
32449,47036
200462,267571
103126,147349
33817,49453
202797,268398
102398,149004
32891,48112
199203,263839
103525,145745
31950,47503
199551,264260
101229,146696
33232,48591
201553,271636
103275,147387
33922,47734
204090,264673
104171,147589
32629,48092
212460,268817
101727,146317
33579,49537
201124,265298
104507,149753
32850,56112
204171,265802
104734,148884
32732,47141
203391,263870
101034,155811
33297,50049
204383,272637
103389,150702
32779,47797
203402,273025
103332,154072
32879,47827
199311,267183
101844,147035
33605,48627
198098,269300
100821,149472
32748,48575
203202,263777
102763,143224
31810,47960
198511,266139
103146,148114
33104,49344
200769,268017
103178,147548
32794,47527
199872,263428
100278,143896
32275,47285
197833,265706
102424,143206
33476,48247
210123,270320
103545,147775
32995,47743
199976,261899
101176,146793
32029,46497
199665,269384
103727,146452
33091,48274
203831,266734
103023,147074
33608,47883
199907,263127
101361,144759
32017,46938
197995,261033
103775,142713
32876,48798
198868,262866
103755,151337
32601,48154
199547,264307
100933,143819
33469,47171
200915,265343
103030,145071
33158,48683
200036,263961
104769,145703
33497,48821
197657,266888
102976,144292
32967,47989
200755,264598
108873,148137
32912,48171
201032,265847
102202,148697
33123,48459
200614,275944
103491,143094
33966,47072
200054,266265
100272,149108
34355,48931
201057,265634
103437,149665
33027,48994
207720,264119
101242,145663
31999,47286
197575,264859
102314,145344
33414,49770
202563,267351
105008,145529
32243,48378
206830,267012
105373,143263
32901,46622
197887,261401
101707,144529
33196,48506
208280,267213
103291,149431
33029,47666
204587,264107
103796,148820
32590,47690
200729,265521
102811,144661
33002,48897
196981,264856
102198,145370
33412,47993
199991,262721
101688,145637
32489,47547
202754,262856
103836,148290
33290,48241
204140,272330
103330,150214
33487,48253
199502,264425
104456,143893
32698,47290
198376,261097
102247,145500
34146,49172
199756,262048
101535,147754
41049,49750
195347,259823
100808,143062
33204,47120
199538,261937
100858,154699
33506,48658
199630,268193
101304,145303
33277,48624
197045,270305
102733,149434
32928,48417
196797,263658
104383,146495
33461,48705
199850,265097
102145,147496
33215,48698
201231,264281
102128,143552
32024,46324
201987,269836
101058,145117
33397,49982
201756,263405
103436,149794
33492,46995
200201,262596
111278,148768
32427,47692
196127,266046
101374,145583
33712,49414
198792,276302
100368,147436
32556,47654
197929,261090
100695,145437
33027,46851
195042,267079
101734,147969
33321,49088
201968,271866
101489,149329
33152,48431
203121,267221
100530,146666
32913,46945
200933,266518
102924,145408
32994,48422
199852,267426
103417,147504
33592,48636
200805,268311
105016,146438
32169,47865
203469,270779
102426,146101
33765,48357
201072,270321
104485,149300
33739,48583
199826,260820
101129,144989
32097,46913
199476,264076
110477,148694
32682,48748
197621,266982
105407,150524
32711,47909
200368,276164
103559,144340
32669,46489
198794,266237
103523,145476
33478,48796
203254,270855
104913,148809
32840,48046
