mark_time_ns,sweep_time_ns
32884,46636
205977,270931
107189,148564
33257,49245
202413,280739
103936,146285
33562,48734
205660,270365
104122,151101
33314,46808
201177,266528
102390,148899
33785,49475
206997,272344
105769,147519
32974,48463
209148,268958
102980,148784
32810,48093
208344,269099
106342,149107
32715,49550
204596,269580
107641,149348
33189,48850
204588,273136
105709,145752
33374,48323
214631,271668
104861,147230
34039,48905
209145,269318
107091,148544
32456,47870
204905,265702
103709,145084
32107,47409
203630,270249
104405,150204
33098,49222
203966,266428
105362,147982
33012,48025
204381,269281
104181,146693
32539,46808
203559,268684
105616,150868
34094,48914
207082,272959
102927,149705
33571,47743
207442,269956
106024,145781
33839,47551
204198,270160
106985,149451
34388,48947
206571,269744
105014,151178
33233,48098
206024,274814
112890,149382
31974,47452
200277,268018
104119,146308
33420,50016
209791,285313
109195,149300
32955,48041
206662,268272
104356,149019
32002,47048
205804,275790
105208,150929
34378,48700
207070,271780
105258,151167
33588,47753
205861,277785
105182,146717
33404,48123
205592,272614
106153,150463
33305,50840
209623,273114
104289,148218
32656,47799
206728,269537
104376,147655
32855,46849
209797,278619
103982,150431
33039,49899
208893,274825
105493,152571
32869,50002
208812,277073
106911,148321
33105,48016
205796,274527
106032,149530
33440,49922
212071,276494
103475,151320
32649,47724
210041,268123
106607,148779
32815,47053
205348,270738
107259,149584
33226,49050
208277,269370
106134,150325
32896,47363
205758,273068
104867,156163
32423,47399
208194,272239
104886,150152
34044,51227
209256,284202
105758,147535
32852,48266
208037,270716
104625,148113
32359,46503
204786,274269
104982,151505
32664,49622
202646,271566
102457,148151
33994,49078
203907,267718
104972,145883
32632,48092
202470,271388
106544,147625
33045,49356
207746,272884
104502,151075
32738,48424
201816,268966
103722,148827
33592,47080
213207,275008
105832,149821
32518,49215
206340,269797
106227,150777
33677,48571
205307,270410
104736,148099
32519,46866
201363,273270
105845,150434
33597,50046
202652,271891
103235,147328
33142,48225
205579,267322
104562,144259
32850,46408
206730,267110
107295,150192
32744,48714
206032,268468
104011,149324
33280,48739
203442,268556
104942,143936
32734,47090
200033,267758
102347,149664
34204,50460
204788,268676
103508,148514
32698,47394
200728,267787
111197,146893
32884,46431
208083,273897
105234,150121
32927,49698
200874,276130
104214,145051
33560,48184
202684,271782
105392,148336
32099,46591
199525,269431
103357,150172
33779,49474
209044,275051
107115,149813
34312,47573
202634,265768
104216,149216
32832,48354
200999,269856
106088,149607
32922,49489
203496,269105
107016,152726
33280,48569
204346,271035
106026,147461
33642,46870
210289,269294
105266,149375
32965,49413
211592,275647
103894,151441
32590,48361
205746,266650
103652,148241
32311,47152
204388,267348
107102,152225
32977,48973
197874,265791
103282,150232
33530,49195
208786,272707
105227,145988
33747,47497
204309,269404
108143,148387
33202,48675
206259,271889
106742,150070
32868,47681
215220,271889
101676,147643
33165,47767
209237,272708
106745,149825
40675,50350
205252,266434
103366,151372
33489,48912
207541,271380
104947,154971
33095,47062
202055,266538
104837,147043
35509,50022
210051,281908
103999,148337
33619,49244
207393,270725
105679,146896
33113,47685
206830,272829
104328,150848
33073,49038
205333,272178
104440,148426
32936,48138
206181,269301
106152,150197
33075,47468
200809,268306
103339,146695
35681,49573
210011,273221
105341,149630
34010,47461
204250,263647
102260,145833
32893,47329
205361,280813
105218,150182
33318,48211
206949,272835
104147,150503
33195,48348
210667,274289
106247,148319
32404,47399
206627,274483
103816,150319
34222,49370
210532,275491
107384,150304
33455,48268
205263,264438
103317,147358
32133,47941
206627,274119
108537,151797
33317,49206
207559,268102
106578,150506
33445,47382
214872,273115
106084,147608
32867,47435
208873,266967
103062,146821
33862,58088
203914,271114
104456,145914
32709,47747
208612,265247
105012,158812
32529,47103
202097,268550
105061,147066
33563,49801
206602,273868
103631,150654
33687,48405
206004,269615
104901,149059
33408,47132
199620,259787
106435,150185
33013,50164
206387,268401
105148,148776
33719,47803
203906,263392
102525,147686
33530,47614
204252,273070
105388,149140
33402,49792
205719,273223
106089,151392
33501,48390
206751,275967
104027,148453
32600,48211
216731,276041
103588,154045
34401,50455
209814,273482
105844,147985
33456,47739
206133,268164
103936,147037
32287,48714
206214,275345
104765,158543
33099,48808
206418,273081
103401,151334
33656,48796
201061,278709
104509,145788
32587,47665
206228,273998
104058,151190
33174,48657
203411,272270
104609,150246
33003,47577
202762,270815
102010,145028
33166,47566
207241,270488
102319,151011
33071,48954
205005,267830
104150,150671
33527,48923
201275,268478
102567,146746
32990,46748
201014,273457
104352,149417
33860,49038
211973,273330
105804,147159
32492,47468
203609,267475
102623,147291
32540,46736
202776,272768
103834,149930
33622,49751
206142,270369
105132,162105
33808,48354
202945,268779
105110,149611
33717,47394
206288,278001
106703,148528
33702,49878
207147,272144
107013,149703
33097,48223
203886,266235
102598,149611
33490,47044
209160,275141
105523,150569
32733,49330
206330,271224
104229,150545
33110,49684
206462,271395
102513,148882
32142,47802
203210,269655
104682,149233
33348,50469
210027,275378
107041,150586
32628,47437
213975,269125
102395,148992
33583,47667
205072,276470
107383,151889
33608,49396
204330,267826
105175,150248
33828,49187
208160,276105
106409,151426
32609,47322
209819,272993
102926,149460
33599,50499
214020,280160
106782,149916
32638,47419
207600,270390
103427,150787
33029,46264
206708,276405
107109,151515
33295,48860
205802,273070
108641,152694
33739,48225
206552,272830
107749,148227
33336,48313
207985,269556
106318,147557
34146,49744
212542,274073
112734,151150
32931,48197
208193,268182
103480,148433
32465,48436
207887,282284
104808,148173
32360,49762
205731,271569
104421,151427
33731,48124
208583,270887
105537,147790
32756,48467
211211,275082
104645,151729
32819,49357
217324,273415
106261,149920
33761,48814
210928,273396
103097,150508
33236,45924
207065,269863
106428,147343
33689,48343
203874,265894
105604,152132
32790,48920
215126,271659
103821,147382
33130,47442
208889,270794
106059,150067
42239,51119
205002,271318
106303,147417
33201,48261
204198,268352
105425,156924
32340,47409
203357,268267
107313,148763
32630,50501
201381,279168
105190,148339
33703,47642
207415,271211
106196,148478
33287,46990
206312,270999
106084,149697
33510,49961
210561,269948
106841,153636
33164,47494
204301,265080
107071,149487
33112,47834
207413,274267
103699,149286
34322,48382
211237,270653
107373,150544
33289,47449
206862,271465
105138,145282
32923,47083
202429,282176
104811,148239
33508,49610
206868,268830
105837,151604
32607,48034
206370,270953
107203,150744
33009,47705
211469,278384
107085,148347
33502,49394
205241,272435
104205,152374
32588,49381
205875,277016
106668,146851
32518,47684
200386,274792
106512,152094
34459,50724
206927,270426
105243,147269
33872,48298
206274,266924
103131,150641
33310,46688
204962,275163
104254,150927
33311,49069
208246,269523
102699,148683
33667,48450
199359,267294
114895,144272
32328,46754
204422,270370
105175,147743
32481,49050
207970,284852
107268,147200
32979,48327
201571,268084
102585,147196
31958,47099
206593,270773
103919,146861
34021,47652
204514,268087
104606,148546
33121,48251
204698,271014
104060,147853
32375,47790
205788,267900
103662,148367
33415,48923
210371,269088
105364,149248
33532,47525
203543,267164
104241,147608
32270,46476
205420,271483
104262,147097
33485,48545
204080,271212
105040,149992
34494,47876
203722,269152
105017,147276
32922,47954
201643,271016
111381,150502
33061,49805
206367,270321
103873,147315
33205,47153
201866,274295
104326,146278
33490,46537
202755,270688
104030,151033
32591,48378
200566,267047
104234,151733
33318,49120
204842,264985
100294,145962
32958,46275
201884,263662
101558,146746
33423,49683
202438,269406
103013,146373
33913,47733
203750,267462
104805,147593
32762,46791
204592,272275
105110,147185
33073,47976
215717,268210
103327,148831
33132,48090
202341,267180
104822,146419
33375,46618
203378,265601
106901,147882
33108,49139
206447,269514
102857,147065
33359,46728
206194,264549
101927,145770
32757,46202
202215,272224
104086,148249
32579,48214
205327,272428
103289,149376
33200,48039
205460,270589
104937,145777
32658,47617
208558,268750
101874,149555
35182,49901
210284,271965
104762,147669
32665,56389
204361,265047
101688,146977
32505,46610
202572,270790
108570,160952
32907,48303
203234,263752
104485,150514
33462,47877
207104,280560
107553,146656
32561,46408
202324,267658
103812,147027
32677,48596
209862,272832
103024,146931
32916,47278
200318,264881
104184,146037
34088,45928
208400,268800
104866,147881
34745,49303
208590,270806
104543,147727
33742,48123
206782,268893
112410,146139
33077,46637
205893,266294
103512,148922
33690,49310
207089,277792
104608,146021
33492,46747
200525,265099
102050,146014
32252,47395
204045,268785
107555,146546
33268,50046
203139,264614
104788,149062
32856,48758
201982,264356
101681,144744
32605,46265
199794,269409
106295,147443
34313,48982
204256,270559
106479,149809
33233,47186
202544,262663
103287,145445
32290,47161
213204,274270
106774,146134
33193,47677
201009,262870
104299,149934
33645,48380
204843,268101
103500,146111
32587,46966
200353,267544
103568,148400
33017,48867
205130,266836
106895,150320
33127,47438
201979,268804
102425,147459
33796,47335
203174,271283
106169,150236
33273,49132
206350,267976
106537,153516
33940,49219
213682,274999
104729,144233
32209,46337
202195,268434
105412,148529
41522,50378
208103,270573
104844,148216
33690,47666
205248,270488
111030,148176
32670,46340
205200,270913
107110,148769
32357,49775
203271,277151
106501,149021
33321,47940
199509,271068
101739,147511
32453,47012
204894,270025
103844,147621
34176,50059
210566,279306
106788,146537
33554,47236
203656,266126
105450,149764
33504,47362
206435,274034
105869,151036
32917,49307
205043,270250
104401,149159
34055,48218
204242,271510
103856,144687
32192,46781
211935,270908
103384,149757
33408,49257
209386,272684
103255,151331
41042,49058
203468,265989
103957,147767
32498,47439
205360,270512
103015,159958
33145,48914
206315,272946
103432,151668
33571,49232
207657,283227
106031,147592
33946,46827
204302,267301
103663,151995
33521,50305
209813,273557
105871,151237
32922,48099
202035,266879
103346,146979
33768,47193
208797,271798
104341,151397
33164,49184
206652,267652
105314,148671
33544,49160
204182,274533
106296,143478
32744,47292
203029,268724
105431,146824
33665,50329
221334,276566
103895,149143
33265,47024
204855,264466
102584,147518
33771,47361
209790,272463
104529,151118
32898,49739
204721,268111
105293,148772
33762,48176
205559,268798
106132,143617
33150,47713
203605,267963
103638,148245
33498,49272
209600,278155
105603,150774
32579,47729
201863,267556
105721,146227
33153,47388
209156,272931
106308,151162
33698,49165
210516,273623
106433,151334
41883,48957
207877,274412
104869,145673
33103,47265
206887,271645
103389,158575
34147,49919
212503,273204
106825,151946
32755,48788
203782,279489
101699,144984
32536,47333
203984,268480
106512,148595
33120,48733
207339,270296
103541,148519
32987,48010
210991,274855
105271,148569
32369,47259
205714,270919
105724,150402
33597,49617
210419,268543
105696,149880
32906,48264
203143,267584
107350,148068
33154,47659
207496,272467
109142,150640
33753,49462
214243,275458
104042,147791
33413,48665
209288,273706
106258,148844
31995,47124
204637,263516
103465,150949
34014,50042
206602,272001
104845,147540
33389,47267
203956,265132
103227,145531
32067,47844
202092,270174
103602,150954
33012,48218
202743,269722
105637,149901
32651,49517
208537,270354
105872,145290
32128,46758
202242,265753
104878,152291
33350,49467
208335,268666
107325,148562
41126,48990
205465,268499
104183,148378
32423,47133
204529,271179
105814,158377
33185,49296
203931,267573
105144,150276
33220,48402
203721,282105
104919,146905
32636,46733
201967,266134
104623,149340
34404,48140
208313,271165
107115,149871
32735,47939
206658,275188
105201,147965
33432,47878
209052,275643
106597,152080
33223,48987
205301,270660
106658,149898
33455,48875
209402,276911
106791,147565
33490,47429
209438,269657
103732,152339
32970,49508
216357,276631
104694,148974
33584,47638
201593,270249
106818,148254
32805,46602
202816,276524
106486,151340
33194,49679
206653,272858
104567,159351
33291,49168
209784,274946
103733,145762
32972,47044
204628,286595
104452,147837
34705,49145
212463,272148
103888,151825
33606,48451
207653,267353
103022,144879
33372,47201
205854,273021
105930,149008
33120,49064
206129,266466
104318,152215
33643,48777
206778,269554
103709,146988
33304,46532
210470,271827
102479,150141
33318,48393
205014,272686
104122,149488
33031,47399
211347,270732
103049,145929
33625,46147
204700,269412
104284,147217
33306,49672
206037,269337
106741,149097
33160,49100
206780,268375
103804,143955
32551,46507
201006,270231
102410,148652
33039,49486
208439,269853
105544,151854
33375,47693
200491,265860
103296,148332
32596,47433
208204,272317
107847,153420
33479,49944
208941,272449
104049,152016
33201,48329
202017,272385
106735,151285
33278,48319
200167,267238
105177,147943
33955,48683
209990,273170
114853,147991
33010,47672
204028,267025
105710,143794
32690,47149
205382,282898
103814,149353
33567,49962
202444,267728
106129,151547
33450,48400
203062,270272
104443,149804
32998,46734
206508,274885
106674,148275
33082,49124
204907,269066
102602,148961
32885,48815
203135,263989
103971,144670
33506,47386
205848,266764
105847,150725
32671,49803
202151,266880
106942,152462
33505,48669
206067,282212
105381,144025
33325,47207
206306,270457
103301,150944
33513,49520
207392,271208
107654,150188
33536,48701
205380,269330
106201,150234
32660,46571
202304,271719
104099,149361
33270,49688
205832,271158
105904,150025
33660,48176
208775,269642
103582,147528
32605,48364
205860,271238
105280,150447
33657,50271
213739,272214
107428,148624
32761,48070
207585,271514
104438,151067
33861,47288
205757,275287
106480,150002
32772,48244
205387,270822
111611,152579
33751,49144
202078,271234
103201,146491
32626,47628
206642,282815
103842,148083
33272,50102
209126,271260
104728,150217
33152,47905
208096,269951
102278,146790
32855,47060
206853,274833
103644,153395
32759,49253
205246,269077
104730,152650
33617,48863
205793,268721
103841,146736
33129,46721
206202,269230
103012,149873
33177,49519
210321,272104
106388,148727
32745,47467
211473,271794
105130,147645
33608,47538
208968,273871
103917,150031
33854,49326
203917,271995
108507,152359
33562,49319
206555,272785
104865,153719
32293,47875
205606,274526
108924,147121
33323,50623
208426,271950
106857,148471
33123,48059
211098,269566
105768,145978
33391,46301
205586,273653
105875,152299
32773,49663
207939,271913
104461,151095
32715,48595
202872,271380
106510,146081
32867,47385
204800,267071
106553,150139
32902,48949
208799,270811
113814,150377
33089,47658
205569,270515
103213,148800
32573,48325
202316,282252
105271,148935
32487,48963
205775,272411
107787,151110
33532,48503
203255,272565
104736,149375
33260,46795
203471,274023
103416,151901
33062,49870
206627,277444
105506,149915
32373,48055
205120,269942
102460,146888
32855,46898
204329,272604
103493,150697
33914,48798
205403,267397
106571,151685
32611,47823
208286,269139
102004,145780
32989,48594
204629,273906
107917,154144
33598,50264
207528,276029
105675,154220
33632,48039
206246,270561
105914,148239
33323,47068
202790,273980
105127,150395
33231,49172
208602,267743
104611,152333
34146,48792
201679,275681
106076,146072
32473,56548
204109,270847
104688,151095
33349,49100
205190,269951
104468,158921
33796,47567
202905,268893
103705,148593
33071,46977
201165,283888
105821,146850
32824,49335
201389,268093
102915,152003
33510,48738
209324,278284
104610,148414
33333,47874
203926,270814
106730,148796
33459,50324
210560,272629
104642,151177
33639,47877
207288,267439
105616,146672
32476,47079
202295,277387
103858,151120
33364,48765
203826,270411
104327,148889
33400,48451
213308,276603
103625,147524
32654,47902
204311,267278
103172,146336
32945,58145
205775,270480
103438,150926
32370,47816
202988,271999
102661,157777
32423,46689
206701,270925
105584,149679
33110,50206
206051,281531
105862,152061
32386,48178
205135,268518
105457,148588
32980,47517
202164,268572
104541,147731
33286,50035
212045,273737
102708,147496
33127,48391
207354,269750
106295,146148
32016,47032
201905,270015
106264,150170
33885,49359
204522,268002
106010,150628
33206,47810
206179,271753
102526,147122
32732,46975
202664,281815
104823,148261
33520,48642
209167,270870
108166,150127
32293,47109
205428,267152
104512,146700
32448,47453
210372,272015
104655,152872
32780,49673
202063,265860
105348,151962
33400,48558
203345,271323
103872,149096
32739,46203
202102,266723
103894,150366
33159,49354
206751,269133
105291,149003
33441,47628
215295,269259
106550,150047
32659,46339
201756,269001
105820,148026
33621,57831
205998,271101
102697,153363
32925,48165
206844,271900
102344,155522
31973,46662
202121,271773
104938,151242
33160,49737
206821,282851
109094,154552
33684,47226
207492,272139
102887,148859
32783,47802
206041,271672
105685,150829
32996,49262
202795,270247
105338,150060
33922,48425
206140,274139
104028,147055
32850,48342
203967,270487
104563,150615
33543,49200
207375,273884
102185,148348
32694,47774
209557,267099
103170,147848
32970,46459
205011,277791
104990,149178
32871,49110
206558,269362
103251,149774
35783,50394
204288,272146
102052,144728
33930,46916
207149,271210
113066,149603
34201,49282
204717,272083
104538,150689
32906,46719
200378,276189
108267,148333
32897,47846
199880,271379
105423,149304
32697,49396
207490,267590
107139,152607
32680,47827
202271,270112
102055,149705
33030,46472
207176,274790
105224,150086
34245,50721
210686,279975
105550,148960
32380,47467
204712,266519
104734,147515
32697,46165
205751,273941
104832,149289
33127,49863
210855,270323
104284,150503
33187,48029
208880,278010
105800,150613
40463,47740
200674,267297
101953,147159
34199,49433
211807,276096
103761,160660
32954,47867
204774,266086
104290,148616
32919,48081
201409,283599
103820,149750
33981,48087
202158,272732
103368,150344
33324,48913
205151,269593
104930,146843
32378,47643
203973,271620
104788,149943
33611,50514
209372,273304
103321,151670
33231,48042
202219,266128
104210,149407
32711,47560
208913,277600
104693,146709
33232,48230
207066,271994
104190,152016
33656,49429
213769,277589
104258,144013
33045,46239
201599,267397
103157,149781
33286,57417
209427,268646
105640,148277
33907,47037
200732,267923
105116,156876
33638,46837
206049,272588
103690,149409
33782,50291
203410,278632
105473,149591
33825,48999
207997,271847
105442,147680
33010,47504
208632,274183
102400,152026
33614,49964
213163,274888
106698,147527
32851,48612
208747,271664
105275,147862
32934,48106
207958,271278
106029,149562
33308,48167
206640,271381
107148,150084
33509,48639
203282,272186
104872,147971
33111,47827
202642,280193
103558,148437
33354,49736
206731,269767
105231,150884
33585,47427
202527,268263
102599,147133
32243,46262
203312,271282
103533,147746
32882,49378
203042,271794
106623,150599
34094,48186
203409,272451
102122,146659
31910,46284
205319,270131
104237,150185
33463,49359
208605,275426
105753,148227
32805,49380
214495,274713
104169,147195
32551,47019
205875,273027
101216,149842
32647,57475
206718,269837
104916,151037
33103,48110
205745,269276
103939,160042
31902,47262
202704,267905
106272,151841
33721,50766
206841,284261
104448,148470
33048,48004
208991,268900
103327,149490
33143,47314
208297,272268
108703,149876
33601,49517
210105,273285
105484,148872
34327,49092
211445,270802
104140,148615
32796,46396
206699,269224
104699,147635
32990,48652
207502,271656
107034,148589
33326,47312
204254,267951
102996,147694
32733,47065
200996,279161
104462,148296
33439,49798
203182,269645
105050,149922
33104,48164
201779,269433
103166,146375
32828,47405
208455,270180
106734,148061
32734,50959
209246,272599
103081,150348
33410,48799
204034,269780
103250,144380
33134,46189
206704,270438
106259,150070
32585,48051
200916,266139
105421,148694
32992,48612
213207,271918
107015,145007
33082,46554
202091,266783
105385,149668
33431,49724
210071,266380
105754,151039
33725,48011
208911,267502
105976,158652
32265,47222
206305,275109
105982,147875
32775,49821
203866,271498
105474,149170
32793,47987
200427,267388
104178,148899
33131,49188
202242,265453
104950,149748
32831,49864
209505,269293
101407,150548
32100,47053
200095,268108
105415,145834
32853,48805
204272,272080
107266,149931
32941,49968
201669,268566
111334,152157
33481,49083
206226,272353
104954,147158
32838,48632
203579,282689
104822,152042
33365,50237
207126,270440
105095,148493
32539,47590
202178,264448
104534,147702
33730,47161
208849,274808
104322,148889
32778,49262
203691,270402
103581,151889
32631,49465
204652,271572
104816,145122
33132,47690
201341,272275
103877,151061
33544,49321
209272,274949
103567,148801
33084,49074
206793,270103
104359,146219
33093,47702
205633,276270
105480,150268
33451,49856
206819,268195
105583,152173
34527,48146
203933,272516
105578,148609
32798,46975
204951,269236
103807,150217
34599,50093
204839,281394
106984,147742
34580,48207
203300,268197
103279,148650
32768,47366
206936,271371
104927,149023
33559,48377
206696,266930
104823,149790
33571,48751
203103,270662
105888,147169
32845,47901
205262,272110
104301,151598
33885,49706
208902,272947
104859,150197
32532,47805
202087,265248
105589,147163
32675,47533
209977,272854
108031,150115
34007,49192
204714,271027
105092,152787
33791,57823
201844,269153
108362,147046
33613,48267
207323,270129
106679,156628
33367,49706
204931,274690
103962,148574
33101,47635
206025,279836
106490,145514
33515,47530
205526,272220
103966,149163
32753,50013
209759,271834
107682,150774
33392,48780
206564,275072
105379,145432
32524,46817
204919,270475
105590,149721
33328,50405
201901,269615
107814,149920
33445,48409
202394,267691
107175,148189
33143,47283
205281,272476
105740,150650
32935,48880
213408,272777
105986,150274
33117,49325
207182,272165
105651,146568
32701,47344
208850,269461
105469,151044
33470,49928
211794,273662
103486,147547
33367,47653
205684,268590
102784,146805
32775,47960
207528,275991
104887,151160
33063,50128
204269,273532
106622,147676
32820,48067
204667,275220
103697,147616
33127,47642
211463,274688
106196,147234
33912,49315
208887,274157
107205,151758
33338,47567
206046,273357
105700,147407
33471,46101
199079,271301
111282,151491
32950,49657
204962,267976
106274,149993
32844,47984
203210,283030
105785,148236
33316,46972
202219,267354
105163,148914
33361,50339
204481,267593
106693,149061
33796,47378
204071,265488
102101,145524
33122,47923
198836,267363
102961,151049
33821,49441
201211,265551
103343,149105
33212,47900
209975,273855
105297,147303
32709,47128
204203,270174
104973,153085
33414,48786
219941,282016
105379,154855
32621,48577
211804,274506
102523,146884
33090,46623
207384,271577
107559,150628
33020,49379
210120,268502
105353,148416
33446,48343
205440,267540
104102,145557
32585,47343
203066,269048
103659,148447
33235,48682
208447,270002
105357,150931
32570,47176
200535,267443
104293,146861
33417,48204
214470,274351
106077,149200
33935,49503
208914,271439
105564,152162
42016,49197
205793,267714
103382,145277
32920,47895
206161,270310
105456,157097
32515,49525
212943,274479
107015,152853
33246,48143
205719,280778
104125,144628
32675,46883
206625,273461
102770,152310
32736,48786
204911,267233
103605,150847
32500,47744
200873,274929
104617,146170
33293,46232
202953,271357
106459,148255
33534,50333
208013,275618
104290,149844
33967,47717
206318,272104
104131,149671
32525,45710
204868,275163
104413,150343
33689,49078
216661,275040
105368,154315
33531,48843
205241,274317
105018,146012
32755,47700
201732,271405
103823,152519
33785,48512
203534,273924
113149,153422
33617,47842
202535,268172
105429,146831
33775,48348
206504,283759
103430,151854
33069,49227
205093,277598
105539,152818
33420,49203
205598,273708
106482,146930
33422,47613
205747,271143
104905,149742
33430,51610
207467,274951
104879,152430
33077,47612
206534,272105
104307,147468
33619,47498
208965,276115
105021,151567
32898,48905
204258,267776
105724,151885
33459,48093
204968,268628
107185,147483
33672,47081
202447,267861
105376,149526
34183,50415
212111,274866
103244,147527
32539,48961
204726,270916
112613,149575
33127,46760
205711,274602
105307,148991
32789,49823
205073,278359
105038,147943
33529,48051
206419,270874
106468,148320
33022,46383
204994,268795
105121,150039
33602,50228
206321,271813
105118,151988
33462,47494
206127,269158
107579,147942
33395,48444
203880,270803
104572,148246
32820,49369
206399,277331
105039,152761
33270,48250
203728,268355
107086,146905
32846,46293
208771,271051
104278,147814
34863,49380
204927,274021
103417,149732
32707,48602
208728,268069
104010,147927
33229,47980
202894,272930
104852,158194
33225,48765
202532,265131
105552,150836
33365,48481
205586,279866
105666,145389
33515,47419
199345,264844
101546,147512
33417,49348
204851,270471
104909,150920
32982,47652
203573,266902
103160,146900
32453,46866
206298,273259
104723,146625
33306,48989
210658,269556
105642,147799
32561,48560
205461,269626
113638,146221
33160,46694
203790,267730
105503,148536
34121,50017
210447,279092
103230,146788
33418,48415
