mark_time_ns,sweep_time_ns
108658,148588
33448,49364
213453,277129
105991,149181
34544,49083
212656,273244
105199,146382
33186,46934
203951,269216
114061,151492
33261,49158
213178,267609
106698,149864
32860,46894
209046,277015
105190,145540
33411,47604
205901,266448
107076,150508
32988,49584
212787,270054
106056,150372
34402,48160
206293,267817
105724,142669
32204,47387
204958,263663
105375,147752
33562,48354
208244,266816
106283,148425
33291,48766
207502,267201
104672,148707
33286,47851
202648,265723
105727,147610
33698,49626
210490,270591
108779,150345
33627,47772
206359,268248
104366,148062
32832,46309
204877,266510
105069,150780
33786,49653
212160,268617
110483,150722
33124,48322
203588,266030
104655,144721
33556,48090
214780,270963
105290,143948
34704,48445
207946,264362
108263,150531
33925,48564
210451,266497
103386,144321
33378,46701
203593,268373
105883,146630
33218,48636
213879,270445
107523,145909
32997,48800
209587,264088
103547,146966
33716,47583
206157,270015
106969,148093
33903,49250
207956,269849
104885,147851
32661,48582
207473,266872
103968,144012
32456,49577
203391,265285
104253,145636
33768,49044
208356,271769
105849,150709
33223,47495
205703,264078
102772,144235
32998,47598
202449,262869
105523,148843
33077,49271
213593,273077
105804,147383
34077,48516
205677,266734
103976,144648
33441,48221
201758,271952
104817,148264
32928,48725
205219,271221
106541,160815
32304,47882
209955,271888
106153,151361
32936,49128
202436,281123
106271,149096
34196,48773
212744,272110
105676,148381
33687,48883
207283,270633
102997,148167
32817,48645
206315,266857
107074,148350
33391,48989
213602,270921
106298,154030
32645,47543
207916,279284
102311,141639
32648,47015
205247,269102
105942,146290
33422,47984
206531,270029
106828,150860
33252,48200
206724,269584
104369,142566
32291,47211
204817,266589
104086,147051
32858,48308
204446,269239
106800,150973
33165,48231
205414,263608
105069,144669
32636,48107
202355,265373
105601,144159
33883,50028
213453,270125
105318,147292
33534,49548
204343,264703
101705,141453
32171,47781
205189,267987
103507,144772
33195,48621
209824,272827
106865,151973
31834,49129
207064,267286
104346,147239
32194,47539
207008,267852
107061,147712
32629,48528
208901,267860
107551,151108
33421,55343
203768,264771
102498,142266
32612,47618
202337,270600
105936,158767
33627,49722
208328,275225
103725,151389
33285,47562
206311,278619
103146,146310
32734,48091
205178,268117
106855,145948
34193,48971
207760,270757
105832,149734
32627,48341
206019,271393
101924,144260
31820,47265
206672,269714
106173,148720
34240,48749
209751,267806
106431,150156
32595,48925
207840,272875
104367,143666
33090,47755
205331,267565
108682,147588
34847,48866
212085,273259
107552,148947
34185,48500
204690,267866
103302,142015
32764,47887
204923,269459
105450,150075
33212,48106
207634,272484
106498,148430
32772,48291
207033,268580
104291,146087
33192,47822
210559,266899
104825,145295
33591,48748
207687,268711
105499,150105
41270,49866
203982,267062
103068,144180
32313,48153
203360,268974
105059,154672
33258,48567
208717,269836
105644,147465
33416,49366
203842,276266
105791,145845
32325,48119
203253,266714
105170,145867
34702,49240
207321,272751
105206,150634
34268,48588
208621,269250
103733,144824
32881,46606
203081,269265
105370,145589
33203,49558
211404,269923
107645,150048
33600,47833
207238,272802
102339,148289
33623,47656
202948,264479
104869,148260
33693,48701
212774,276438
103716,151780
33431,49482
209091,269699
103581,145356
32386,47208
206793,268070
106525,149248
33448,48396
211889,273306
107123,148832
33134,49007
201701,262186
104300,146576
34980,47726
214084,269954
105153,147070
33863,48057
211401,271721
106122,147339
33070,57567
202489,267243
99938,141690
32398,48608
204194,268737
106776,157098
34723,50010
210866,268582
107825,151467
33054,47774
205649,275926
104324,145090
32985,48004
204861,268610
107172,147412
33471,49189
211196,267596
105413,150797
33885,48595
206495,268746
106129,145643
33258,47461
208279,270282
105281,147638
33170,49149
205385,265747
108166,147216
32879,48084
206627,268081
104358,142205
32946,48407
202196,265286
107751,149458
34082,49596
210665,272418
104987,152033
33081,47566
204639,266273
106157,142510
32744,49615
203781,270561
108870,150706
33344,49154
211306,273434
108915,148523
34166,47153
206785,272146
106390,146649
32844,46762
213920,267169
103382,144148
33182,48678
205994,268968
106374,149079
33592,48242
207144,265547
103315,140970
32917,47974
205860,265545
106600,157833
33540,49221
208189,268898
105872,148113
32573,48363
205714,276744
102525,144984
32992,48410
202675,263824
106790,149932
33929,49535
210016,267735
105910,146566
34007,49936
211169,266434
101972,144767
33050,47339
202653,269309
105658,146217
33736,48791
204272,268336
107581,148761
32981,48046
209371,268338
102526,144330
32729,47513
205105,269708
105520,144797
33896,48890
219041,272876
108167,148805
33284,47844
205517,263862
103879,143475
31892,46924
207865,268827
105080,146302
33047,48913
205416,266956
103336,159046
33462,48695
206343,267496
105314,144437
33252,46611
204359,278887
106987,145060
34331,49074
212660,269468
106385,151288
33469,48467
208645,269608
100909,146127
33026,46997
205788,267046
103407,147649
33838,48103
211991,268932
107491,151197
32584,47706
205596,263759
104764,145104
33576,48337
207865,265165
107176,145746
34110,48670
208530,270509
104275,150242
33277,48931
213563,268895
102381,143364
32274,48169
203794,266647
106323,147256
35271,49616
211644,267567
105035,146535
33041,48973
211579,269343
114089,146213
33115,48356
207963,269067
106652,149504
34568,48712
212258,279710
108279,148207
33720,48380
205786,267935
107577,143655
33175,47280
207181,266072
104543,147355
33644,50063
208184,269702
104733,145435
32996,47652
207708,263980
103396,144883
33092,48046
203850,269725
106127,145194
34959,48674
212556,271214
107932,150086
33183,48035
208787,267532
103824,144915
33666,47570
215297,270253
104747,147598
33196,49260
210034,268022
106314,151923
40450,50495
207826,266529
102264,144596
33727,46590
206585,266416
107822,151964
33652,49000
210080,269101
111544,149294
33904,49270
207510,276934
104539,145795
31985,47635
204015,267770
105244,145154
33088,47596
208454,266630
107800,151167
32662,48193
204164,270157
103315,145228
32956,47759
204267,272712
108344,147870
34257,49768
209882,275666
104195,149792
33588,47888
207116,272645
102643,145254
32274,47606
204646,266796
107632,149047
33526,48058
206857,272381
106958,150172
33237,47760
210069,268466
103863,145387
33115,47331
206332,269724
105642,145769
34261,49213
210007,271359
106937,150998
34236,48537
207840,266735
101634,144461
32255,47326
214015,273302
106030,148031
33730,48801
208235,270588
108437,149109
33333,56420
205867,264665
104029,144713
33250,48344
204218,267905
105956,155379
33225,48902
206886,269269
103685,149438
33881,48809
205147,283759
103463,145178
32307,48127
205079,267814
103637,149948
33219,48132
209327,265791
105838,146767
33712,48884
203723,264604
103187,145371
33224,46646
205129,265303
103602,146947
33898,50162
207927,266964
105089,148516
33009,48216
202943,264369
102592,142578
32618,48587
199810,265439
104765,146580
33875,48882
212830,268629
102879,147682
32438,48507
205346,263149
102977,144620
32626,48129
200645,264813
107376,146338
35025,48161
209017,268022
112324,149887
33868,48975
205590,269269
103754,146731
32202,46684
203905,274393
106159,150298
33028,48429
206879,269142
104299,151058
33146,47817
203755,261729
104353,145358
32422,47458
206490,273773
107022,145485
33729,49182
208479,267897
105190,149453
33407,48537
208117,266471
101611,143535
32761,47009
208044,268373
105511,149263
32763,48968
208089,265400
108120,148155
33293,48631
208572,271835
103575,145767
33854,48068
201637,268709
104655,144485
34078,49132
207166,265936
107391,148220
34557,48296
208294,267521
111023,142653
32263,47257
201840,266398
105434,147560
33110,49043
208797,283666
106603,147342
33519,47862
205553,267522
101609,144996
32940,47486
208423,268491
105249,145036
34050,49569
208262,267411
104185,148939
33225,48055
205775,269320
102502,143729
32997,47806
206631,270125
106738,145457
33084,49428
207713,270839
104856,148638
33536,48226
210040,266866
103524,144565
33672,49220
209779,271032
106595,147046
33529,48613
208662,271435
107294,148935
33174,49548
209000,267230
103515,141832
32252,46842
209622,268270
113056,150238
34004,49854
212255,269100
103605,149187
32792,47598
212224,279098
103174,142909
32399,48192
206917,267300
106237,147619
33624,49481
203939,265834
107754,147987
34181,48731
207724,268323
103847,144019
32850,48086
201914,268663
104652,147519
32824,48534
207608,264094
108302,148841
33029,48188
207779,266583
102551,143853
33058,47013
203351,263334
106897,143800
33408,49315
211185,268689
106142,148891
33326,48264
206325,264769
104002,143534
32731,48370
207961,268805
106514,147152
34283,49237
210401,275423
115191,149674
33014,48375
206254,268623
103743,145230
32988,48060
204348,280733
104911,146800
34145,48321
209965,270870
109227,149808
33960,48748
203870,268597
103280,143093
32830,48067
210465,273519
106696,157155
33775,49469
207918,269335
104315,146607
32651,48437
203591,279616
103351,148032
32676,46952
199773,266680
107501,150198
33989,49661
212580,270404
105118,148522
33593,49086
209081,268468
103143,145218
33106,47243
201956,266828
104038,151013
33054,49136
209155,268099
106414,147851
33473,48636
207517,270540
103484,146648
33202,47466
203883,268389
105034,149406
34292,47995
217526,269460
101710,149771
33878,48759
207993,272724
107389,145287
40241,47328
201216,272331
104198,148269
33430,48007
211853,271692
113171,148668
32346,48272
203480,266925
104378,145707
32902,47253
204258,281560
107162,151467
34683,49500
208708,267305
105383,147672
33764,48156
204686,267054
104543,143907
32091,47744
204822,269935
108647,149330
33587,48368
207372,270783
104016,146645
32591,48315
207290,268507
106940,147922
31979,47343
204935,267917
108071,149288
33641,48979
207987,273124
101049,144804
34672,48302
208255,269505
103748,147476
32435,46754
205882,265339
103955,148477
34306,49347
211593,272073
106225,149136
33382,48935
211236,267817
106796,147296
32311,48257
208316,267596
107265,147129
34167,48956
214488,274565
103759,147830
33606,49524
215857,277077
104242,148267
33102,48451
208324,267249
106888,149216
32903,48430
208955,270919
108571,180195
34110,48985
207209,267818
106217,146947
32873,47675
203582,282112
108293,147540
34136,48925
211033,272527
107953,147993
33262,50031
209610,273860
100506,146375
33236,47473
206269,269021
107551,148999
33487,49639
206554,273477
106368,152480
32645,49057
212424,266709
103491,149270
32694,47771
203530,269715
104543,147584
33269,48668
207006,269718
107637,150028
33433,49016
209226,272809
103086,144062
33510,47457
208874,270461
104637,149666
34072,50005
211503,270847
108184,151316
32853,47905
204536,270137
113034,148698
33046,47938
200965,265193
104770,146592
33572,49563
210734,285901
105499,148586
32258,48269
205464,264457
102550,148899
32541,47738
206498,268743
106373,148872
32983,49511
208942,266583
105582,150504
33148,47483
206824,267407
103429,149536
33297,48029
202893,267619
107459,145057
33985,50848
211022,269392
106172,149957
33396,49165
205904,270725
105778,148046
31966,48900
206351,266177
104930,147539
33278,49998
207727,270673
104106,148569
33173,47329
207541,263340
103184,148120
32600,48041
203244,264195
115867,148063
34228,48895
209472,269508
105277,150341
33673,48682
208660,279021
103406,145787
32581,47082
204342,270539
105589,153154
33791,50031
208968,273980
106754,149027
32819,48434
207789,267980
103998,147155
33058,47280
201578,266024
106178,150195
34572,49226
211118,273144
107276,152417
34022,49079
208757,266944
105430,144782
32795,47774
206247,270274
107722,146278
34455,49960
212333,275847
110814,150765
33081,48507
207150,268486
104089,146416
34206,48081
206177,270357
105386,148301
34731,48944
208979,271227
104791,149811
33640,49286
209719,269355
105930,145223
32756,47677
218059,270352
108124,149470
33699,47800
210569,270742
106897,150781
33154,58205
206501,271714
103724,145953
33755,49137
205527,269007
105765,158537
34034,49616
210902,269841
108042,152065
34154,49534
205585,277045
103585,144537
32199,47256
201938,264905
106068,151523
32843,49048
207778,272986
106336,151205
31927,48217
205816,270448
102684,148041
32758,47647
202290,267249
105852,146901
35035,49361
204515,269032
107083,149829
32430,49806
204705,269616
102907,143248
33093,48635
207765,273916
110067,149997
33806,49770
211037,275501
107738,154056
32892,49252
207201,270511
103118,146857
33184,49097
204340,270618
104892,151263
34143,49336
208659,273027
108364,149712
34102,49851
209049,265326
104315,145162
32814,48055
213253,271956
107027,150627
34128,49340
208239,273963
109331,152895
33657,48491
205954,273648
106178,146315
33502,48062
210281,271436
108555,159777
34285,49073
210298,270986
112720,153279
32846,49646
208530,277540
106414,147869
32599,48102
207459,273556
106366,148067
33317,49623
210265,272961
106595,149882
33209,48747
207075,266113
106547,144686
34397,48912
208555,268841
109303,146731
34205,50716
205572,269344
106063,149129
33682,48355
208273,273215
104510,145090
32165,48769
210931,271003
106695,148235
34787,49273
213123,274605
107945,149047
33075,49495
211588,272381
104560,145431
33620,48266
203896,271172
107512,147676
34394,49831
216756,278099
117062,152672
33733,48967
206508,268104
106258,145516
32322,47268
207747,279649
106763,150564
33812,49438
210854,270248
106954,150916
32182,48129
207301,269912
104918,143338
32610,48461
207248,268769
105420,148247
33844,48430
207751,267760
104742,149451
33304,49067
203871,264684
104670,143402
32985,48220
208229,271309
105440,151980
33278,49976
205419,267669
106382,149623
32616,48867
212132,272723
103065,150137
32866,47534
202216,267833
109183,149317
34257,49610
210664,275144
103782,150529
33102,48873
210465,271354
104468,144628
31342,47693
211073,273633
106541,150147
33443,50266
220397,272198
107162,152134
32428,48709
204185,269123
103801,145851
32584,48052
204331,267532
105786,144810
34420,49109
211603,269521
104753,157581
34280,49834
204939,266161
103724,145010
31893,47873
209840,280656
105306,146288
33727,49036
208269,272641
107725,150087
32639,47844
209007,267274
102293,145847
34017,47973
204290,269595
107546,147725
33737,49296
208428,269667
105824,149402
32947,48561
207519,271177
105504,147686
32724,48392
207598,269551
104910,146855
33978,49304
205610,271652
106343,151726
33464,47740
214085,265236
103333,145441
32775,47529
207790,268911
106835,145202
33678,57631
209253,272611
104715,150737
33520,48676
204784,268088
104693,154679
33146,47588
207037,270033
106866,149121
33248,48424
211928,284056
106564,149365
33295,49033
211865,271876
104795,147882
33833,48711
204516,264976
106794,149055
33988,48398
211407,267248
106288,149935
34348,47896
203832,265111
102643,142691
32466,47208
202765,265327
105579,148112
32771,49466
210171,269334
106402,150254
32324,48094
206530,268195
103124,147664
33508,48913
200900,268600
103602,146251
34341,48686
209116,275547
105096,148795
33855,48224
206148,269444
104479,145226
32496,47643
201134,272957
108615,147154
34224,50114
208791,274928
105295,150454
33591,48175
215472,268066
99840,144135
32239,47995
204249,267320
105174,145033
34329,59202
207806,275074
107229,151108
33351,49027
206997,268111
105986,155725
32866,48094
209172,272530
108083,151378
35184,50577
211761,287792
108394,150663
32687,47900
206409,272664
103472,148953
33464,48162
207780,268657
108934,151434
33869,48580
210844,277349
103244,159363
33328,48784
204375,266870
103728,146595
32786,47819
210800,283366
105762,148395
33134,48089
209568,271455
105703,150359
33326,48393
206049,265246
103849,149494
33588,47312
206387,267865
106606,145721
33734,48950
205740,269440
104468,152791
33353,48337
203738,266565
105897,147026
33755,47947
209611,270944
109337,148590
33239,50710
209330,271063
105061,148318
33581,47678
208161,275341
103700,148125
33288,47788
208770,272588
107426,148914
34607,49407
211880,273930
105626,151831
33076,47965
209148,270295
103167,145958
32607,46809
203746,267521
103245,148640
32895,48103
213670,267385
105849,147787
33091,47986
207128,269124
104668,142624
32244,48302
206537,271771
107224,149630
33506,49414
208307,273299
105401,160069
33096,48200
201507,266377
106200,144225
32460,48147
209164,283916
103976,151351
33720,49359
210917,272426
107540,152072
32000,48125
207230,265791
103704,146058
32790,47518
202997,267224
104748,147633
33842,48818
210341,268932
105689,149969
33662,49242
210873,267794
103455,151391
33082,47151
207095,271598
107104,151940
33485,50921
211172,271608
106108,150055
32588,48957
212199,271486
104836,146866
32423,47456
206351,265198
106947,148363
34826,49251
203401,267761
106284,149985
33248,49206
206631,265396
111298,145989
32505,48363
207372,269030
108205,150580
33740,49529
220844,271380
108072,148857
32971,48446
204668,266595
103616,149086
32360,47773
209461,269092
106102,149054
34650,49256
215203,276671
103827,161178
34400,49197
206464,270217
103590,145370
32264,48200
207931,278897
106001,149552
33009,49924
209973,269900
110897,151810
33185,48268
206327,269784
104058,147210
33666,48424
201394,271581
106676,147261
34891,49283
212864,278762
106577,150967
33558,49568
206573,264456
104270,144681
32011,47439
209522,271252
106924,150552
33516,49515
212673,268103
105406,147407
33064,49313
216295,269828
105437,145559
32895,47518
210565,271229
108492,148192
36047,50287
209881,276123
109189,149807
34181,50373
211141,265934
111516,145482
32431,46952
206056,271305
108147,147489
33790,49885
209232,280288
104554,148700
33303,48622
209711,265627
103871,145592
32670,48238
207242,270383
107787,149432
34341,48604
206700,270181
107334,150846
34295,48431
203692,266159
103025,144786
33236,47554
204184,271330
106400,148083
34357,49865
209645,271392
109223,151697
33578,48946
210163,266235
105786,146306
33355,48050
207684,270954
105483,149112
33998,50059
211796,269349
103973,151759
33927,49057
210442,269911
104261,146117
32284,48073
208655,271798
108374,148481
34366,49407
207709,272335
107203,149163
33865,48558
217712,274065
104475,145596
32400,47475
201402,269315
105712,147493
34314,49329
213965,274618
104162,147929
33930,47763
209086,271708
105698,157584
33287,48243
203480,269806
107651,150355
34733,48878
209927,279228
104326,148106
34340,49344
209105,268660
102866,145114
32885,47968
210195,269360
105832,147594
33352,48705
211045,271983
104883,146791
33909,49134
210393,270166
101007,142367
32873,47479
206843,271371
107218,150470
34034,49991
213239,270480
107040,146957
32735,48700
208663,266969
101727,145691
32644,48045
212191,272140
105257,149201
34546,48837
209552,275402
104748,151934
34095,49240
203622,267940
103066,147139
32501,48436
202419,272826
106173,149894
34234,49411
209515,273445
107509,149427
33094,48367
211873,271907
102604,147789
33188,47443
206763,272343
105207,149736
33653,48609
208819,270630
109297,151652
33335,48873
209317,272536
102224,155900
32732,47657
208474,273433
106944,150194
33084,49161
210425,287762
109158,152659
33113,48842
209156,265498
104063,147562
32412,47741
207818,269684
105015,148941
33466,49908
206934,275452
103111,150256
32989,49076
203584,268042
103721,140430
32725,48370
208397,275811
104999,147651
33786,49658
211317,274680
109208,151882
32760,48233
206686,268963
103402,148087
32693,48255
204514,275071
106225,151388
33483,49047
207216,267755
103418,147269
33746,48595
203324,265465
102881,147703
32696,46811
209220,272822
107883,149539
34393,50289
213346,270023
106890,151096
32670,48981
209001,270573
103356,149254
32465,48119
203786,273375
105798,147317
33998,49273
211723,272450
106480,150933
33391,48561
207093,269086
107187,147306
32479,48306
204000,269464
105571,150860
33495,49097
220145,274801
105582,149106
33393,49494
208241,270666
101227,144170
32637,48340
203424,268351
108055,148818
33872,48415
208950,272173
106244,156077
33020,48487
203958,271881
105045,143018
32262,47257
210063,280548
105364,149872
34397,49510
212414,274805
108529,149194
32348,48197
207486,268597
103595,149233
32560,48115
207550,270974
108130,147496
33126,49332
213534,271132
106713,152884
33602,49562
204174,267712
103425,146851
32726,48001
205151,266321
106800,149837
33566,49207
204744,269826
103770,148658
33515,48217
217317,267316
103637,147515
33341,47172
203864,274034
108276,148502
35365,50335
213632,270794
106346,150012
33489,48604
212497,269527
112447,147073
32800,47057
206120,266226
104732,147703
33606,49066
209400,279689
105289,150707
32880,48018
210242,267401
103645,144541
33256,48221
202870,271927
108652,148228
34402,49441
215055,275502
106998,151000
33560,49709
209357,264019
104248,146105
33161,46113
205230,269779
106104,150721
33247,49699
208089,273352
106630,150905
33260,47891
209257,271291
103974,146698
33049,47841
207481,268470
106627,150273
34212,49111
203895,275970
102721,150657
33869,49272
205439,268807
105793,143499
32145,47802
207259,268928
104468,153217
33267,48989
209728,270161
108741,151755
32509,48322
214567,268326
104512,148056
32601,48620
202886,274537
106052,150961
34389,50299
210976,274548
106280,150502
33622,47730
207892,274053
104717,148442
31966,48001
209239,273400
105604,149380
33337,48143
218246,274785
107367,149591
33883,48467
212132,275721
102008,148118
40008,49366
200026,268588
106752,147800
33589,49534
209017,273204
112442,150694
34555,49641
203752,272514
103550,143597
32381,48773
203245,282766
104104,146434
33046,48305
210539,272228
106648,148676
31967,48137
205323,269419
103012,147264
33620,47998
206593,268540
104332,156434
35274,49340
210613,273442
103744,149195
33797,48207
211657,278935
106620,144162
32698,47286
204615,272157
105328,149677
34061,49570
208418,275084
104980,147012
32892,48754
203397,267613
102857,148981
32661,48685
200508,262492
108185,145420
33453,49182
203665,270445
104859,149857
33808,48981
208923,268174
104010,146900
32857,47766
203031,276919
104932,149464
33361,49378
207360,274971
105983,150678
33158,48678
207347,267454
105241,148244
33470,48297
201484,271591
106747,146809
33400,49000
209497,273592
105346,147353
33541,49528
209821,271516
102382,146732
32395,48383
201924,275967
106663,149873
33322,49041
211672,274377
107838,151249
33180,49551
209345,272705
102687,145600
33450,48324
206444,271538
106207,147988
33403,48843
208412,273669
106484,148613
33060,50111
216612,272546
104254,147186
31427,47427
208824,273356
102580,148229
40153,50675
210570,268441
107548,149623
32516,47733
212804,268037
113785,151186
32932,48086
201815,268334
105462,146371
35070,48975
209034,286147
103353,152632
33952,48689
210443,270649
103826,146204
32410,47947
207857,269730
107621,148769
33210,49569
207589,274419
106194,159994
32567,48766
206938,269146
102490,148688
33212,47748
205606,281972
107014,147108
34871,49710
211697,274030
107344,149837
33593,48614
209265,270986
103165,148786
33396,48630
204704,272504
106319,151655
34317,49704
212726,270148
106481,151272
33553,48679
209629,273904
106399,148030
32649,47969
204841,269946
106605,146030
33726,49530
213126,270906
107558,149306
33870,48894
205579,269482
103979,144678
32362,48127
207858,272049
104926,150164
33858,49657
213498,276067
106386,150236
33256,47879
209522,271965
104654,146109
33864,47718
205876,266807
108223,150375
33608,50917
216027,275698
104551,151137
33179,48809
208229,266692
103839,147488
32453,47387
206384,268957
107817,146538
34007,48969
211317,271595
108325,157127
32799,49584
212534,268622
106080,148452
33949,47760
205139,279720
107574,146364
34662,49252
208036,272294
106313,150307
33256,49231
205849,269298
104988,144570
32102,47478
208575,268589
106066,148813
33798,49135
214048,272785
110131,151786
33210,48792
213401,269259
107524,147282
32973,48670
205329,266115
105937,147399
33632,49257
208860,271625
108389,147203
33309,49137
216113,268850
105135,143889
32808,47074
213760,273560
104738,149993
33873,50093
213043,278698
107072,150268
32698,48904
212128,266359
114732,148331
32518,48358
204485,266549
106492,150349
34118,47847
208065,281625
105848,145676
34227,49516
208148,268829
102945,142333
32398,47811
207710,269012
103951,147598
33761,49850
211268,269574
106037,151310
32648,49598
209419,269692
105709,144734
33049,48582
199448,267740
106416,147478
34018,49589
211113,275514
107969,152247
32912,49110
206650,265551
101805,145689
32626,47657
201512,268422
105372,148129
33248,48749
216349,274858
106136,150978
32802,49040
207971,275297
101817,147169
33722,48637
205241,270529
106631,148087
34452,49831
205591,266626
103137,148947
33070,48639
