mark_time_ns,sweep_time_ns
102460,150522
33675,48908
203013,268025
103524,158657
33220,47007
198488,260447
102862,143551
31312,46161
202394,275827
103308,148198
33824,47821
205858,270303
105580,149941
32010,46881
199176,268670
102412,146294
33100,45881
199907,266786
103839,147663
32631,48531
204598,269925
105026,149893
33781,48370
202493,262030
103476,142380
31948,45932
205562,272705
103503,149859
33893,48370
205543,274825
105338,152429
32863,47322
211017,265732
103745,145625
33157,46450
212906,273192
102999,148534
32708,48610
206778,270981
107003,146678
34212,47083
205315,265495
109073,145723
31663,45888
202997,271207
103540,147929
33237,47564
205044,279388
105555,151528
32368,46548
205639,266139
101860,145523
32192,47693
206443,265904
104377,148194
33055,48294
209538,277022
104751,157879
32661,47593
201592,267402
104051,145241
31547,45649
205387,276261
104980,149884
33485,47843
206836,270470
104263,150278
32967,48734
204316,268517
104763,143951
32865,47468
209421,272781
103171,146547
32247,48082
206905,271235
109633,149322
34596,48598
201808,271471
104612,144908
31550,46277
199475,269569
106184,149355
33024,47659
205774,270267
105305,149509
32179,47440
206393,275605
103919,143976
31537,47183
204688,271285
104645,147991
32628,48231
209961,273225
105347,150312
33110,46903
200050,267272
103639,147146
31091,46924
203254,270706
105523,147166
33179,48395
205237,270279
107004,152908
32684,47083
201825,269111
105781,149700
32434,47205
209273,271558
103491,151783
33081,48769
210024,275670
107714,150722
32799,47066
203986,269194
105707,144198
31784,47052
215561,272808
101246,148183
33369,48140
206350,269852
106484,153556
32425,54936
201105,269905
103229,142864
31703,47074
202469,263115
104673,159155
32231,47403
204182,270000
103022,147512
33525,47145
200497,275360
102660,144057
32236,45924
198645,265704
103514,148878
34020,47919
206420,268903
103471,150266
32892,47222
205841,271574
103272,143348
31665,46115
201826,268920
104267,150530
33115,48432
206605,273130
103945,150365
33823,47511
199716,264740
106306,146649
31212,46045
204019,272479
107022,147627
33594,47428
205825,267365
103903,147406
33329,47161
207789,262562
102980,142606
32790,46437
202545,266123
103143,144737
32517,48298
205382,274084
104860,145913
32688,47065
200379,269898
104079,144956
31741,45882
203834,267489
102096,149605
33687,47600
207485,269392
104633,149049
40601,47692
203940,269447
103537,143226
31983,46012
201876,268354
104529,156757
33594,48582
209896,273752
104479,151213
33154,46835
204185,272653
103584,143772
31260,46647
199741,268105
104780,148685
32725,47094
203702,269874
102994,147250
32323,47245
206637,271373
102881,143759
31766,45701
200015,269102
102691,147533
32537,48852
208857,272262
107123,149082
33334,48000
206380,265577
104287,146262
31600,46358
200788,270039
105521,148902
33594,48486
209245,270903
106514,146427
33288,47146
205033,268138
105704,145590
32753,46767
205903,268676
105323,148948
33054,47609
209774,270605
104345,148527
33688,47777
204239,267030
102796,145367
32576,46167
211780,267246
104446,147430
33322,48372
207588,269340
106322,150308
41112,47720
201770,266778
101833,145102
31815,46873
203229,270134
112575,149636
32267,47292
203798,266312
105423,149220
33526,47428
204253,275920
104112,146000
32287,46021
205317,268963
104144,148407
33982,48322
206087,268597
106901,151249
32103,47121
205711,268669
104381,142943
33454,46989
204814,268935
105560,150530
33107,48157
210333,273591
104649,149999
32780,47131
203180,263492
104884,146493
32554,45369
199116,265638
103681,146670
33039,48326
203474,267876
101787,149430
31754,47084
203252,265058
103015,144555
31932,46943
205813,266995
103984,146667
32838,47711
208154,272282
104187,151434
33811,47285
201601,269141
104073,144078
33013,45672
211570,268771
104854,149154
34544,48198
203383,268848
107954,151698
33324,47035
201486,268894
105257,147827
33035,45818
204550,279642
113670,147378
32757,48150
209686,272576
105306,151637
33485,46887
202443,275332
106405,143337
31870,45951
202803,268783
102266,146003
33315,47729
207217,272822
107913,149263
33205,47417
201929,265455
103677,141483
32315,45856
205940,269878
103757,149532
32432,48794
204967,280505
103982,149693
33211,47088
200762,265903
106053,146159
31666,46020
200684,267097
102568,146345
33101,48210
204773,268734
104753,152231
32900,47249
204267,272056
103200,143653
32495,46356
202100,268124
104234,148587
33201,46410
205020,272740
106088,146687
33139,47169
204696,266528
105926,147032
33145,45960
208245,273482
105473,148719
32743,47711
203738,269912
105143,148447
40948,49305
201151,269017
102283,141902
32175,47115
201059,271358
112211,149950
33386,48436
203864,272406
103897,148701
33324,47999
198327,272868
104465,146822
31353,46030
198989,269150
103399,149386
32947,48355
204454,268421
105533,151577
32348,46963
199943,266799
103799,157056
33127,46122
199042,273191
104052,149214
33403,47894
205359,280713
104957,150152
32812,47672
200070,264711
105761,144823
31346,46268
204548,276402
106246,147936
33615,47734
205254,271133
103996,148978
32664,47531
206171,267444
101053,147375
31903,47064
200546,270806
104848,151394
32814,48740
205942,269170
104802,153001
33054,47251
202994,267353
103717,146526
31396,46883
199386,271261
105375,146847
33374,48549
205425,266613
106038,149189
32761,47421
205704,269245
105466,146009
32562,47174
205612,266438
107019,151388
34074,48601
206305,272673
106404,151776
33586,47184
203925,265697
105076,145540
31216,45816
204755,269721
104658,152328
33642,49161
204630,266395
106752,148044
32669,47321
196715,265566
111028,143881
32572,46727
204261,269370
102694,147222
33642,47919
208457,280864
104465,151122
34489,46905
199954,266941
104018,145216
31801,45705
204437,268830
104988,149674
33282,48074
205540,269787
105797,150566
32934,46626
202013,266223
103262,146155
33135,46673
204242,267256
104126,146451
32406,47769
203978,268479
104365,149098
34266,48020
204674,262693
107163,145739
32232,45839
206974,272704
104679,147310
32571,46737
201996,264914
105362,150313
33210,47254
203941,262424
106599,145022
32259,46692
198165,267751
104796,148597
33374,47821
202517,271047
104121,150635
33139,48578
203563,271002
103188,146264
31709,46020
202292,271509
104974,147629
33778,48911
203743,272536
105701,150237
33042,46853
199191,266119
106468,146345
32571,47203
199548,267312
103930,148610
33129,48396
210585,269697
104709,148014
33347,47137
204538,266911
104212,145418
31948,53018
199936,268583
103718,149096
33156,48294
202646,272718
107403,160110
32343,47644
203267,269900
104324,148260
32812,47227
203322,282556
102874,147668
33387,48636
202902,269013
101660,151908
32924,47649
199811,265672
101898,144964
31517,46036
199891,266239
102748,146300
33086,48018
204951,267899
105165,148843
32717,46310
200300,268712
104180,145430
32938,47518
200262,265292
103178,151044
32900,48245
201770,270664
104287,148141
33168,47330
199756,260955
102966,141460
31830,45686
205642,269184
103534,148878
32445,48100
204378,268832
105423,150463
32568,47944
202858,267385
106791,145884
32706,46568
200526,270403
100171,146434
33201,48526
215976,273142
104957,154052
33352,47318
210370,267835
104214,147150
33291,46845
204477,269241
103009,144615
32988,48121
204868,269797
111747,152189
31890,46366
201016,267535
103957,143952
32914,46153
204452,279047
104742,149809
32393,48304
204233,270633
104885,148763
34293,48199
199253,262581
105173,146784
31725,46112
203577,268248
105441,149217
32468,48269
206768,266569
104672,147981
32245,48073
205443,277661
103017,145198
32334,47591
205789,270707
103432,147890
32708,48597
206526,274746
105168,150915
33688,47515
203864,266595
104246,146008
32526,45514
201212,265755
104774,147146
33623,48128
202906,270257
104326,148498
32231,46877
197043,268379
106479,145864
32343,46841
201512,267344
103421,151002
33581,47578
211880,271060
104251,148453
33586,46912
203395,264492
104299,144396
32704,46352
200180,268764
104114,148714
32916,48043
205435,272347
113924,150127
32384,47639
198851,265925
102327,143486
32631,46332
205655,281963
105307,147051
32496,48160
205486,268482
103116,149210
32874,47883
201495,264912
105518,146371
31322,46189
205399,274205
106125,157831
33077,48095
203469,270758
104404,151305
32484,48897
200518,283083
104211,147433
32510,47257
202823,273130
103247,150946
32902,47874
207671,274114
104855,148020
33377,47450
200517,267390
101263,148377
31600,45951
202815,268117
106513,149678
33411,48845
203605,269904
105754,147539
32946,47591
201357,270761
103198,144960
34045,46983
204853,271370
103799,151409
32908,47239
201559,270227
103075,150444
33238,46783
198740,263187
106674,148936
32053,45799
203668,270911
107831,150139
32993,48405
203631,270105
105997,153628
32374,47087
199072,268601
104668,145790
32877,47004
200766,263842
103327,148121
32692,47610
203930,270525
104532,149474
32952,47480
200818,267705
104981,146737
32291,45181
201199,268698
103671,151757
32847,47301
207325,272449
106980,151479
33425,47456
214076,276262
103794,146410
32694,47066
207188,273476
105508,150423
33250,55749
204597,276981
105470,150955
32944,47248
206183,268796
105303,153304
32139,45647
203157,267374
105837,148386
32964,48157
207267,288984
107665,149823
31920,46705
205599,267421
104274,145740
31979,47197
206936,270940
105486,149537
33794,48095
206610,273472
104694,149701
33485,46862
202962,268549
104317,143801
31727,46150
202759,277718
106250,148763
32617,48564
206493,268514
105835,150896
32151,47450
204026,268913
102480,145399
32345,46160
205608,267675
105058,149722
33174,48384
210103,272987
104899,150556
34056,47800
209373,266642
104653,144063
32574,46240
204547,268517
105852,148442
33265,48048
205186,270937
105597,151186
32797,47618
202165,264562
106527,145232
32344,47131
205753,266469
101446,147670
33188,48035
206093,271129
106169,148727
33956,47955
204493,265736
115043,146344
31489,45985
199693,264491
105213,147446
33152,48324
210623,268323
105536,149995
32424,47344
204130,268715
102338,146418
31572,46402
203784,270043
107038,148223
32732,47834
206841,272393
101918,158518
33814,47405
204040,264397
103802,144598
32274,46307
199112,276859
104911,145629
32874,49002
201479,269395
104364,148650
32715,47344
206918,271517
106226,145765
32294,47423
204938,267726
102335,147462
33007,47721
206074,268662
104125,149394
33960,47624
200729,263481
105708,144541
32110,45622
203795,269560
106336,149726
33783,48346
207940,271545
106514,154477
31951,47941
205440,270682
105206,149723
32625,47955
206027,270264
105223,151203
32363,48269
205400,272774
104647,151562
33265,47506
204430,267277
104754,146301
31119,46635
209269,273456
105800,149490
33662,48324
209736,273941
103877,149402
33212,47637
203926,270771
103598,145533
33393,47827
202486,269629
103236,150673
33371,48990
210731,276741
108893,150078
32661,46442
200413,266650
101347,146252
31293,46421
209538,273181
108625,149941
32589,48021
208616,273368
105396,151831
32949,55436
200527,271831
103706,147199
32752,47506
205056,268572
105051,161017
32104,48428
202798,271540
103455,152619
33321,47896
203416,280678
103828,145000
31747,45694
203590,271333
104518,151245
33056,48070
206108,270395
103779,149398
32364,47065
204295,270879
103951,153396
31724,47045
209340,271005
103116,147661
32632,48144
208776,284489
106285,150026
33361,47579
201406,265538
104835,145225
31748,45865
199378,275698
105192,147526
33965,48406
209505,273959
106242,149104
32221,46615
206875,270395
105507,147839
32314,47846
203977,273556
102922,145917
32879,48976
204899,274015
103514,152517
32754,47720
205233,267841
104936,145872
31793,46519
205248,272572
109010,150950
32902,47117
199965,271972
104678,148386
32640,48532
202803,269387
101395,145514
32391,47913
203184,270060
104320,147433
33011,47627
203164,268821
104315,149614
33588,48613
205892,273194
102267,146507
32023,46073
201400,267102
103875,146461
34007,48199
206581,269049
106060,150142
32349,46838
204364,273762
104931,147269
32593,47489
203273,271066
105053,150095
32770,48266
217086,274288
105036,151439
32637,47269
201285,263873
102477,149263
32169,46331
204052,269138
105774,149277
32974,48402
207835,276454
115676,152203
32211,46947
204907,271254
103584,143287
32766,46267
207381,283427
104595,148225
32642,48447
207469,273558
107534,149241
34209,47323
203088,270000
104809,145405
31555,46200
207376,271210
104718,157535
33124,48510
203026,269835
105794,149732
32315,47838
205893,285408
106714,145737
32098,46561
203056,268276
104802,147590
32386,48045
205083,269881
106370,149121
33596,47376
202770,264665
105564,143664
31967,46702
203893,266643
104705,147220
33355,48394
208820,270501
106923,147463
33175,47703
206175,269703
105909,142470
32342,47115
209007,271182
107019,147673
32267,47907
211515,273110
106748,150079
33234,47002
205921,269908
106082,145767
31795,46367
201452,269668
102991,149482
32339,47374
208497,267634
107137,147990
32303,46878
202397,268995
103183,144780
33828,46252
212741,272192
105346,151010
33530,47989
205006,271605
106148,151607
34409,47529
203505,263333
104641,145053
32260,46281
207954,270162
114774,149442
33523,47405
207979,273510
105599,151978
32832,47640
206468,280944
105428,145497
31786,46668
208146,268512
102576,146414
33638,48434
204375,271581
103463,148146
33385,46704
200023,261534
106390,144245
32277,46154
209306,269603
105583,149322
34849,49269
207264,272186
108243,148976
32521,47303
204179,273423
106113,149326
32829,46134
207905,271194
104443,151830
33703,48167
210170,275560
104443,153293
33003,47210
200066,266204
102782,146489
31586,46202
206870,272644
104754,149470
33650,48407
210374,275154
107713,154542
32230,48111
201768,268706
102740,148142
32860,47431
203580,269658
105322,149074
33499,48681
206277,274272
105279,151022
32345,47988
201703,265105
101455,148877
31847,47014
204257,270427
104100,148851
32796,47708
207746,272494
104326,149798
32912,48124
204266,269926
104933,146656
32103,47160
202644,267330
105872,150232
32698,47763
205602,272770
105255,149860
33028,46692
201231,269118
106061,146652
31803,45073
201171,272885
105530,148810
34316,49610
215943,275282
106267,150138
32743,46552
204317,271130
101816,144569
33049,47699
205555,266643
101672,151431
32243,47832
206005,271270
103374,148357
33856,46687
199883,262243
105930,146629
32182,45729
209169,273228
104443,146677
33100,48833
203438,269753
106876,151073
32870,54844
199756,266653
104442,145271
32342,46589
202662,270827
102358,159158
32478,48423
206702,276967
104944,150886
34314,47541
203844,279368
105043,147190
32235,45307
200892,267227
104168,149853
32697,48227
204774,269680
106491,149122
32628,47691
199843,266950
105448,146060
31634,46627
203225,265556
106178,151496
33527,47881
202446,270156
102944,149681
33530,47329
198640,265227
104395,144138
31751,45817
204602,270550
103442,147044
33573,48671
205679,275279
107094,149590
32537,47363
201417,266294
104328,147242
33147,47183
196846,268088
105253,147679
33466,49304
208677,269949
105257,151543
32841,46597
200977,265716
106305,142649
31804,46504
218660,273859
103396,149878
33169,47741
209673,278758
106140,151011
33024,47265
205886,268318
102831,147538
31980,47200
203781,269061
110887,151558
33476,48371
202696,268339
104692,151288
32866,48838
210182,267442
105909,149360
31651,46353
204894,270892
105178,149486
33805,48212
204265,271600
105892,149273
32618,47513
205803,271740
105473,158307
32206,47405
200936,267293
104918,151621
32388,47793
205239,281255
105262,150213
33935,46916
199177,264840
102880,145464
32166,45962
203897,270734
106692,149896
32944,47567
207343,271544
107234,149442
32773,47537
202197,266718
103328,144886
32014,47174
203936,266887
104751,149456
33452,47481
205651,269154
104857,151929
33161,48160
206510,270268
103683,145816
33139,45738
207542,271841
106737,151601
32698,48496
207782,271792
105209,149264
32522,46582
200867,266246
104445,144475
32771,46814
206601,269098
103551,150273
33311,48002
207133,270609
101942,148810
33416,47024
217391,272828
103515,145663
31906,46033
203823,269959
107573,148642
33898,48335
205365,272174
105811,150647
32526,47293
205619,268140
113135,146263
32251,47196
204391,267269
104757,151971
33231,47788
218431,275289
105344,150617
32730,47153
198476,264678
102753,147622
31488,46367
203316,269288
104807,147205
33357,48183
205430,274295
105716,160474
33109,48294
201768,268794
105218,146768
32117,46728
203886,278284
103174,146395
33131,48686
210661,272526
107087,149766
33196,48085
199100,265501
103307,145474
32804,46074
206198,270770
107381,149312
33351,47619
201977,267617
102925,150189
32534,47905
200598,264916
105867,146078
31980,46735
203418,271554
102545,149800
32880,48103
203569,269404
106620,153381
34430,48095
204017,268734
103825,148308
31124,46386
204625,270062
104255,150744
33331,48402
206959,277535
105698,147193
32812,47148
201747,271407
104934,147399
32334,47247
206829,269040
100385,148801
32477,48291
212084,269891
104992,146474
33520,47711
200338,265241
106370,143101
39552,47283
204312,270622
104053,147592
32677,48075
205173,276157
112842,149172
32499,46720
199992,265132
106230,147250
32703,47005
203803,280290
103522,147847
33052,47669
205822,269019
104974,150745
33427,46729
204457,260053
102448,145755
31457,46284
200783,267375
104518,148587
33164,48303
203417,269148
108508,151120
32078,48136
201609,280152
103998,147474
31873,47128
205170,265435
105158,149685
33792,47729
206222,270289
106042,149273
33405,48014
205153,269367
106661,147398
31435,46924
205550,268891
105173,146680
33217,47666
204047,270598
104978,150314
32861,47263
202952,269446
104144,144329
32217,46707
205348,268121
105642,148800
32939,46798
208473,272517
102629,147811
33187,46662
200518,265054
104122,146850
31854,45517
202617,269096
105339,148277
32893,48594
205458,271341
117309,150415
32682,47329
200907,265580
103800,143460
32875,46780
210828,267403
104014,151047
33308,47745
205428,271167
108351,149906
33800,47611
202426,262764
103704,146246
32401,45421
202198,268247
103149,149221
33163,47235
203329,268145
106607,148970
32848,47225
203362,285531
105130,143035
31995,46695
204926,271909
106077,148931
32093,49192
206246,272347
104746,148918
32201,46476
205768,265848
105459,145273
33347,47371
203413,269470
105607,147185
33614,47642
207124,270875
104489,152376
32695,47635
206659,267030
104223,146539
33490,46669
207269,264538
103907,150604
33230,48089
208223,271564
105808,147754
33064,47587
202529,265599
104374,147667
32300,45834
204126,270764
101846,149446
32811,48123
204236,268161
106840,147535
31968,46609
203088,263363
101652,145978
32071,46856
213017,274428
105028,148512
33353,48038
206665,272748
106318,148727
33992,47485
206253,267880
104708,146534
32418,46521
205641,270827
102756,158948
32450,47856
200613,266117
106266,150386
32656,47459
197838,276460
104949,145704
32714,46708
205535,268793
108834,150161
33035,47846
206106,271661
104499,150388
33199,47361
206495,269524
104022,145911
31914,45818
201325,268428
105046,149854
33048,48442
208094,270287
105140,151173
32841,47550
205547,274756
101696,143204
31898,46523
205047,268594
106837,148574
33278,48689
210595,270475
105904,149274
33183,47718
204377,263673
108644,145298
31430,46688
203637,273980
107079,149039
32699,47622
207698,267823
107032,150487
32502,48159
205776,272018
104903,145226
32797,47279
209894,272515
104185,151816
35483,48574
206299,272010
104951,149940
34777,48252
201244,267675
103849,144656
31056,46248
201904,271075
103712,151753
33991,47983
202547,267704
103587,152840
32552,47334
208120,273144
102687,145803
31829,46547
204725,270284
104026,150204
43479,49153
206194,277516
102312,148554
33009,47622
208236,270920
112791,146113
32486,46043
203304,274731
106376,150180
33135,48599
210793,275526
105963,155222
32234,47620
206647,272813
104526,149982
33265,55677
203343,271514
104450,149828
32908,49455
208059,271403
112460,151417
33578,47812
202563,269563
104986,145533
32873,46153
204940,278667
101033,149645
32966,47654
206496,268405
107648,148875
31828,46435
201725,268434
103522,145815
32515,46712
204937,272624
103842,160499
33336,48636
205826,275971
105815,148965
33013,47303
204403,278540
104549,143972
32262,45444
202927,271658
105494,149622
33489,48268
206221,270290
105325,151397
33656,46772
203350,269373
104590,146028
32774,47278
205749,268815
103187,150207
33276,47868
205089,275558
107703,150539
33311,47013
204067,267079
103806,147503
32075,46150
200025,267595
105703,145857
33024,47587
208583,268903
107672,147984
32529,47308
206720,273015
105985,148060
32061,46966
207675,270278
103550,150468
32663,50038
210469,276618
105370,151617
34701,47387
209193,270622
102529,146250
31981,45993
203911,267606
102309,146707
32990,47502
209321,275026
105347,149673
32842,46668
200794,268562
105057,145587
32758,46881
204405,269116
106426,148790
33561,49078
210788,273665
104284,151017
33570,48384
214142,268984
108116,146024
32023,46244
206542,269480
107002,148536
32495,56132
208961,271375
106705,151556
33186,48273
202690,269142
112384,147541
32502,46693
207477,273848
109684,145938
32150,47272
205758,279960
103895,150243
33715,48114
202949,267702
103393,144740
31357,45437
200323,267604
104617,146904
33996,47863
203091,267477
106403,151439
32091,47518
200536,263061
102130,144643
33579,46985
205398,277433
104120,148378
32059,48456
207591,270768
104305,150712
32594,46904
202744,263071
104000,145332
32379,45893
204814,271667
103465,147601
33453,48336
202258,267669
105642,149118
32510,47712
200917,268853
104203,147074
33147,47957
204752,270277
105772,149404
33140,47923
206361,270742
103934,150794
33872,47285
204853,268575
105147,148908
32314,45903
202969,269541
103385,148446
33954,48221
204468,274508
107126,150340
32111,47585
205805,269485
106448,145957
33397,46427
204344,269661
105097,149563
33320,48675
217660,274676
107419,150462
33424,47541
