mark_time_ns,sweep_time_ns
32072,46758
202329,270728
105888,145640
34177,49025
207325,273978
106715,148043
32878,46667
206027,271088
104289,144177
33771,46967
205712,271468
105523,155185
34469,48115
206680,270561
105632,147772
33203,48459
209250,269355
104874,146138
32325,47541
207019,268415
105763,146073
33747,49465
208497,272744
105698,150739
32431,47466
208994,268063
103665,145671
35590,47821
209751,272879
106301,148640
33000,48237
209630,269949
106546,148116
33895,48648
205470,269772
104976,148963
32495,46585
211227,284325
106190,145471
33421,48447
211270,269932
105604,152049
41206,48885
202691,267131
107069,143677
35056,47789
210725,276821
107445,150882
33113,49317
206528,267634
107375,147278
33886,48402
208607,267150
106349,146577
32112,46422
205383,268385
105917,148602
33854,49185
211103,279942
103362,150108
32189,47685
209550,269877
104172,147246
33958,48237
206365,274183
107487,148095
33410,48946
211692,273551
107980,147855
33827,48217
206188,271001
107582,147258
32672,46965
205930,270529
105175,145943
35086,49649
207702,269106
107854,150827
33129,46462
202956,268898
106288,146745
35241,46984
205119,274916
107408,148522
34284,48986
207411,271702
103648,147863
33649,48357
204493,269192
112042,146146
33490,46045
207832,270139
104896,144897
33600,48550
214787,270766
104605,147502
33552,47071
202173,267879
105415,144615
33610,47761
209737,272334
107285,146308
33145,48884
204340,267409
105163,148578
33923,48639
203015,267209
106622,146624
32136,46769
204829,268735
108690,145742
33612,49775
205397,266654
106751,149055
33281,47237
208824,275641
103995,143943
34721,46801
207067,271609
106583,146867
33430,49065
206305,265933
104364,148172
34079,48511
206053,272605
107314,146475
32413,46082
203172,266300
106879,146082
34359,50404
214493,271399
106140,151698
33780,48012
207627,271562
104428,148496
35294,47859
204566,287061
105851,147655
32773,49567
208832,269773
103631,147770
33567,56082
203145,265144
104155,142079
32534,46931
204723,271087
106672,146967
34892,49794
206060,268152
104875,152785
33682,47772
204629,269925
101128,145467
33488,47864
206092,273426
105197,148182
32710,48590
204033,268753
106545,147812
33921,48475
206786,272121
104970,145523
32518,46694
201074,267535
105767,147626
34441,48996
211359,265549
111511,152552
32591,46496
209178,270020
104159,144680
33971,47004
209584,272873
104710,145009
32683,48249
205143,270419
105351,148547
33504,48050
203635,272622
105045,146034
32684,46412
204077,267432
104003,145036
33909,49161
203798,270580
105948,148376
32643,47352
204817,269375
103648,157067
34198,47960
206261,271651
106120,151571
33237,48119
212609,272156
107768,150476
33786,48809
203580,268683
104396,147265
32867,45867
204027,273212
104627,147866
33926,50225
206956,269180
107263,150172
33106,46545
203518,268624
103408,143173
33965,47511
207035,273248
106426,155939
32240,49089
207677,270154
103290,148526
34401,48836
212310,273764
105057,146037
33319,46445
204817,272995
105844,148180
34890,50038
210832,273553
103461,150342
33229,46813
203095,266224
104581,151410
34569,46995
203918,269439
103881,147973
33252,49147
207385,272361
103965,158993
34088,48234
200791,270608
104114,147399
32248,46640
208634,271263
108613,143637
33761,49445
209193,268722
103693,150113
33187,47845
201464,270949
103801,147923
34517,47630
202629,270207
104139,148491
32039,48222
200159,271589
104383,148882
33485,47577
204124,271452
106921,155792
32411,47026
202886,270854
102317,147838
33275,49818
210664,274796
104412,144729
32562,46523
201271,266397
102931,144725
34813,48625
205372,274531
104593,149722
33720,49546
204296,269759
102421,145817
33697,48148
201194,268071
105377,148671
32499,46767
205872,270888
105062,146378
34346,48436
205746,271088
102695,146899
33113,47923
206342,277946
101506,143249
34080,48355
202896,271764
105548,149400
33635,48155
208174,271286
99742,150381
33253,48890
201978,270050
103773,144916
31898,46265
206065,271273
106320,146146
34431,48390
209241,271471
104809,148799
32966,46663
205224,268316
100640,145854
33646,47051
207292,281053
102981,149102
33241,48603
205116,267016
104643,150141
41109,49250
205052,270668
106651,146636
32341,46542
210609,272898
106871,146344
33207,49682
207538,272667
105481,151710
33507,46528
202998,267767
105451,146780
34622,47990
204952,273825
106186,152442
33604,48394
207799,283771
104318,150774
33248,49487
208746,270870
105120,147249
32800,48705
203724,273404
104963,149152
34700,49369
213209,273470
103862,152300
32217,46986
202871,269759
106849,145738
34163,47341
210104,281556
108325,150162
33437,49127
208225,272034
104863,149619
33679,49508
210007,282904
106992,143392
32857,46477
209025,275022
105989,148026
40097,50297
205577,271423
108229,151426
33227,47153
205849,272042
104386,145880
35238,47528
201649,270287
104927,149738
34276,48613
210271,271599
105879,148434
33252,48458
210369,274257
103898,147158
32398,46872
201255,279722
106790,148097
34284,49877
209460,272705
106226,152362
32954,46588
204081,268937
103563,145813
33876,48319
208352,272243
106033,148105
32789,48567
205930,268325
104488,150783
33542,48048
202803,269163
104896,144448
31945,47330
204874,269637
103508,146190
34013,49354
203782,270168
104178,149056
33804,48045
203871,271817
103539,148206
34275,47703
206670,270090
105185,147661
32567,47663
210467,272512
114783,150805
32955,47979
203157,271473
106735,144714
33108,46861
209675,268384
106429,146224
34415,49628
205235,270150
105895,149307
32036,47103
206264,269679
102471,143480
33348,47237
207619,273782
103978,147754
32629,48384
206392,269296
103166,149855
33608,48398
204257,268453
105535,148423
32462,46584
201116,266597
106694,146715
34155,48353
208966,280950
105946,148677
32906,46903
202388,266967
104800,145154
34541,47659
205637,270591
104680,148102
33201,48603
209971,274128
103839,149251
34108,48633
202792,266898
103257,146058
32672,45753
206176,267505
105846,147189
34077,49242
209491,272523
106259,146050
32115,47540
203616,279337
103956,145004
34282,48237
205591,271434
106369,148554
32817,48659
205447,270403
102848,148656
33355,48589
205563,267925
106318,147454
31381,46451
206122,270722
106605,145550
34605,49006
206972,269274
104800,148749
33670,47005
201810,265915
104338,142208
34601,48167
200822,272444
103621,150082
33037,48337
205924,267506
105298,148963
33771,47287
203078,271727
105114,145428
32589,45646
199532,263762
102946,155301
33774,48998
205426,269991
103894,146599
33241,47696
213028,271778
101329,143847
34473,47841
208021,269159
107059,148474
33679,48782
208733,268472
105142,148252
33460,48417
206343,270267
105709,146675
32169,46108
207907,267296
105124,146909
34079,50045
208020,274321
107667,148074
32557,47258
206863,265438
102846,142148
33660,47657
201353,281149
106670,148147
33179,48422
204326,268368
104050,150256
34045,57015
206346,268187
105924,144713
32718,45735
203058,266807
104180,144655
34660,48535
202866,267873
105754,148680
32239,46712
201415,265573
103260,145225
34135,46890
207918,275155
106334,148885
33897,48012
207066,271716
103949,148509
33890,49044
202072,269057
106658,144835
32313,46431
203565,265177
105178,145083
32912,48969
205032,268380
112789,151843
32848,47644
201662,265917
102488,143845
33611,46871
213492,272694
106105,147890
32847,48345
209534,268644
103889,146465
33266,49136
204567,268753
104098,147882
32980,46592
201590,270507
108616,147558
34239,48982
207765,273164
105928,147820
32840,47567
204952,267293
104527,153675
34197,47224
204936,270612
106717,148403
32912,48447
206320,276131
102988,148006
33579,49077
203098,267622
104220,147023
34067,47107
203823,266914
104099,146124
33608,48938
206409,270731
102653,150613
32311,45893
204338,266154
107132,143024
33238,47698
205140,273948
105919,146943
33188,48059
208145,270025
104527,148955
33369,49039
203990,283274
103258,144606
32193,46458
201950,267600
107386,144067
35253,48945
208026,276753
105760,151862
33820,47177
203977,269166
104408,146673
33779,47577
206280,273410
103924,146270
33549,48856
210658,268657
105601,144549
33109,48081
202930,270382
105159,142567
32935,46790
202852,268518
104183,147350
33653,49703
212032,271233
105189,153344
32937,47062
205400,264477
105086,144718
34160,47006
207414,271133
106903,154533
33621,48541
210904,271194
106319,148642
34742,48106
217175,272571
107814,144304
33017,46761
206251,270116
103472,146871
34313,49175
207058,273208
106705,149464
32786,47758
204822,269413
107705,145477
34285,47184
203121,268407
105742,147604
33605,48153
211724,277290
102924,149494
32943,48077
202338,275869
104478,146743
32488,47216
206636,285199
107086,147185
34515,49311
206348,271724
104806,150642
33028,47267
202017,269238
102495,146556
34145,47712
205665,272508
102921,149289
33386,49387
209930,273373
105450,150795
33587,48615
204717,269723
104876,146154
31654,46722
200659,270336
105101,145684
34043,48788
210086,269644
103203,149626
33098,46549
203987,267847
102493,143786
34171,47569
203081,275349
104017,147829
33925,48665
207130,270955
103238,148774
34040,47590
202701,271851
105667,146964
33191,46025
198399,267776
102164,149226
34155,49343
204349,274910
104462,149956
32857,48162
200437,277540
102949,144309
33812,46828
206460,269724
106541,145657
33871,47756
204729,276997
101702,146892
33963,48628
203596,269823
103610,149362
32052,46374
207336,269361
105527,147088
33318,49262
209136,278571
104042,148905
32803,46986
205636,269537
102348,145867
32937,47507
205513,280672
105805,147036
33737,48962
204200,268480
103682,148199
34216,48371
205605,271254
105664,147047
32385,46640
208384,269452
106362,147306
33683,49439
203496,273407
103373,149799
32474,46987
204244,271946
103427,146740
34770,47628
205261,271462
104334,146401
33500,48052
202731,279484
102920,149792
34367,48157
202074,267889
104850,146512
33107,47586
206180,269591
101998,147480
33466,48304
205301,274603
103173,148262
32279,46905
200167,267138
100328,145403
34210,47370
202225,269105
103364,148175
33998,48186
206167,270320
106224,149998
33602,48186
202564,282142
105213,145036
32399,46174
201144,268528
105956,146810
34334,57063
205094,271006
104180,148498
32815,47629
207046,269303
104325,144967
35327,47656
202482,276737
107973,150269
33160,48024
206056,274592
104918,149246
33746,48180
204830,268126
102674,146263
31490,46937
203626,284083
106282,146959
34095,49086
208164,272528
105413,149908
32882,47714
201800,266479
103730,146815
35000,48665
206878,272020
106502,147833
33446,49092
205534,273873
105589,148750
33371,47909
204992,269612
104602,146661
32728,46217
203552,268041
102670,146733
34137,49069
204992,281283
105888,148258
33302,47291
202742,264935
104295,144094
33573,47533
206625,272165
105651,149771
33209,47673
206300,272224
104422,148082
34017,48927
201477,271259
107026,145511
32393,46655
205462,270811
105779,144574
34006,49481
205261,273300
104487,148346
32705,47660
200913,269368
101720,146044
33153,47514
200392,267299
103118,146960
33054,49053
203101,267181
103290,146669
33916,48539
202459,269450
104315,156944
31840,46340
200276,269075
104076,143653
33650,50320
210033,274046
105924,148623
31882,46497
201975,266594
102558,144925
34349,47911
205689,271635
107411,147334
32735,48252
205709,267220
102968,147356
33721,47926
208406,269339
105303,148464
32116,46754
201722,270716
105284,155496
34112,48693
203515,269723
107239,150548
33074,47523
213272,271634
103996,145303
33489,47117
204054,272633
103679,147448
34099,48142
204553,268480
103986,147481
33789,47795
200190,268399
104628,147427
33022,46892
207573,268997
104380,144834
33776,49517
208406,274107
104112,149987
32997,47496
204858,266133
103514,145817
34583,47872
203218,280794
108259,147640
33275,48627
201214,268048
102627,149383
33693,56898
202702,265259
106390,146273
32205,46895
201769,268787
103058,146709
33674,48780
205051,269898
104646,149820
32329,47227
201705,268616
102622,147178
33776,46949
202082,267640
104931,147448
33625,47877
200811,264940
102745,146721
34544,48418
201454,267807
103602,143134
32163,45976
202607,268605
104952,144554
34078,48273
204307,271844
114547,149035
33100,47629
203839,264711
103375,145208
34428,47006
206772,269133
106191,148569
34121,48385
210159,273326
104836,147881
35548,47569
201824,268024
105682,145206
32853,46852
203655,268314
105258,147552
34295,49247
209765,270890
110390,151037
33386,47148
203078,268995
105344,145621
34391,47208
205658,269222
105766,147535
32776,48093
203436,272726
103647,146875
33493,49735
200458,268312
105712,145900
32745,46974
206028,268150
104628,149672
33722,49274
205366,268347
105669,150035
32782,47191
200050,269686
103354,146660
33975,48812
204371,273372
106532,147938
33215,48173
207498,269553
102840,144777
33066,48044
200652,277803
104014,143238
32304,47264
203157,269620
105772,146927
34442,49164
205271,267628
107312,148877
32666,47412
205312,267275
112183,146782
33734,47409
203429,267924
106900,148069
33503,49599
205017,267916
103415,145317
33257,47982
208547,269311
104637,147238
32969,46610
203498,268215
102315,145218
33409,49501
204764,267739
101422,151540
33788,46940
205848,268128
103906,146504
34995,46768
209328,273719
102914,157557
33124,49709
210469,270763
105147,147635
34172,48215
210518,270837
106508,146402
32856,46584
202496,267772
104003,143722
35302,49439
204297,269866
106103,148589
32787,47270
202562,267795
105625,143356
34618,47257
206041,271929
105023,145873
33192,48376
212998,269724
103644,149085
33283,48574
209318,268428
105453,147948
32798,48011
202470,280537
104958,146938
33653,49674
206198,269896
105072,151708
33234,54440
202226,263847
103345,148576
33916,47201
206651,271902
105454,145568
32393,47893
204009,268166
103682,147099
34657,49335
206736,267571
106447,147270
31569,45969
202563,267285
104168,142896
34483,48211
204977,269929
104417,149912
32583,47318
200154,268983
100010,143383
35096,47509
201686,266144
105457,149308
33347,48023
206927,268772
112927,148604
34324,50182
203506,271715
104743,150717
32207,46781
200886,268250
104386,148516
34073,50068
205351,267957
104795,150206
33464,47169
201058,270461
101834,146104
33718,47620
205448,269316
106038,148228
32444,49064
203100,271201
103712,151060
33526,48034
203703,272343
111696,146876
32398,46749
201789,269217
105134,146733
33848,49186
214616,274398
103331,150338
32457,47527
201107,269893
100701,148113
33998,47094
201247,273400
105711,147134
32980,48126
202619,270954
102700,147305
33254,48203
208147,273252
106163,145732
32631,46021
200569,272153
104730,157673
33917,49384
210888,272965
105111,150127
32590,48222
209718,268056
102055,147334
32862,48578
202524,266715
106032,146978
32845,48590
205659,267868
100741,147363
33876,49091
201629,268695
103652,146210
32923,45601
199748,270302
102721,148918
34544,48871
206444,272597
103590,160450
32982,46767
202223,273047
105334,150392
35128,47437
214206,277718
106568,147553
33063,47944
205392,270553
103118,148123
33597,48524
201145,269218
102799,149216
31597,46909
207308,268839
106291,149238
34426,49234
207357,268392
103283,147103
32895,47017
203130,267492
103259,146421
34444,47618
208058,272636
105887,150295
33700,48617
202688,280047
103062,146730
33184,48394
202201,270874
107022,145174
33482,46135
205162,270350
103394,145444
33801,50724
205623,270727
104397,149069
33920,47089
201215,264947
102419,147318
33966,47836
199998,271271
104400,146658
33819,49098
205370,271419
105421,147901
33520,48215
207695,278442
103409,144136
32134,45664
204447,270812
105732,147297
33989,56397
211360,269904
105874,148790
33455,47538
200756,266817
103862,145685
33618,47906
205254,269547
105741,151622
33805,48616
206702,267702
105006,146987
34217,47604
203243,270746
103657,146514
32261,46441
202528,268533
102460,145461
33485,49727
200097,268917
104994,148058
32562,47905
199295,266555
102817,145646
33647,48019
204146,274208
114559,150323
32834,47863
202988,263653
105819,149156
33916,49853
209880,269253
104737,145772
32772,46091
205230,272585
105300,145725
34467,49231
204494,267163
103709,150013
33902,46828
205968,266269
101646,143800
33967,47531
203882,269976
104445,147354
33074,48797
208186,272976
102992,149398
33683,48667
201630,268324
104267,143911
32807,46598
198280,275433
101804,142903
33192,49984
209125,270976
105245,149190
33848,48022
202483,264482
102407,143310
34624,47335
207942,274982
106360,147080
33299,47674
205756,270368
105718,148059
33217,48230
203421,270878
103760,144687
32516,46828
198770,264360
104306,146262
33563,49192
204974,276462
105000,147670
32693,47436
203584,267717
102297,145788
34276,47390
203732,270685
106533,146018
32910,48805
207552,267471
114403,149934
32898,48411
201489,265072
103940,146117
32348,46436
210803,268445
104803,146166
34463,50449
208166,270003
104611,149379
32605,47060
204196,267555
103113,145335
33871,47847
208618,270538
108002,149415
33960,47661
201390,263693
104012,147223
34191,48986
204263,265000
105675,154432
32727,46622
201523,267208
102905,150255
33538,50303
214076,273587
105161,151076
32752,46899
198660,262417
104389,145623
35510,47374
206594,272679
108263,146486
33142,47880
214700,266976
105049,146336
34220,47842
204786,267609
103969,145187
33156,46673
203512,264270
105390,147902
33520,49207
207323,272023
105511,148714
32733,47059
201463,275871
102997,146420
33709,47143
204738,271846
103577,144308
32847,49896
203780,267269
102891,149257
34144,47929
206076,270226
104720,147180
31392,47351
201800,268531
103921,144051
33955,50104
206065,269766
105424,147303
33777,47816
201073,262492
101876,142183
33226,46537
205683,271174
107232,148484
32986,48388
205223,269025
105614,147896
32701,48089
201572,268471
105178,146505
31800,46912
202899,265408
104592,153233
34301,49637
204403,270569
106093,149907
33076,46911
209416,265375
102221,143813
34221,47932
199439,267486
107111,146510
33177,49196
200782,262181
100618,148789
33677,48484
201274,266785
103224,142554
32761,47292
201127,266436
105717,146017
34117,49311
206114,273219
105396,150625
32560,46603
202840,267115
104710,148582
34166,47012
198155,276563
105205,147734
32764,48313
202037,263164
100495,144839
33255,48756
202669,272264
103850,145179
32115,46917
205187,269162
103640,145496
33050,49298
203618,269597
105518,148514
32538,46478
201357,267589
104494,145839
34225,47236
208049,273262
107061,149811
33890,48522
203750,272446
103354,148912
33210,48630
203039,266860
106152,148869
31955,53862
200801,265888
102375,146911
33900,48819
205769,269441
104379,147041
32427,46575
204295,266947
103632,147645
34297,46780
201671,272643
103656,146499
34217,47423
207483,271901
103473,146521
33329,48346
204053,266191
105137,148800
32807,46984
202457,268431
104126,147087
33930,49204
205240,269545
104283,147136
33015,46935
206530,264900
110937,144584
33114,46911
200630,268772
108579,150227
33523,48605
205872,272157
105148,147946
33101,48947
199503,268351
103039,145553
33022,45872
201627,267855
103560,147427
33792,49166
205233,269811
103904,152695
32469,46660
200892,261401
105807,144759
33773,47307
203743,270405
105909,155871
32620,47769
204463,266355
104230,146280
35046,48594
212062,267884
108566,146596
33099,46864
204207,268407
105645,147477
34413,49027
208589,268470
103939,150373
32359,47045
200410,267638
104209,145104
33693,48230
202611,268922
106308,148030
33273,48964
207164,269660
102931,146168
34373,48705
207374,272761
106614,146090
32550,46024
205059,278558
103818,147192
34132,49781
210916,268614
108500,151348
33722,47603
207285,271546
104966,144418
34157,47733
205760,268104
107292,148946
32803,48252
205826,270253
103570,148581
34016,49258
205568,275044
107429,148406
32817,48199
202999,268203
105731,147332
34105,50221
205669,283244
105848,149647
32449,47738
202658,271989
102125,144615
34701,55222
203403,270184
105631,150019
33576,48113
205862,273385
103325,147597
33910,49018
203092,268752
106142,146182
32835,46539
208859,267503
103325,145407
34150,50519
210157,274670
102759,151335
32488,47064
202610,267097
103654,145515
34374,48081
206080,273186
104233,151829
33579,48351
209301,271966
106655,147553
33676,49185
205510,272319
108774,147130
32464,46344
201994,269097
104404,145814
34035,48960
219099,274930
105056,151152
32566,46340
206463,272193
104507,144279
34426,48077
204827,271546
106660,148584
33160,48755
203333,267774
104490,147584
35076,49743
201681,266225
105962,144224
31494,46693
203593,268171
103758,154850
34611,49494
209270,269900
103685,147654
32732,46347
212027,267739
103704,144416
33897,47249
206867,273127
103850,146554
32843,47626
204214,268355
104365,146909
33986,48750
204415,270195
103777,145283
32047,46070
201962,265408
105020,149980
33785,49669
205354,272288
107252,149721
32338,46199
202838,264756
105553,145455
33715,48034
202225,280751
108441,146195
33032,48362
209265,270813
105716,150201
33192,48323
204095,267412
104256,145344
32258,45968
203152,267736
104150,145644
33721,49335
207075,269761
104683,152200
33683,48137
203658,266738
102586,146391
34174,47652
202760,271020
101697,149764
33132,48085
202789,274781
104315,146592
32669,48790
200140,268079
105119,144130
31907,46407
200209,269048
103252,144356
34022,49469
203029,269298
106148,148381
32706,46529
200977,268790
100653,144507
33928,47308
201178,270103
107067,146518
33682,48438
204428,271520
106325,149688
33446,47406
205833,280738
104444,143927
31945,46707
201424,272222
103126,148671
34696,48610
206258,275320
103119,149140
33185,46955
201008,269305
103557,144809
32264,47034
204102,271838
106281,148243
33279,48145
205723,273575
103496,146779
33599,48103
201866,267287
102465,146887
31999,46995
198438,267164
103369,149257
33803,48709
204871,272674
106122,149481
33449,46967
202528,266339
102991,146570
34162,47911
207024,269450
107064,146839
32272,47908
202858,270741
104119,149422
33095,49185
202419,271064
103116,145277
32392,47623
205765,273389
105247,146213
33309,49672
207799,269935
105369,149475
32753,47262
203280,265522
101583,142310
33969,47019
202975,272849
107781,148014
33872,48392
213253,273290
113160,151146
32694,48910
206532,270580
103942,143350
32404,46603
204690,269176
108746,148794
34733,48676
208039,271613
103438,149343
32910,48013
208097,273311
103036,143095
33888,47336
207643,273456
106779,147318
33760,48792
216056,277381
105364,148205
33576,48575
202025,272585
114377,145134
32731,46108
203476,271222
107869,146632
33984,49217
210283,273759
106260,151629
32723,46639
202026,269260
105570,144065
34087,47554
209342,278561
107967,151676
33062,48375
207108,269435
107644,147078
34130,49304
206496,273495
102929,144727
33024,46303
204882,274815
119099,149842
34502,50511
207441,273271
103936,150479
32636,47196
209345,272089
104871,144374
34692,47259
202052,271552
104095,148122
33190,48504
204898,273104
106702,148047
33552,48636
205493,269812
104925,147434
32161,46728
206925,268395
103688,148824
33887,48662
212655,274042
112031,154304
32458,46690
208324,273242
105500,146282
34954,46893
207968,273662
104580,149034
33561,48332
204369,268365
106749,146772
32882,49004
203853,271640
105046,147404
32426,46376
207269,268825
107105,146792
34338,49528
204640,270886
106643,150089
32418,48323
205264,270283
111992,144667
33775,48032
206000,272135
106344,149638
33308,48247
210251,271613
104935,148657
33128,48571
201706,273165
105542,148805
32100,46663
209142,269671
108060,148774
34190,48521
206810,271407
105862,149657
32988,46738
203658,267623
103640,143823
34207,48823
209688,271293
116537,148000
33031,48475
203226,268058
107072,151471
33613,48815
206553,268492
106097,143985
32563,46612
203135,267954
104304,147161
33231,48724
206699,269667
105479,146298
31754,46872
202834,270431
104475,146064
34348,47267
201593,274168
103662,144440
33615,48195
206229,268423
103546,155116
34000,48444
199921,267241
103045,144786
32616,46338
216460,269359
103383,147333
33825,49447
206002,268822
103352,149816
33511,46533
199876,266926
103570,146322
33853,47961
206741,269722
104527,147366
32725,48376
205177,270541
105745,144253
34404,48765
202108,269311
102764,145399
32497,47094
207014,267579
103010,147537
34156,49669
205884,280951
104944,152788
33165,47319
