mark_time_ns,sweep_time_ns
33527,48097
198537,264155
104525,145198
34268,47267
205295,266012
104532,144563
32034,46487
201903,266701
101327,144485
33952,49869
206442,269676
104570,146332
33512,46705
201083,263138
102323,145076
32474,47644
201476,263599
111091,146841
33022,47936
202426,268316
103425,146534
32946,47735
199915,277098
101269,143856
31429,46431
202644,264027
101335,143096
33390,48817
199780,270322
105781,145960
32981,47281
207339,267466
99314,141468
33354,47878
205800,265894
102907,143511
33222,48015
201767,266140
103868,144905
32295,48292
204424,265678
106219,143641
32400,46968
202553,266623
104567,145533
32769,48301
202415,265921
104317,145126
33468,47613
200928,263793
101835,142363
41140,48095
202260,264256
105105,144848
32910,48207
202157,266108
111063,146919
33695,47112
200593,268675
101885,141113
32408,46659
200176,279614
102952,147961
33498,51005
201913,270389
103756,145496
32401,48190
206783,269269
103541,144500
32542,48670
201416,268500
105148,146683
32933,48531
202265,270028
101988,147311
32825,48804
199525,264486
104030,142501
31653,46744
203885,266817
105108,150804
32788,49225
199366,270363
105356,145628
32300,46579
201733,266643
103451,142303
32824,47343
206789,271413
105850,148612
32599,48416
199954,266574
102369,147835
33770,48382
206111,269445
102757,145984
33069,47541
202201,266764
103001,144642
34273,49240
207312,270142
103769,146275
32057,46858
198100,262629
101328,141359
32899,55071
201581,267576
105073,143788
32289,48279
203643,272897
99246,158107
33156,47777
203631,268077
101814,143727
32349,47422
203829,274525
104265,148182
34177,48911
198335,268599
103857,147616
33372,47501
202726,271154
100465,144254
32552,46966
205629,268934
104858,146812
33779,47586
201580,268849
104539,146035
34083,48308
202045,268210
99967,142556
32355,47607
201073,264292
102818,144174
32912,48736
201873,269544
108480,145953
32534,46312
212584,263661
100299,145967
32163,48580
204092,265778
105337,145359
40908,49388
202417,264460
102112,147023
33110,47119
206410,264387
101480,150057
33286,46801
198872,262582
101127,144766
33359,49006
199612,279586
103927,148529
32387,46717
205378,265447
103734,143653
32021,47445
202988,264281
101963,143869
33592,48097
201231,269450
104027,147801
32846,47043
199587,264105
101242,146461
33039,46597
197593,265424
101983,145889
34360,48976
199815,267293
103873,143739
32408,47719
203682,266060
100192,142007
32524,47142
209494,264059
106547,145760
33307,47944
199965,264419
101682,148157
33220,48344
198159,260742
105582,142746
32630,47080
198113,266032
103364,155153
34031,48452
203165,265237
102951,147395
33072,46573
199382,271810
101175,141387
33341,48023
203651,261110
104543,145056
33225,48281
202816,267298
104050,148961
33351,48144
203177,265392
100866,144564
32272,46581
203202,261844
102653,145118
33683,49436
201558,266545
104405,145259
33270,47176
203323,266305
102308,146632
32969,47380
203582,268955
104240,143373
33207,47650
209408,268557
101987,148684
33326,48287
206175,265354
102822,141617
32422,46356
204523,265394
103609,147640
33427,49485
205613,271968
103929,149360
31829,46803
197346,263803
103353,143492
32543,47517
204381,268263
105675,143293
33187,48482
204873,265026
103253,145523
33718,47609
198654,268021
104647,143887
32963,47350
209723,271371
104216,150344
32622,49381
204984,266739
105278,150576
33091,47553
207305,271093
106178,146288
32438,47496
203440,275746
106939,147836
33385,48653
205451,272937
105673,149792
33691,48436
213961,273241
104315,147551
33339,48229
206518,270993
105786,148220
34089,49444
203147,268949
105842,148009
32684,47281
207845,269198
103764,153132
32979,48044
208213,272931
103875,150215
33508,48127
206454,284215
106827,149757
34750,48940
207908,268013
103787,145011
33969,47451
204050,270412
106322,146950
33135,50213
203884,271127
106652,149490
33678,47186
208142,269728
101004,142857
33584,47343
200826,266671
106829,144707
34454,48036
202736,269129
104126,151751
34333,48525
205926,272181
105826,146275
33089,47608
207173,271865
103619,147080
34262,50035
208326,277588
105589,148513
33017,47434
205646,274559
101106,144862
31975,47061
203811,273928
105390,146088
33777,48476
206295,274266
103480,150269
34792,48691
217336,277809
105352,145923
33881,47351
205800,277389
104728,150606
33913,49667
203636,276085
107128,149950
31863,47816
205377,272906
102815,146149
32547,47895
209226,276222
107197,149794
33074,49548
215887,278582
104535,148434
33856,48127
207052,271117
104969,147694
40583,48717
206378,273112
107855,148772
33436,48760
207233,272479
117900,151612
33748,47643
207925,270802
102527,143624
33121,48194
205059,289877
105491,147748
32897,48175
208040,278362
106157,151121
33446,48425
203041,274724
104717,147879
33100,46978
204642,271568
104523,157675
33888,49631
204634,276171
107424,152170
33174,48043
208224,282258
102613,145889
33101,48270
207204,274809
106432,147825
33704,48743
203312,271347
103409,149675
33492,48248
205154,270564
104024,154141
32590,47100
201902,271015
104264,148669
33708,49864
206952,286144
107808,146950
32466,47842
210364,270423
102260,145133
33875,47923
201032,270529
104863,146060
33650,48356
205984,274024
102792,150336
32912,48276
206052,273489
105425,147203
31894,47653
198475,270289
104627,147962
33779,49963
204141,275394
105005,149585
33462,48120
205367,271822
103139,143810
33288,49204
211009,275291
105244,147344
33395,48633
208563,277126
104627,150058
33298,48500
204758,272600
103948,145146
32887,47166
205643,268889
105219,148382
33952,49314
206653,273262
107627,147655
32775,47067
204847,268848
100729,145068
34123,47667
205059,273624
107638,148695
32673,48335
202863,268919
103408,149671
33243,48536
205474,269289
104419,144950
31936,47057
202956,270998
101815,147003
34667,48647
207858,273528
103782,151143
32923,47939
201516,267995
102242,144633
32819,57142
205832,275489
105644,144875
33164,48409
203910,271163
104912,160316
33840,47427
205977,276080
104164,143413
32975,46999
206427,282807
106121,149676
34615,49276
211873,275767
106086,148772
33611,46780
208092,271866
105918,143477
33375,47461
209221,273941
107089,147848
33950,48473
207847,275901
103976,150100
34236,47793
201019,282203
105419,147972
31795,46878
204648,271415
105572,148621
34169,49615
206818,272938
109282,148637
32943,47085
205494,271106
102293,144424
33138,48600
202932,272298
106108,148050
32537,49077
200585,267253
105606,150767
34853,47981
207848,275183
102876,144942
32740,47531
205591,273639
103225,147158
33040,49322
209245,279900
107514,151164
32324,46919
206134,270087
101894,145159
32890,47504
203974,272097
105277,149002
33206,48972
207175,266365
103417,149477
33201,47608
205538,271524
105050,144088
33327,47452
216758,272833
103689,147184
33434,49821
206621,275006
105350,147890
33442,47552
208287,268158
101910,144260
33030,48126
206338,273097
104085,155766
33184,48231
205553,271938
106484,149283
32612,48615
207624,283070
104358,141020
33296,47645
204161,269876
104579,147980
32902,49480
202223,269827
107257,148987
33197,47040
209498,269194
102188,143601
33123,47628
205183,266696
105271,145618
33629,48974
207614,269193
101917,149116
33958,47816
202494,271185
105280,145631
32270,47246
203401,266605
102990,148423
33811,50430
216928,275307
109215,149666
32807,48115
211121,270771
106490,143623
33463,48543
207887,273722
104259,145305
33471,48677
204308,271415
112451,150796
34001,48098
212696,274103
106635,144641
32825,47523
204564,277059
103657,149251
33225,49079
205184,269937
105193,151047
32102,47212
204662,270257
101662,145800
32464,47483
205097,270776
108051,157507
32390,47181
206248,272979
106156,149872
33216,48548
204342,279047
104855,143989
32827,47553
207166,273765
103230,144225
34414,50382
201562,269235
107663,148618
32996,47817
206150,268740
101892,144126
32135,47050
206657,270041
104574,145414
33726,48662
209456,273758
103142,149911
33012,47629
211050,272339
105910,144927
33002,47522
202952,269598
105211,147769
34525,50284
211988,269441
107003,148098
32160,46646
204241,270259
101253,143685
32415,48212
202992,268235
105725,147358
33657,48121
207110,271970
112231,149000
33617,47835
204679,269209
103815,145497
32520,47512
207684,280974
105043,147227
34452,48524
207650,269862
107808,148184
33005,47171
209343,269142
101419,144708
33066,48204
204674,270470
108068,147244
33647,48501
205829,269962
106373,150340
33189,49019
203378,268385
105404,143061
31882,48086
202941,266618
104579,147322
34586,50065
206605,276059
107135,148788
32819,47729
211034,270302
103535,144449
32689,47516
208774,273439
108310,147499
33174,49268
205773,271803
103736,150294
33239,47796
207234,272634
104688,144328
33137,48292
204031,268831
102973,145883
34520,49784
218062,275756
107251,150217
32384,47372
206735,268514
102061,147284
42265,48718
208212,273547
105589,151297
32792,48266
205779,271445
114008,152193
32523,48352
200670,268760
105189,144732
32096,46810
207183,280711
104248,145927
34046,49746
207469,273788
107799,148444
32761,47563
208205,267395
104009,145289
33236,47438
205398,273702
107827,148585
33794,48570
207038,268791
104824,147779
33408,48336
206159,266857
103514,144891
32690,46787
205917,270785
104833,147635
33620,49349
206224,269378
105415,146980
33540,47321
206224,268490
103847,144178
32955,48016
205041,269564
108128,152402
33542,49097
207482,271131
102463,148695
33696,49073
208738,270357
106304,145940
32161,47365
204035,271362
104817,145946
33640,49896
217565,277707
105385,148376
32344,48397
204129,272023
104712,145149
32633,55680
205853,272370
104534,146042
33189,48358
206617,271648
103931,158194
33693,48465
208776,271783
104443,144571
32573,46662
203427,282683
102934,149631
34457,49809
210360,272736
109294,148045
32685,48109
206824,273280
103340,146662
32901,47201
206716,274720
108479,149595
33444,49056
207023,271569
105040,149190
33548,49300
205746,282713
104734,145375
32139,47124
207198,272758
105055,148047
33832,49983
208433,276786
106059,150138
32156,47446
207990,269922
103858,145228
32372,47911
203940,276436
107318,154638
33646,47900
205061,275171
105897,152472
32877,48653
204601,270894
103764,143738
32528,47417
204264,269094
107711,148601
35299,48750
205348,273342
104880,148363
33176,47222
205615,270395
101317,145896
33210,47410
202135,274084
104878,146887
33322,48164
203158,269998
102224,145109
33287,49060
207013,275143
105376,145329
32476,48029
203162,269460
105854,147388
33329,49978
206847,270550
106273,148201
34013,47303
210430,272882
103700,146824
33100,47285
206397,270407
108270,147596
33747,48199
209204,270607
105916,150146
33757,48105
210567,276704
105747,145617
32389,47273
205480,273377
103825,151311
32613,49762
202875,271736
106218,149024
33151,47101
205074,274247
104199,156619
32639,48075
207730,276124
106883,149542
33921,49285
205847,284747
104458,150698
32716,48338
207267,270092
104529,144629
32333,47245
207259,272649
104709,146749
33953,49696
206819,270151
107546,149534
33040,48190
208344,273586
104890,144904
33715,48003
206831,284350
104593,149026
33175,48844
209046,275767
104326,148722
33673,48174
209641,271391
102814,145123
33368,47110
210122,273079
104860,148562
33686,49658
201879,269007
106001,149819
32997,48870
207111,272202
103828,145724
32410,47983
210125,275268
105152,147892
33890,48065
206394,268122
105325,147907
34118,48609
210393,271971
106002,145087
32695,47918
208396,269932
103548,142778
36425,50132
205481,271466
107503,148725
33490,47663
206834,271121
103315,142411
33102,48112
206972,274026
106910,147919
33031,47921
215979,285226
104189,147576
33625,48178
207330,272165
102947,144943
32736,55565
203044,269636
102747,148826
33543,50686
204187,270744
107128,155978
32318,47992
211048,269794
101968,144578
33313,47638
204280,281030
104033,147684
33331,48953
207328,271893
104656,148631
33689,48275
208985,273997
103858,145231
32823,48650
205478,266372
105070,146335
33267,50869
204289,269470
103693,147861
33413,46588
207090,267517
101164,141598
33876,47943
208980,276880
108861,147237
33216,48774
204168,269392
105593,148934
34276,48981
208629,271749
105700,145398
32467,47406
200255,269854
106146,148486
33512,49510
207515,274049
106407,151035
33190,48097
207287,272637
104088,144489
32599,47212
203995,270615
105132,148844
34261,48863
213295,273303
105510,150022
34098,48038
211059,268998
105364,146050
33282,48157
204689,268832
102025,148863
33852,48577
206907,269905
113964,151449
33128,47700
204203,270303
101579,144204
32419,47751
206760,278466
108444,148789
33778,48168
204829,269435
105325,154240
33847,48738
207332,274443
104814,144186
32013,47044
208242,268996
103348,148087
33547,50633
206048,267811
105590,146169
32565,47481
204831,268762
104298,145753
33391,48100
208021,276509
104688,147809
32590,48742
211428,269726
104144,147197
34725,48016
208262,270604
104296,147646
32850,47715
202955,267476
103354,149740
33248,49786
205408,272340
103228,148341
32719,47338
205729,266918
104060,143976
32642,46957
206083,270694
107002,145784
35151,48530
217254,276619
107523,152732
33190,48389
208006,273332
104605,143214
31870,57561
203240,269659
104082,148423
34540,49309
209330,271633
108457,159394
32284,47280
205868,267536
105425,145431
32898,48324
205012,280278
106533,147456
33633,49132
212294,273653
102771,149538
33470,47245
206810,270519
104847,143912
32607,47940
209901,270484
107619,147086
34363,49089
203979,271048
107008,148829
32394,47453
208189,271224
104861,144105
33663,48021
208497,274896
105968,150126
32487,48983
202171,274094
104260,147743
34941,48625
207410,275128
109467,148289
32803,47474
209742,271662
105246,149225
33733,48954
210099,274193
106072,150963
32907,47029
204904,268513
104080,146429
33291,47536
204810,271260
104728,146268
33516,48854
208897,270070
102629,148920
33062,48056
206006,272356
105745,145760
32383,54983
202870,274259
106110,150647
33758,49581
206969,273558
117042,150030
32539,47079
205614,265608
103492,143704
32865,48775
207815,278889
107660,151247
34091,47951
206762,271505
104532,150582
34416,48394
203111,269494
104141,141494
33254,47234
209963,277282
108958,146840
33761,49237
207831,276897
107240,152005
32631,47675
211309,269188
105231,144553
32866,47914
211533,272514
107353,148904
33918,48546
206997,270652
104372,147421
33590,47919
208605,272318
105161,147229
32275,47766
205379,270170
104058,147814
33243,49217
204236,270406
105929,148896
32808,48440
205197,268191
104759,142419
33096,48863
206702,271140
105788,147086
34009,48493
211921,272422
102788,149544
32892,48254
205411,271586
105420,144991
32670,47575
205748,269501
103689,148940
34313,49260
211358,273848
106657,157727
32143,47833
208284,266836
103006,146752
32975,47720
208133,283717
105528,146030
33205,48638
208077,270570
106885,149619
34311,47215
207898,272021
104783,143506
32655,46634
203323,267143
106590,149549
34102,49595
212141,278926
106801,149005
33029,48462
208400,269087
103818,143298
33226,49098
207159,269523
106654,149404
34029,48435
204086,272048
105929,149925
34570,48105
212127,274838
105248,142086
32375,48007
206349,273881
107312,148149
34423,50814
203995,275239
106682,146134
32753,48115
205150,272682
102720,146920
33832,48631
208413,280159
107543,146714
33449,49425
213815,278975
104728,150831
33546,48680
206632,274674
105216,147508
34116,47968
205388,267355
103248,149134
34105,49723
209297,273686
113961,153747
32216,46825
201121,265243
101277,144740
33829,47881
209902,280541
105278,149353
33115,49174
206076,275188
102976,150217
34086,48728
207493,270797
104425,146693
33828,47603
206853,272000
104362,156984
33136,49772
208354,274486
108639,149962
33659,48010
205250,280672
102900,141881
32953,47719
210264,270631
104773,146008
33620,48483
201501,267832
103505,147244
33311,48144
212634,273026
104360,143556
33022,47304
205146,267171
103401,149040
34403,49771
202894,269538
105404,150232
32229,47239
204742,267148
104799,145139
32533,47626
201859,270586
106272,145399
33433,49389
208129,269141
105676,148350
33719,48246
200675,269904
105210,144729
32626,48422
204014,269954
103005,146972
33842,54965
206381,272509
109507,148086
32949,48258
203554,267999
103788,144627
32916,48427
210403,273090
108782,145450
33000,48759
203999,272689
103723,148896
33142,55539
202544,269951
103411,145572
33123,47930
212442,276767
103361,153809
33699,49060
205150,274293
108122,146850
32346,47217
207626,282925
105025,144261
32766,49032
206031,271154
103421,149088
33073,48365
209823,270651
104813,148148
33596,47579
205679,272551
103053,143408
32187,47162
201514,267127
106046,148343
33996,49405
207265,273248
107303,145798
32723,47965
205487,266876
103503,144878
32861,49129
205083,269495
105233,150241
32955,48451
207466,274476
104704,149364
34003,48699
212476,269793
105028,145577
33431,46942
207445,273417
103291,147963
33826,50068
206722,271193
105814,145854
32443,47015
206943,270782
101576,144544
34322,47595
211601,273626
106905,149948
33419,48354
208113,266247
103732,148940
34628,49176
206104,272047
103681,146763
32747,48038
206341,272988
110770,149628
34061,49573
202217,270952
105110,146815
32555,47644
203381,276884
102615,144424
33341,48235
207916,274973
107857,148331
33101,48246
206833,272974
104046,149202
33804,48412
206838,271666
102204,152330
32894,47107
206774,273609
102545,145368
33273,50299
209098,288596
107439,148611
32032,47900
209120,266126
104450,148141
32935,48094
205825,273517
105336,150415
33372,48702
204996,274509
106329,148802
33107,48322
210127,269588
106710,145181
32584,47352
202457,270353
105430,148993
33142,49969
204884,271464
106165,148260
32795,48009
203403,263934
103776,143517
33039,49335
206212,274575
107242,149159
34109,49247
203530,268297
103400,149458
32913,48274
210740,270891
105387,143594
32665,46466
203899,269904
103493,146926
33055,49584
203903,272242
105597,149380
32922,46957
213613,270440
101853,143437
33024,47576
207804,273107
106566,147953
41027,49908
205012,269616
105518,149147
33533,48205
209228,268508
104231,154272
31823,46867
201935,269468
106148,146434
34223,49423
205706,284263
106879,149562
33318,46877
200750,265740
103320,145855
32666,47581
202751,269795
105999,148744
34309,49086
205487,272020
105128,150921
33915,48033
206325,269195
103286,147729
32668,47084
204871,268994
105657,146159
33665,48500
200796,266709
105907,147786
32738,47846
206074,272421
103022,145075
32876,48397
208316,269227
104504,146162
33481,49059
205263,267880
105302,150859
33753,49443
206236,268728
106873,147406
32989,47693
204089,269513
104968,145440
34026,50494
203634,268940
105862,146103
34035,47064
210979,268493
102406,145088
31988,47645
206168,268930
106819,147391
41400,49505
206142,269525
102352,149696
33743,47958
208790,273751
102452,155643
33023,47460
203304,268869
104792,145861
34656,49474
203061,285998
107586,150490
33283,46751
206545,269449
102691,145738
32794,48220
204245,267770
106259,147129
32546,49130
207083,269047
105700,148352
32943,47652
208059,273052
105620,145563
33013,47227
203605,267692
103028,146202
33667,49637
202800,268002
104919,145492
32975,47798
203166,265967
103947,145418
32969,48349
208577,271746
108371,149711
33528,48607
207191,268573
104869,148324
33034,48092
208892,275604
102589,144044
32668,47327
206560,267371
104489,148022
33696,50103
207971,269174
105684,148842
33853,46956
215163,270198
102452,141226
32721,48891
201716,267820
108790,145259
33249,47782
207473,271316
104090,149900
33848,47796
209524,269299
105065,153011
32537,46694
204219,268005
101381,145961
33360,49824
207502,277502
106647,148136
32562,47989
208236,265430
101124,144554
32899,47780
206406,270148
104724,147054
33355,48526
207122,270283
106258,148005
33024,48117
209179,267572
105193,143374
34075,47537
208765,273744
104494,148552
33431,49703
204932,272763
107324,146459
33632,47458
209077,268006
103862,146340
32722,47683
215699,276193
106873,145867
32955,48344
206750,268492
106542,151476
40455,48683
202035,268011
102621,145330
32260,46342
205283,269031
111344,149979
33437,49754
205937,269332
107024,147433
32868,47369
200359,278682
102326,144778
33536,48177
202155,271352
105398,149310
32539,47851
206563,271778
102322,151197
33208,48589
206856,273001
104177,155865
32258,47704
201978,269753
104775,149353
33178,49455
202485,289969
106297,147130
32488,47245
202882,268549
101996,143349
32933,48635
204271,272894
105395,149062
32874,49550
211175,277141
106733,150825
33320,48103
205633,272524
104996,143439
33121,48143
206432,278508
104623,148221
34644,50567
206119,272141
107217,148879
33034,46964
210405,272884
101318,143421
32903,47783
203496,272591
106372,147117
33837,48605
208547,276234
106308,148851
33529,47696
205891,268278
102797,145088
32515,47099
204055,268126
102034,148443
34797,49780
209167,274912
106335,146891
33330,47529
206674,269744
104807,147857
32984,47644
199805,269826
108118,149921
33889,48764
208629,268679
103508,148579
33387,47603
203283,268772
106704,144142
32034,47793
205156,274981
103921,147045
34191,48898
208442,272468
104434,148329
32826,47041
203678,271827
100921,143593
34151,56400
205295,271659
105170,145275
33060,48929
201537,265986
109276,149120
34250,48003
209431,271924
106856,145667
32104,47691
200592,282936
105337,151050
34074,48932
206488,273998
104263,147707
31880,47668
203569,270089
102105,144800
33026,47230
207015,269561
105053,146348
32856,48656
207337,272280
103369,148763
33166,49016
204423,281209
106548,146428
32893,47146
204028,270707
106347,147142
32505,50340
203173,270976
104843,146884
32974,47993
205920,267677
104686,144946
33464,47409
208590,274135
106071,148524
33428,48909
204832,270432
105791,147491
34379,47949
206722,270693
105357,142176
33583,47638
208056,269978
108896,147898
33908,49920
211515,274215
107653,147149
32411,46721
206996,272612
101637,144918
33959,48117
206109,270407
105346,150119
33628,48763
206808,276054
104559,151377
33244,48447
204723,271241
104386,147319
33075,47430
211325,271495
103453,147248
33883,48354
203975,272787
106692,148209
40838,47262
205355,267713
102726,144329
33279,48194
204198,271647
112650,152051
33009,48452
201228,270277
102879,148853
34489,48768
204831,281073
103814,144555
32314,46903
205676,270156
105416,146489
34323,49451
203761,274265
111978,148574
32665,48040
207530,271000
103908,146716
33977,48748
204024,270581
104507,150703
33069,49524
206747,282713
105395,149650
34039,49517
211274,273005
106782,145033
33055,48173
205140,272387
105344,148647
33061,48904
205217,270939
108433,146973
32859,47445
202544,268665
101245,144476
32775,47737
206841,269951
106065,148014
32772,48415
208643,275722
103653,148950
33250,48587
206041,271732
102512,145413
32486,47520
207343,267296
102158,149265
34443,50242
201828,272944
107554,146770
32221,46608
205166,273105
101952,145351
33079,46981
205703,273517
115975,149345
33366,47720
206915,274170
104820,147593
33182,47809
203524,277369
105774,144629
32675,46516
204568,269357
104465,146915
33213,50214
207614,273440
104886,145257
32748,47779
204110,268418
102570,144414
32624,48039
202726,270646
104343,146535
32835,49102
204857,279606
103340,149072
33066,48515
209922,272896
102369,145414
32915,46676
207043,270652
107317,152951
34534,49772
210018,273934
106013,149585
32571,47614
205163,270671
102223,145086
33500,47679
206282,274718
106811,148732
33466,47860
204167,271203
104009,146612
33801,48352
209560,270471
106698,145902
33355,47837
204178,267754
105478,146938
33386,49960
207002,272833
107310,152622
33150,47057
205718,267002
103653,147001
32413,48668
207147,270007
114620,148277
33813,48550
201389,268134
104068,151521
33170,49183
206523,280895
105610,142726
32672,47012
207105,265293
105479,147833
33459,49299
203279,270063
104627,153255
33038,47807
207793,270043
103297,142147
32835,49068
208645,270889
106669,149365
33489,48847
205150,268735
105860,151442
34223,47974
205299,270330
104528,148104
33582,46305
205726,274091
105883,147540
33368,48996
205091,272145
105544,149805
33267,47598
207167,268395
102785,146906
33450,47962
207940,271145
105219,149058
33775,48773
211681,271538
105402,147545
33694,48796
206731,270694
102302,146659
33048,47163
214919,272111
104080,146615
34083,50004
203930,269430
105556,146052
32339,56934
207901,271084
101467,145249
33709,48491
205118,271676
114590,151736
32852,48641
203984,272276
104251,148600
34177,48332
202857,286945
106935,149344
32368,47345
202554,270536
103374,147470
33270,49758
203286,275573
106889,149467
33034,47690
205414,270418
102096,154655
32012,47492
202605,271954
105387,151383
33634,48949
204223,279534
103931,149398
32819,48543
203808,274296
103539,144249
33344,47026
206501,270608
105252,150116
34148,49165
206053,270512
107040,147643
32932,48141
204654,272498
101426,145911
34257,47512
206702,270173
106935,146058
33711,48178
209878,269775
104741,148874
33266,48283
207756,273671
105201,146268
33530,47624
207830,268804
106045,147582
34269,50005
209061,274014
105688,146039
32178,47782
207089,270421
102618,143268
32507,47799
205979,269751
104401,145652
33605,48673
209149,275357
105404,153073
34197,48809
206063,271078
105268,145012
32409,46732
202411,273167
103854,147449
35358,49647
210836,275995
106348,149882
32417,46858
