mark_time_ns,sweep_time_ns
13178,14350
12567,14020
14773,14222
13833,14065
13655,14166
13340,13948
14805,14026
13135,13843
14334,13924
13047,14277
12349,14084
14231,14020
13018,14243
12691,13878
12649,13948
13664,14335
11855,14034
12427,13865
13612,14003
12089,13969
12928,14073
11876,14007
13541,14109
11826,14138
13432,14023
11752,13726
12311,13991
13548,14532
11408,14097
12750,14092
13018,14078
12101,13834
11906,13782
12178,13869
12667,14269
12308,14062
14037,14154
12651,13862
12382,13970
11746,13744
12875,14103
13132,14204
12513,13871
12929,14003
12566,13979
12662,14234
13664,14080
14923,14347
12955,14179
12206,14255
12320,14356
13382,13999
11936,13974
11906,13910
13173,14102
12205,13826
12780,14074
11973,14098
12127,13997
12805,14169
12613,13946
12931,13995
13157,13969
12153,14071
12385,13935
13626,14165
12582,13730
12954,14066
12091,14208
13282,13984
12260,13792
12871,14025
12462,13984
12902,14162
12979,14136
12775,13984
12982,14193
11170,14006
13127,14369
12277,13834
13215,14159
13918,14182
12369,14141
12373,13957
12068,13931
14591,14346
12572,13864
12394,14116
13512,14057
12508,13975
13589,14215
12476,13863
12532,13663
11831,13745
11857,14029
12903,14088
13419,14020
13591,14047
13394,13938
13024,13894
11843,13995
12563,14365
12322,13934
14351,14033
12958,14092
12747,13904
13531,14265
12345,13870
13581,14129
11839,13873
12017,13946
12594,13722
12927,14088
12495,14158
12074,13955
12396,13997
13085,14072
12961,14093
12019,14028
13595,14010
12139,13992
13970,14103
11526,14144
12193,13988
12623,14005
11419,14177
12994,14102
13022,14024
13379,13956
11242,13719
14410,14201
11941,13962
12337,14347
12856,13814
12362,14027
12220,14172
12441,13878
13149,14129
11623,13834
13220,13920
11678,13943
11702,13919
13100,14100
12845,13935
11435,13914
12503,13900
11696,14022
12489,14158
13263,14033
13248,13967
12188,13962
13233,14087
12614,14063
11810,14117
12467,13811
13651,13937
12840,14066
13777,14159
13096,13854
18904,13731
12978,13999
12425,14064
11619,14100
12352,14067
13552,14146
12117,14128
14055,14165
12749,14496
12931,14028
11881,13817
13260,13869
13469,14276
12122,13911
13415,14159
12562,14113
13411,13982
12449,13706
12980,14140
13355,14041
13100,13967
12993,14181
12074,13957
14183,13970
11516,14002
14681,13944
12728,20042
14021,14283
12258,14035
12050,14070
13913,14171
12886,14081
12821,14019
12033,13924
14113,14204
12681,13904
12905,13889
12058,14099
12092,14078
13883,14090
12674,14262
12469,14026
12321,13906
13799,14209
12140,14072
12183,13923
14148,14118
12770,14054
13248,14087
12044,14058
13536,14033
12497,13987
13362,13940
11613,14109
12409,14076
14332,14216
12307,14067
13331,14107
14555,13976
12441,13934
12968,13770
12897,13923
13567,14076
12839,14223
15377,14171
13200,13855
12170,14079
12455,13772
12668,14034
12682,14075
12586,13950
13636,14054
12911,14044
12757,14164
12616,14462
13411,14296
13424,14070
12682,14071
18977,14496
12549,14104
11646,13971
11583,13963
13188,14251
12126,13893
12579,14079
12339,13933
12596,13908
12379,14033
12323,13847
12749,13901
13457,13965
11811,14098
12335,13986
13577,14171
12036,13848
13132,14130
12595,13977
13515,14038
12279,13801
14239,14066
12456,13979
12877,14199
13393,14095
12930,14011
12551,14042
11723,14050
12899,14154
12073,13926
13471,14246
13741,13998
12773,13984
12286,13987
11815,13838
14770,14408
11780,14056
11937,14092
13290,14207
11711,13890
12839,14090
12474,13835
12276,14091
11436,13690
11781,14010
12925,14247
13204,13997
13922,13903
13629,13855
13817,13944
12107,13780
12531,14191
12152,13832
14111,14074
12360,13823
11819,13939
13841,14353
11661,13892
13067,14105
11873,13868
11755,14043
12118,13754
12860,14101
12483,14104
12763,13951
12366,13828
12982,13887
13364,13647
13197,14153
14307,13976
12661,14035
14068,14241
11666,14164
11842,13984
12594,13969
11511,13987
13039,14145
12615,13978
13754,13844
12246,13744
14238,14165
12499,13896
13227,14325
12938,13910
11900,13926
12301,14137
12358,14000
13242,14147
11761,13772
13262,13945
12458,13996
11575,13912
13094,14050
13368,19830
11956,13951
12864,13903
11637,13981
13314,14119
13669,13977
13002,13905
12477,13847
13411,14160
12483,14041
12157,14127
12677,13965
14297,13978
12423,14066
13222,13906
12500,13807
12208,13881
12290,13941
11864,14328
11481,14082
12178,13967
13724,14155
12488,14243
13680,14344
12033,14260
12754,13948
11483,13758
12668,13975
13450,14252
12098,13947
13459,14123
12282,14092
13164,14131
12522,13820
12795,14076
13409,13939
12745,13910
12858,14103
12082,13994
13550,14025
11791,13926
13926,13672
12427,13857
13564,14421
12279,14049
12345,13908
13277,14314
12586,14035
12644,14116
11979,13938
14633,13973
12240,13908
12719,13852
12503,14168
11724,14004
13796,14055
12850,14201
13409,14161
12931,13961
13812,14196
12239,14023
12224,13858
13931,14050
12846,13980
13621,14056
12016,14062
13391,14053
12315,13887
13682,13913
11944,13877
12054,13920
14000,14318
11736,14011
12954,14073
13709,14083
12525,14021
11776,13817
12375,13871
13307,14084
12690,14134
14280,14114
12494,13795
11799,13809
12200,13811
12436,13992
12473,14172
12526,13951
12675,13971
12659,13916
12520,14445
12224,14107
12877,13997
12888,14139
12023,14081
12137,14576
12742,14089
12638,13942
11925,13923
13115,14066
12612,13856
12647,14056
12011,13889
11960,13985
12271,14126
12181,13981
12667,13948
13160,13926
11714,13983
12677,14112
13589,14194
11420,13769
12786,14053
12152,13958
12994,14168
11825,13881
13493,14025
12333,13956
11945,14108
13077,14118
12577,13898
12594,14026
11298,14016
13641,14244
12177,13777
12990,14211
15664,14607
14827,14598
14617,14470
13905,14228
16671,14420
13587,14263
13406,14535
15098,14538
13003,14262
14214,14566
13756,14275
12899,14389
12097,14234
12018,14490
13295,14614
13487,14503
14587,14117
13905,14552
13594,14271
12103,14149
13277,14590
12242,14191
14579,14466
13051,14231
12796,14280
14059,14588
12609,14347
13670,14525
12248,14323
12111,14335
12766,14148
13801,14549
12511,14599
12735,14401
12267,14439
13373,14436
12958,14341
12683,14405
14684,14462
12835,14439
14675,14463
11896,14558
12989,14410
13644,14433
12189,14403
13158,14581
13018,14430
13788,14421
12078,14159
14692,14556
13110,14413
12789,14821
13461,14302
12819,14371
12212,14594
12394,14340
13189,14580
12368,14180
13626,14451
12013,14388
12518,14357
14037,14560
12736,14321
12109,14288
13040,14386
11898,14589
12959,14554
14578,14467
12947,14447
12067,14271
13688,14527
13559,14435
12256,14424
12934,14324
13916,14613
13323,14466
14107,14496
13227,14323
12950,14252
12580,14322
13229,14416
12422,14616
12618,14353
14532,14513
12532,14791
14370,14798
13420,14412
13318,14399
12924,14138
14083,14175
13298,14620
11886,14273
13603,14425
12546,14392
13303,14435
12642,14148
14326,14174
13480,13909
13706,14063
13937,14097
13459,14003
14332,13900
12708,13972
15697,14010
13367,13992
14480,14467
13121,14027
12657,14161
14169,14248
13192,14155
13579,13967
12520,13917
14465,13939
12750,13823
12837,13853
12553,14091
12215,14013
13836,14310
12845,14242
13442,14093
12990,13869
13417,14227
12767,14101
12459,13918
13537,14182
12000,14123
14581,14125
12802,13957
14275,14112
12971,14033
14328,14046
12128,13907
12577,13995
14646,14240
12416,14083
12830,14048
13683,14053
12674,13920
12107,13853
12251,13862
13624,14062
12176,14025
14032,14110
12430,13887
11977,14027
15640,13656
12873,13976
12548,14162
12447,13948
13307,13974
13667,13970
12941,14289
13163,14032
12982,14345
13346,14097
12249,14024
12508,14167
12537,14083
11901,13996
12038,13966
13841,14026
11713,13773
12587,14126
12101,14074
12533,13988
12551,14073
12326,13867
13175,13898
13177,13901
11738,13951
12733,14179
13322,14239
12142,13831
12499,14035
12256,14133
12766,14160
11722,13839
12877,13984
12832,13934
12365,14117
12502,14051
12397,13985
12445,14079
11318,13937
12997,14188
12939,13886
13689,14204
14361,13972
12917,14125
12872,14012
11541,13933
14771,14069
12048,20167
11923,14068
13104,14020
11527,13865
12938,14251
12364,13882
12011,13980
11317,13759
11759,14180
12692,14168
13265,14133
13230,13933
13142,13936
13168,13951
11659,13848
12920,14347
11702,13778
13628,13983
12608,14012
12059,13993
13240,14250
12088,13870
12812,13917
11879,14001
12045,14074
12636,13769
13012,14160
12461,14139
12654,13910
12732,13951
12982,14007
12760,14042
11822,13954
13044,14003
12245,13933
13992,14283
12081,14091
12359,13940
12734,14125
11805,13866
13096,13957
13202,13752
13838,13978
11122,13726
14417,14448
12312,14105
12495,14261
12854,13913
12398,13906
12084,14098
11819,13942
13273,14158
11398,13851
13757,14039
11415,13788
11641,13833
13444,14193
12611,13966
12066,13998
12660,13914
11982,14134
12922,14212
13643,14072
13248,13921
12202,14028
13269,14131
12858,13946
12215,14250
12675,13875
13981,13986
13136,14054
13297,14062
13112,13827
12737,13811
12760,13876
12452,14133
12575,14184
12222,14042
14173,14043
12379,14104
13609,14203
12990,14102
13881,13850
12391,13794
14373,13971
13811,14237
12166,13883
13835,14060
12906,13956
13323,14013
13077,13847
13926,14119
13316,13853
13235,13929
13258,14174
12202,13902
14166,14327
12216,14103
14873,13891
13054,14020
13505,14298
12564,14140
11928,13931
14189,14055
13121,14072
13101,14058
11688,13782
13740,13967
12650,13898
13322,13906
12939,14119
12496,14104
14212,14140
13047,14101
13109,14051
12732,13838
13897,14098
12587,14066
12652,13960
13905,13959
12566,13985
13253,14098
12198,14018
13705,14020
12015,14001
13620,14259
11433,13974
11911,14028
13957,14308
11770,13956
12858,14161
14332,13985
12190,14036
11724,13767
11366,13901
13386,14066
12454,13929
14274,14388
13305,13897
11656,13940
11526,13673
11887,13938
12763,14420
12523,13948
13174,13976
12512,14133
13062,14248
12352,14038
12521,14027
13173,14238
12352,13937
12052,14454
12930,14069
12360,13989
11678,13974
12796,13950
12484,13775
12924,14125
12519,13971
12613,14105
13385,14181
12664,13923
13145,13969
13246,13979
12175,13998
12719,14003
13529,14295
12158,13837
13175,14276
11824,13905
12908,14031
12023,13765
13608,14243
12950,13939
12603,14403
12842,14222
12743,14000
13507,14094
11585,13963
13418,14214
13022,13868
13870,14266
14335,14074
13308,14095
12970,13895
12029,13859
14025,14009
12134,13955
12508,14202
13280,14148
11590,20263
12886,14106
12113,13945
12244,14021
11898,13903
11485,14040
12309,14149
12708,13985
13289,14232
12953,13918
14271,14019
12479,13968
13109,14219
11710,13851
14667,14032
13323,13848
12573,14017
14313,14309
12261,13932
13703,14154
11705,13925
11957,14004
12416,13990
13062,14130
12515,14334
12877,14029
12108,13981
12928,13967
12767,14049
12123,13981
14076,14058
12410,13989
14110,14407
12086,14312
12182,13978
12978,13879
12175,13958
13338,14310
12664,14059
13576,13913
11729,13728
14450,14166
12780,13996
12631,14429
13115,13958
12433,13896
12392,14119
12169,13903
13361,14057
11817,13773
14017,14021
11845,13805
12111,13866
13733,14081
12696,13950
11678,13910
13231,13982
12101,14258
12729,14201
13541,13970
13725,14064
12036,13995
13119,14059
12618,13955
11975,14163
12156,13942
13663,13977
12550,14210
13480,14102
12600,13839
12416,13834
12759,13890
12237,14091
11836,14076
12235,13814
14012,14210
11683,14162
13477,14566
12828,14066
13375,13988
23389,14900
15869,14876
15061,15178
13535,14805
14685,14689
13388,14361
14090,14515
14284,14193
14366,14603
13879,14247
13830,14331
13889,14651
13501,14382
14752,14400
12848,14498
15115,14261
13552,14375
13810,14694
12991,14432
12652,14610
13861,14713
13074,14427
13598,14431
12345,14227
14100,14355
12580,14291
13555,14295
12963,14499
12875,14387
14074,14482
12921,14715
12975,14500
12909,14268
14251,14489
12894,14416
13775,14290
14265,14406
12432,14322
13547,14444
11733,14272
13327,14446
11991,14537
14132,14351
12027,14432
11707,14450
14202,14667
11772,14549
12775,14670
13690,14405
12274,14369
12392,14249
11646,14169
13049,14282
13074,14550
14064,14433
12832,14285
13207,14199
12406,14203
12840,14401
13149,14499
12870,14284
14202,14378
13066,14332
13743,14453
13281,14539
13246,14625
12998,14575
12709,14408
12337,14676
13039,14476
12634,14316
11485,14362
12716,14463
12120,14202
12277,14509
11624,14449
11762,14357
12501,14444
12229,14370
12207,14272
12764,14373
11905,14316
12885,14437
13727,14523
11790,14202
19624,14228
11545,14273
13057,14427
12786,14217
13867,14517
13137,14389
12770,14472
13019,14518
12643,14276
13868,14074
11988,14011
13654,14198
12814,13912
13670,14183
13921,13961
12994,14150
12621,13988
11577,13750
14458,14107
12380,13915
12396,14135
13245,14197
11636,13884
12619,14222
12137,13855
12230,13968
11524,13736
11301,14013
12831,14195
12691,14050
12946,14194
13142,13902
13223,13946
11752,13791
12702,14456
11428,13825
14166,13991
12740,13565
12013,13917
13584,14113
12529,13972
13374,14135
12538,13887
12336,13955
12262,13774
13754,14102
12538,14246
12819,14029
12524,13901
13176,14118
12855,14036
11903,13974
13928,14207
12026,13915
14697,14078
11644,14109
12434,13983
12132,14278
11516,13871
13115,14022
12696,14027
13571,13928
12449,13856
14475,14223
12428,13905
12428,14124
12997,13837
12677,13922
12461,14099
12150,14081
13328,14059
11708,13751
13186,14030
11798,13840
12060,13891
13014,14156
13391,13990
11723,13908
11904,13620
11497,14249
13323,14170
13462,13946
12968,14114
12142,13943
13023,14204
13042,13911
12196,14121
12752,13995
14066,14103
12719,14179
13269,14052
12321,13908
12925,13770
13148,14048
12244,14034
12272,14106
12266,13837
14022,14250
11757,14296
14187,14343
12539,13999
13327,14045
12030,13828
14295,13958
13592,14237
12099,14138
14014,14198
12146,13974
13474,14035
12655,13801
13422,14117
13145,13867
12634,13922
12939,14202
12281,13906
13917,13940
11337,14061
14479,13907
12268,13890
13087,14231
13096,14095
12039,13961
12956,14185
12861,14093
12782,14057
11759,13809
13726,13975
12355,13887
13247,13978
12494,14233
12324,13964
14163,14181
12542,14274
12434,14018
12309,13871
13578,14032
12187,14247
13225,13898
13180,14241
12257,14042
12984,14155
11858,13991
13729,14174
12116,14154
14133,13943
11337,13910
11913,13977
13857,14221
11433,14283
12901,14201
13442,14051
12063,13926
12598,13862
12276,13956
13285,14062
12068,14038
13962,14057
12691,13849
11754,13975
11805,13806
12478,13822
12077,14255
12582,13984
12906,14157
12578,13981
12421,14154
12303,14067
12603,14088
12566,14055
12200,14102
12058,14122
13037,14066
12051,14001
11466,13920
13394,14089
11502,13853
12320,14158
11876,14167
12266,13971
12333,14088
12379,13880
12453,14022
13085,13911
11953,14042
12579,14026
13964,14250
11812,13789
13475,13999
11820,14131
12800,14098
11935,13750
13347,14078
12770,13926
12798,14269
12690,14112
12972,14019
13307,14039
11923,14010
13413,14250
12840,13891
12949,14170
13627,14068
12437,13962
12667,13923
11984,13810
14957,14174
12354,13943
11588,14167
12932,14116
11589,14090
12627,14112
11968,13858
12006,13954
11509,13695
12139,14029
12207,14153
12837,14011
13381,13856
13066,13997
13037,13935
11841,13855
13116,14190
12089,13952
14226,14059
12408,13825
12928,13886
13722,14440
12068,13845
13416,14278
11997,13939
12030,13972
13204,13699
13106,14156
12994,14110
12763,13939
12693,14006
13542,13963
13253,13901
12717,13983
14037,14058
12838,13954
14347,14041
12078,14239
12484,14031
12643,14114
11807,13912
13007,14159
12767,14081
13296,13976
12296,13799
14838,14263
12233,14008
13007,14197
13057,20055
12291,14184
12513,14423
12085,13886
12935,14252
11490,13742
13381,14034
11355,13887
11723,14050
13048,14190
13408,13954
11479,13889
12180,14066
11489,14095
13025,14194
13903,13965
13110,13973
12002,14003
12895,14239
12250,13962
11837,14111
12385,14008
13620,14063
12792,14151
13470,14057
12986,13952
12223,13822
12586,14010
11614,14077
12090,14085
12527,13919
13404,14113
12254,14103
13591,14218
12601,14171
13361,13982
11854,13719
13224,13936
13978,14298
11938,13876
13433,14013
12285,13995
13397,14083
12334,13749
13080,14091
12940,13849
12597,13873
12246,14091
12056,13892
13824,13958
11953,14013
14802,13914
12583,13956
13997,14351
12923,14254
12350,13915
13986,14195
12943,14131
13357,14007
12115,13834
14085,13917
12449,13859
12584,13922
12663,14154
12313,13943
14565,14384
12795,14476
12674,14048
12548,13985
13719,14097
12227,14177
12679,13940
13121,14045
12073,14251
13205,13940
11996,14050
13632,14038
11873,14143
13362,13920
12043,13970
12201,13961
13587,14167
11700,20119
12684,14081
13801,14019
12125,13897
12636,13824
11910,13824
12929,14068
11686,13991
14186,14145
12509,13877
12226,13986
12351,13795
12875,14071
12443,14232
12507,13906
13125,13917
12748,13898
12483,14215
12707,14062
13104,14118
12746,14290
12048,13971
12454,14387
12995,14129
12573,13948
11507,13906
13333,14241
12247,13943
12365,14185
12086,13940
12638,13999
12727,14103
12837,13847
13102,13885
13414,13914
12312,13972
12644,13924
13598,14277
12448,13832
13284,14085
11847,14008
18602,13968
11681,13751
52505,14939
14830,14431
14426,14645
14231,14450
13960,14427
13638,14554
12395,14407
13751,14628
13432,14257
13799,14661
14164,14571
13282,14432
12730,14314
12257,14300
15500,14635
13037,14246
12674,14245
13827,14499
11902,14367
12818,14650
12862,14265
12478,14309
12005,14293
11555,14356
12907,14614
14034,14401
13748,14315
13849,14285
13809,14306
12218,14367
12943,14613
12409,14289
14384,14458
12742,14166
12555,14317
14150,14602
12466,14293
13279,14477
12130,14372
12115,14388
12084,14151
13112,14588
13005,14453
12198,14411
12534,14339
13379,13936
13499,14278
11824,14411
14041,14506
12942,14305
14241,14352
12471,14533
12273,14294
13054,14384
11503,14150
13348,14402
13337,14442
13588,14311
12343,14098
14837,14658
12167,14413
12261,14599
12761,14209
12323,14261
12393,14514
12604,14352
13368,14378
11567,14151
13986,14331
12149,14164
11688,14285
13830,14535
13019,14390
12123,14413
12434,20708
11667,14404
13247,14535
13772,14363
13325,14399
12518,14192
14306,14957
13411,14692
12773,14990
12836,14742
14391,14815
13243,14920
14048,14857
13153,14718
13092,14545
12818,14760
12258,14888
12294,14862
12719,14735
14504,15013
12253,15048
14190,15198
12981,14897
14032,14772
12719,14591
14334,14732
14202,14978
12381,14662
13270,14970
12563,14796
13507,14859
13109,14780
14203,14894
13245,14765
13347,14824
13150,14971
12329,14744
14464,14701
11919,14825
14631,20387
13574,14761
13936,15124
12428,14953
12724,14390
14376,14694
13324,14442
13232,14447
12631,14294
13954,14432
12869,14299
13396,14403
13925,14628
13251,14477
14746,14508
13907,14697
13801,14381
13410,14289
14169,14563
13001,14436
13434,14362
14841,14442
13206,13969
13888,14170
12532,13958
13456,14064
12774,13983
13716,13987
11668,13806
13183,14122
14180,14394
11648,13998
13177,14130
14314,14095
12558,13961
12236,13824
12238,13813
13175,14037
12112,14077
14085,14066
12587,14035
12309,14018
11872,13729
12660,13902
12443,14311
11955,13832
13383,13963
12429,14058
13132,14267
12890,14313
13740,14067
12898,14115
11563,13981
12240,14140
13161,14131
11807,13959
11721,13949
13524,14158
12029,13984
12301,14148
12087,13921
12416,13962
12442,14044
12532,13950
12707,13899
13005,13971
11535,13917
12932,14030
13972,14187
11705,13788
13252,13705
11896,14007
13229,14130
11891,13780
13353,14044
12685,13899
12734,14148
12891,14124
12390,13970
12831,14013
11074,13996
13075,14263
12638,13831
12723,14431
13291,14016
12686,14019
12572,13930
11035,13880
14069,14065
12231,13896
11953,14145
12850,14043
11464,13974
13182,14292
11876,14060
11722,13999
11228,13712
11901,14122
12550,14153
12741,14046
12922,13969
13047,14014
13399,13945
11899,13749
12368,14284
11546,13809
13874,14172
12290,13796
12030,13846
13516,14176
12225,13795
12879,13844
12310,13930
12817,13977
12359,14031
13302,14181
12369,14223
12518,13994
12029,13984
13288,13984
12919,13949
12472,13947
13432,13957
12848,14027
14385,14092
11870,14188
12349,13965
12398,14072
11352,14112
12654,14046
12655,14062
14523,13998
11926,13845
14806,14192
12401,13992
12032,14176
12534,13880
12041,13625
12361,14092
12000,14113
13026,14131
11775,13731
13011,14049
11634,13794
11504,14154
13050,14141
12655,14045
11140,13865
11880,13809
11193,14140
12405,14152
13399,14202
13033,13970
12363,13974
13216,14104
12866,14052
11788,14217
12371,13986
14263,13959
12659,14046
13654,14027
12568,13787
12971,13793
12228,13944
12358,14193
12363,14130
12664,13996
13774,14144
11983,14185
13644,14218
12474,14034
12877,14364
11711,13877
13105,13949
13056,14497
11609,13878
13447,14105
11348,13868
12463,13991
12099,13826
12593,14233
12590,13922
12913,14027
12699,14173
11474,13952
13217,13869
11190,13900
14307,13841
12731,13975
13607,14201
