mark_time_ns,sweep_time_ns
12308,13975
11452,13980
12486,14125
11553,13935
13747,14207
12513,13967
11562,14080
12868,14158
11816,14092
12937,14110
11336,13971
11336,14125
12380,13861
12823,14262
12347,14175
12406,14008
11882,14053
12879,14068
12301,14018
11819,13842
13346,14071
12018,13956
14259,14066
11939,14032
12256,14046
12324,13960
11189,13862
12865,14122
12718,14151
13330,14118
11554,13681
14848,14349
12883,13978
13016,14248
13128,14206
12183,13977
12402,14178
12096,14055
13146,14290
11857,13911
13317,14092
11405,13917
11389,14010
13289,14031
12868,14158
11605,14042
12510,13885
11146,14006
12665,14157
13256,13978
13026,13958
11985,13920
13504,14148
12752,14128
11835,14045
11717,13904
13978,14229
12209,14224
13392,14079
12866,13981
12285,13995
12575,14027
11727,14050
12301,14096
12516,14127
14299,14245
11781,14209
13653,14234
12457,14091
12520,14088
11669,13952
13428,14066
13751,14161
11664,13932
13306,14112
12364,14110
13204,13944
12588,13912
13132,14163
12823,14033
12962,13978
13057,13974
12290,14081
13857,14075
11756,13953
15258,14112
12967,13957
13344,14279
12759,13964
11752,13982
13593,14161
12284,14090
13238,14137
12665,13984
14101,13997
12315,13927
12832,14107
12642,14163
12381,14248
14597,14035
12924,14319
13779,14083
12804,14071
13779,14297
12447,14185
12707,13967
13862,14139
12550,14192
13600,14262
12435,14049
13417,14048
12508,14123
13429,13979
11459,13985
12247,14394
13657,14168
11794,14041
12581,14244
13305,14103
11843,14008
11570,14040
11700,14069
12623,14042
12197,16851
14346,14095
12972,14018
11909,13936
12064,13894
12579,14042
12938,14234
12506,13879
13239,14071
18634,14050
13000,14108
12688,14092
13002,14101
13027,14192
12088,14001
12083,14101
12561,13997
11920,13905
12031,14067
13380,14171
12071,13783
12579,14080
11832,13653
11874,13695
12201,13780
12185,13593
12583,13507
13325,13649
11874,13687
11957,13709
13048,13807
11292,13517
13141,13844
12135,13578
12992,13667
12086,13578
13513,13798
12163,13613
12208,13727
13210,13746
12240,13667
12901,13745
11562,13598
12704,13686
11950,13749
13038,13778
13807,13731
12814,13786
12564,13656
11005,13498
13390,13768
11656,13479
11571,13644
13663,13753
11536,13504
12473,13775
11968,13572
11908,13635
11382,13358
11636,13722
12507,13840
12839,13773
12905,13580
12366,13566
13253,13658
11376,13575
12187,13703
11928,13496
13474,13795
11886,13546
12377,13742
12864,13791
12194,13626
13722,13694
11920,13630
11478,13627
11927,13479
12811,13959
12366,13802
12112,13634
12493,13635
12910,13734
12589,13675
11906,13745
13782,13761
11841,13552
13790,13798
11557,13678
12440,13665
13058,13582
11316,13500
13295,13853
13463,13770
13272,13771
11708,13451
14694,13830
12065,13562
12810,13742
12434,13671
11956,13513
12348,13784
12133,13710
12614,13743
11845,13462
13373,13722
11713,13521
11634,13461
13114,13800
12898,13785
11470,13741
12077,13559
11489,13810
12457,14001
13264,13602
12634,13681
11985,13650
13224,13878
12522,13699
11902,13655
12242,13621
14034,13659
12340,13770
13267,13722
12668,13689
12402,13523
12806,13553
11884,13634
11631,13637
12210,13646
13649,13745
11431,13776
13064,13778
12399,13710
12993,13713
11364,13594
12998,13603
12831,13777
11388,13572
13205,13751
11933,13781
12758,13565
11728,13520
12623,13780
12504,13541
12580,13628
12150,13756
11839,13649
13704,13719
11053,13587
14232,13668
12135,13594
13063,13879
11933,13677
11656,13737
13357,13737
12102,13755
12899,13665
11997,13605
13666,13637
12069,13705
12146,13639
12119,13713
11819,13729
14034,13666
12518,13822
12379,13696
12458,13585
13345,13939
11484,13794
12362,13593
13240,13808
12760,13776
13165,13752
12259,13687
12982,13716
11815,13662
13569,13629
11862,13577
12294,13615
13493,13730
12741,13818
14229,14218
14524,14111
12659,14006
12645,13652
12522,13949
13260,13804
12232,13693
14419,13735
12581,13711
11861,13703
11847,13568
12374,13716
12413,13900
12667,13513
13340,13874
11981,13743
12714,13741
12214,13663
12770,13793
12412,13842
11554,13634
11234,13748
11891,13730
11409,13376
10980,13546
12857,13628
11643,13584
12264,13690
11112,13526
11301,13797
11670,13772
12106,13742
12106,13556
12177,13661
10981,13693
11410,13694
12311,13837
11271,13593
12329,13709
11412,13621
12254,13779
11375,13545
12713,13765
11582,13651
11492,13692
12128,13793
11818,13592
11867,13611
10984,13557
12483,13789
11769,13661
12844,13798
13241,13794
11961,13827
12012,13621
10735,13472
14380,13842
11343,13601
11038,13813
12241,13799
11455,13545
12570,13786
12045,13563
11788,13735
10649,13431
12275,13708
11963,13670
12791,13782
12826,13666
12305,13595
12679,13719
10861,13625
12447,13687
11384,13521
13478,13648
12631,13562
12305,13633
13341,13796
11640,13672
12700,13693
11575,13572
11201,13640
12081,13489
12869,13844
12060,13747
11676,13623
11719,13595
12853,13725
12877,13726
11952,13767
13632,13662
11908,13559
13822,13734
11821,13683
12377,13556
12242,13587
11674,13633
12694,13752
13169,13829
13340,13811
11661,13466
14485,13888
12328,13571
12941,13739
12542,13675
12126,13465
11673,13689
11850,13622
12656,13715
11347,13460
13352,13820
11804,13671
11735,13562
12899,13694
12261,13724
11482,13690
12003,13490
11115,13607
12146,13763
13198,13552
12708,13552
11892,13627
12879,13705
12381,13668
11830,13706
11997,13521
13484,13730
12161,13808
13184,13677
12742,13610
11835,13576
12244,13564
11812,13623
11727,13670
11855,13683
13615,13755
12104,13778
13177,13852
12499,13718
13033,13648
11205,13568
12471,13600
12549,13756
11415,13524
12499,13653
11363,13770
12567,13606
11826,13542
12341,13648
12443,13572
12500,13645
13042,13790
11375,13700
13246,13700
10842,13562
14198,13792
12874,13597
13356,13893
12295,13655
12086,13510
13359,13793
12444,13650
12869,13631
11740,13731
13737,13595
12082,13776
12689,13622
12271,13660
11795,13721
13418,13655
12291,13776
12781,13716
12329,13613
13317,13887
12304,13692
12157,13570
13173,13842
12168,13757
13179,13787
12158,13658
12922,13650
11595,13648
13154,13548
11898,13572
12254,13643
13649,13729
11389,13692
12949,13810
13319,13840
12197,13563
11856,13589
11998,13650
13011,13803
21253,14189
14003,13706
12360,13879
11471,13673
10999,13627
12240,13777
12177,13917
11998,13656
12466,13701
11917,13887
12637,13827
12236,13746
13050,13794
12570,13885
11481,13679
11677,13714
12488,13693
11111,13470
11199,13686
12793,13710
11663,13511
12410,13744
11241,13574
11185,13633
12355,13774
11753,13629
12113,13568
12446,13605
11639,13589
11801,13770
12911,13894
10848,13504
12681,13761
11796,13640
12647,13786
11443,13617
12936,13690
11652,13785
11477,13619
12542,13723
11821,13671
11913,13600
11228,13624
12846,13725
11932,13801
12568,13705
13046,13741
12009,13753
12589,13602
11162,13528
13696,13861
11459,13580
11357,13610
12636,13667
11352,13573
12778,13719
11703,13523
11777,13682
11121,13402
11222,13634
11680,13647
12720,22280
13047,13597
12278,13616
12343,13641
11238,13636
11810,13686
11274,13586
13322,13819
11791,13526
11559,13712
12882,13792
11898,13652
12636,13699
11951,13569
11314,13649
11934,13435
12994,13848
12615,13725
12117,13628
11851,13600
12970,13657
12828,13699
12070,13691
13165,13683
11704,13585
13230,13677
11479,13643
11691,13595
12151,13558
10762,13598
12876,13822
12641,13692
13514,13678
11680,13444
14667,13949
11866,13816
12586,13811
12338,13750
11872,13545
12136,13863
11728,13679
12855,13734
11695,13488
13171,13664
11639,13602
11466,13601
13469,13731
12261,13687
11427,13741
12709,13568
11715,13682
12473,13795
13367,13657
12629,13556
11747,13585
12783,13755
12663,13728
12125,13714
11802,13537
13300,13762
12190,13799
12790,13758
12360,13671
12099,13617
12545,13564
11646,13699
12007,13591
11294,13538
13433,13933
11883,13709
13048,13781
11704,13669
12666,13751
11250,13517
12874,13585
12979,13832
11874,13551
13380,13781
12137,13717
12544,13664
11975,13682
12716,13771
12647,13531
12760,13660
12523,13821
12183,13735
13562,13774
10839,13661
13568,13704
12454,13658
13717,13878
12045,13509
11981,13561
13364,13738
12969,13869
12369,13623
11385,13661
13775,13658
11843,13751
12366,13708
11696,13751
11978,13802
13310,13693
12383,13835
13004,13744
12665,13575
13422,13896
11634,13727
12221,13592
13114,13829
11925,13751
13096,13741
12050,13679
13150,13689
11652,13711
13452,13632
10893,13477
12017,13703
13667,13748
11297,13634
12456,13741
12736,13709
11473,13516
11191,13642
11497,13604
12916,13633
11741,13758
13749,13614
12131,13629
10905,13594
11099,13588
12445,13698
12384,13882
11575,13498
12544,13610
12044,13676
12654,13804
12062,13719
12535,13837
12808,13764
11560,13656
11949,13712
12414,13715
11776,13560
10839,13586
12631,13831
11920,13493
12131,13736
11855,13585
12290,13701
11579,13738
12137,13547
12818,13533
12955,13583
11305,13665
11972,13740
13024,13762
11381,13485
12879,13749
12034,13634
12965,13611
11544,13540
12744,13720
11796,13677
11700,13609
12586,13812
12087,13614
12378,13618
11578,13735
12923,13793
12288,13674
12429,13696
13520,13699
12257,13821
12609,13677
11328,13597
14151,13677
11780,13562
11378,13631
13199,13590
12106,13580
12596,13726
12285,13545
12237,13785
11216,13476
11910,13704
12487,13810
12659,13652
12635,13593
12574,13578
12846,13664
11628,18720
12037,13638
11896,13502
13630,13854
12130,13546
11844,13703
13490,13887
11687,13671
12559,13702
11715,13551
11536,13688
12139,13598
13300,13815
12360,13701
12237,13642
11597,13553
13180,13788
12465,13705
12086,13688
13296,13640
12939,13586
13997,13710
22407,14325
13373,14113
14203,14341
12366,14187
14127,19534
13475,14196
14682,14149
12426,13825
15749,14208
13136,14007
13860,14255
13872,14042
13081,13956
12305,14141
12758,13987
13370,14186
11680,13842
14031,14096
12223,13988
11865,13950
13627,14130
12915,14028
11975,14245
12754,13934
11694,14016
12393,14212
14184,14002
13838,14048
12438,14136
13735,14224
13438,14163
12271,14083
12603,14021
14103,14012
13089,14299
12989,14069
12953,13961
13143,14041
12590,13967
11581,14018
12048,14050
12204,14094
13473,14198
11637,14127
13672,14243
12111,14101
12881,14042
11887,13906
13175,14117
12632,14104
11640,13941
13227,14062
12022,14132
12925,13888
12461,13939
12856,14260
12616,13945
13133,13963
12827,14110
12261,14074
14321,14103
11693,14023
14654,14412
13239,14032
13709,14331
12855,14052
12481,14033
13767,14271
12459,14045
12891,13992
12591,14009
13951,14084
12724,13944
12841,13982
13011,14233
12139,14005
14316,14042
12793,14300
12590,14047
13029,14016
14958,14320
12419,14179
13167,14034
13363,14201
21299,21365
14147,14264
13092,14176
13211,13872
12073,13689
13881,13560
11131,13594
12123,13726
14350,13966
11427,13691
12658,13818
13723,13783
11947,13737
11689,21128
11472,13672
12978,13966
11866,13718
13892,13718
12668,13714
11392,13640
10677,13597
12031,13797
12469,13833
12086,13612
12765,13655
12060,13765
18081,13803
11708,13791
12278,13785
12338,13933
11542,14032
11922,13826
12745,13785
11664,13583
11409,13689
13468,13773
11983,13895
12422,13801
11931,13637
11952,13783
12765,13821
12280,13724
13077,13612
13773,13658
12246,13738
12399,13705
13833,13899
11763,13603
12525,13727
11605,13678
12511,13756
11736,13535
13138,13740
12254,13724
11893,13791
12977,13784
12286,13695
12336,13708
11802,13741
12833,13770
12328,13754
13406,13782
13140,13740
12371,13775
12486,13728
11520,13599
13868,13667
11633,13556
11962,13762
12640,13748
11572,13522
12697,13818
12033,13560
12325,13634
11337,13396
11953,13725
12382,13678
12791,13654
13127,13521
13416,13568
13221,13646
11582,13556
12623,13688
11533,13574
13958,13762
12287,13541
11760,13645
13951,13716
12035,13782
12745,13625
12117,13562
12013,13623
12254,13494
13202,13878
12401,13803
12675,13671
12008,13554
12582,13703
12747,13644
12129,13673
13924,13778
12546,13641
14864,13842
11757,13613
12529,13560
13292,13572
12162,13658
13146,13845
13359,13757
13984,13802
12020,13396
14479,13800
12794,13450
13083,13899
13315,13770
12819,13564
12612,13750
12656,13640
13528,13755
11523,13444
13991,13742
12250,13584
12223,13607
13409,13673
12896,13820
12015,13710
12398,13473
11958,13613
12583,13778
13708,13562
13003,13532
11626,13589
13289,13785
12712,13748
12294,13777
12409,13498
13651,13763
12650,13797
12935,13704
12833,13610
12854,13566
12698,13591
12076,13636
11739,13688
12305,13653
13615,13650
12104,13729
14105,13815
12173,13631
12768,13615
11989,13434
13340,13667
13017,13756
11703,13572
13432,13704
12288,13819
13165,13596
12984,13623
12738,13776
13066,13568
12833,13597
13483,13817
12281,13699
13897,13711
11168,13611
14296,13833
12778,13602
13589,13871
12802,13544
12288,13577
13281,13776
12380,13792
12885,13696
12099,13665
13691,13570
12730,13613
13188,13702
12590,13689
12300,13718
13922,13654
13100,13804
12682,13624
12460,13645
13584,14071
12318,13742
12884,13524
13675,13790
12570,13679
13125,13658
12402,13702
13550,13660
13109,13799
13641,13641
11735,13500
12340,13621
14570,13842
12045,13606
13019,13774
13571,13630
12217,13601
12187,13673
11803,13694
13426,13688
12357,13768
14560,13561
12775,13578
12197,13628
12251,13495
12385,13594
12549,13825
12461,13517
12695,13656
12314,13660
12951,13709
12333,13696
12531,13643
12265,13854
12337,13632
12215,13743
12376,13686
11881,13481
11660,13654
13039,13614
11968,13506
12474,13636
12101,13541
12026,13664
12711,13778
12468,13589
12997,13597
12999,13667
11949,13627
12747,13736
14275,13777
12841,13475
12892,13744
12218,13560
13181,13701
12541,13584
14150,13638
12946,13672
12857,13658
12562,13788
17825,13561
12730,13629
11792,13610
12878,13699
12821,13672
12799,13713
13785,13774
12388,13789
12903,13651
11964,13462
13883,13789
11944,13515
11910,13695
13639,13651
11320,13480
17500,13608
12257,13443
12175,13794
11486,13380
12478,13763
12990,13716
13280,13775
13240,13606
13480,13646
13029,13592
11669,13599
12946,13731
11426,13570
13995,13803
12922,13545
11872,13409
13735,13782
12231,13647
12821,13607
11264,13603
11986,13695
12412,13410
12944,13818
12491,13785
12393,13649
12045,13671
12819,13747
12832,13675
11603,13699
13631,13752
12528,13434
14059,13746
11192,13636
11561,13569
12880,13585
11871,13584
13151,13695
12818,13743
13625,13718
11779,13421
14176,13859
12129,13558
13170,13779
13130,13627
12465,13534
12650,13736
12377,13608
12752,13746
11458,13584
13009,13731
11788,13515
11941,13508
13157,13664
12550,13672
11874,13687
12265,13566
11419,13542
12536,13810
13229,13644
13101,13584
12364,13584
13055,13834
12475,13700
12171,13645
12018,13506
13224,13809
12258,13759
13193,13640
11965,13542
12028,13613
12612,13559
12037,13573
11994,13667
11947,13671
13499,13698
11603,13765
13524,13772
12182,13599
12630,13649
11778,13594
13113,13774
13175,13781
11881,13511
13373,13727
11760,14063
12943,13721
12562,13628
13020,13915
12276,13559
12725,13704
12660,13697
12092,13682
13832,13606
11281,13509
14003,13662
12281,13620
12921,13854
12417,13501
12133,13649
13199,13741
12463,13818
12921,13732
11931,13597
13416,13585
11936,13649
12823,13630
11946,13708
12220,13670
13523,13670
12529,13839
12509,13651
12255,13613
13469,13796
12021,13782
12101,13606
13177,13763
11656,13826
12764,13771
11905,13733
13043,13744
12087,13730
13653,13619
11484,13537
12262,13695
16377,14357
13889,14129
14392,14163
14158,13964
12894,13685
12469,13739
12061,13686
13722,13758
12572,13784
14630,13748
12302,13591
12026,13722
12048,13578
13461,13860
12379,13873
12418,13577
13362,13717
12589,13645
12949,13730
12127,13694
12668,13649
12554,13696
11713,13774
12379,13717
12163,13746
11881,13528
11903,13573
13060,13770
11922,13491
12698,13646
11963,13515
11850,13717
12819,13762
12397,13612
12634,13581
12840,13607
12207,13535
12661,13818
13429,13794
11873,13507
12803,13711
11922,13696
13369,13728
11659,13518
12735,13760
12299,13658
12108,13692
12735,13900
12306,13644
12820,13563
11602,13602
12911,13696
12420,13729
12922,13767
13772,13676
11863,13748
12471,13670
11631,13568
14055,13743
12406,13490
11931,13716
13728,13641
11122,13595
12720,13826
12788,13591
12331,13813
11991,13450
12258,13755
12590,13680
13212,13664
12768,13573
13068,13625
13020,13547
11840,13522
12881,13703
11486,13531
13713,13853
11904,13518
11736,13711
13202,13826
12169,13682
12736,13607
11555,13565
11335,13563
11939,13390
13226,13796
12860,13789
12188,13646
12021,13585
12638,13675
12385,13671
11377,13624
13424,13637
12567,13517
13787,13755
11344,13633
11414,13665
12254,13582
11336,13528
12936,13745
12422,13739
13785,13744
11656,13450
13973,13811
11871,13481
12574,13854
12789,13654
12116,13558
12929,13818
12070,13790
12665,13708
11016,13497
13230,13780
11630,13526
11529,13483
12864,13625
12956,13634
11993,13694
11774,13467
11736,13405
12867,13838
13336,13546
12759,13507
11838,13565
13042,13773
12572,13611
11781,13677
11917,13605
13814,13710
12694,13814
13322,13720
12834,13628
12579,13648
12215,13549
11984,13589
11687,13640
11986,13746
13421,13770
12673,13781
13347,13831
11855,13734
13027,13648
11612,13582
13297,13662
13002,13730
11452,13481
12907,13721
12458,13786
12894,13592
12442,13431
12754,13774
12740,13590
12727,13593
12953,13761
11961,13724
14080,13636
11507,13689
14107,13751
13048,13617
13444,13895
12498,13548
11774,13653
13291,13892
12450,13688
12937,13656
11817,13661
13429,13593
12025,13562
12852,13664
11836,13628
12403,13728
13849,13649
12489,13840
12790,13650
12328,13658
13528,13846
12190,13867
11988,13571
13201,13987
12303,13801
12783,13742
12194,13652
12761,13713
12710,13732
13570,13636
11755,13472
12513,13751
13281,13650
11455,13674
12504,13761
13385,13596
11644,13568
11493,13548
11546,13600
12459,13690
11852,13734
14045,13740
12085,13592
11932,13672
11170,13577
12720,13724
11925,13889
12329,13589
12753,13692
12118,13654
12578,13788
12681,13763
12464,13682
12069,13906
11507,13636
12131,13592
12489,13618
11520,13506
11236,13713
12607,13770
11746,13530
12228,13616
11653,13551
12045,13848
12557,13724
12100,13611
12199,13584
12374,13588
11467,13579
11997,13656
13749,13829
11447,13550
12955,13762
11580,13563
12646,13637
11696,13545
13665,13741
12622,13731
12103,13639
13086,13645
12892,13623
12759,13558
11680,13498
13134,13833
12101,13691
12942,13778
13928,13735
12410,13718
12080,13633
11812,13577
14238,13758
11843,13510
11417,13672
12650,13686
11312,13470
11946,13694
12060,13479
12227,13670
11081,13500
12448,13651
12731,13744
13220,13808
13057,13560
13012,13681
13294,13595
11876,13558
12872,13780
11485,13469
13894,13801
11754,13521
11952,13725
13970,13837
12048,13611
12697,13601
11434,13635
11352,13626
11980,13555
13203,13955
12368,13804
12003,13660
12157,13630
13432,13668
12689,13777
11447,13795
13200,13575
11776,13597
13678,13725
11632,13699
11625,13662
12197,13585
11843,13552
13373,13777
12298,13682
13289,13753
11137,13407
13992,13889
11706,13562
12309,13767
12889,13650
12389,13528
18172,13786
12087,13672
12790,13827
10928,13508
13246,13756
11755,13577
11015,13517
12669,13678
12321,13717
11409,13763
11397,13612
10844,13711
12334,13785
13015,13521
12358,13534
16790,13467
12836,13711
11943,13673
11367,13640
11964,13584
13591,13806
11969,13912
12997,13715
12825,13658
11964,13744
11876,13601
11530,13675
11828,13737
11345,13702
12659,13778
11681,13568
12476,13926
11718,13659
12253,13686
11193,13509
12338,13639
12691,13749
11147,13469
12420,13797
11078,13713
12317,13723
11808,13573
12273,13773
12007,13631
12091,13512
11858,13643
11404,13691
13673,13651
10834,13620
13883,13719
12384,13547
12822,13908
11545,13559
11680,13707
12832,13801
11986,13689
12473,13714
11510,13675
13136,13634
11325,13533
11934,13533
11914,13753
11598,13746
13365,13600
12175,13746
12176,13623
11792,13565
13179,13874
11734,13835
12394,13570
13491,13797
11995,13696
12536,13678
11371,13555
12139,13699
11394,13713
12994,13611
11158,13560
11666,13687
13614,13701
11163,13649
12738,13797
12760,13638
11422,13670
11224,13587
11382,13578
12806,13872
11975,13723
13737,13708
12280,13532
11546,13557
10868,13581
11857,13744
11856,13846
11791,13522
12509,13688
11971,13713
12161,13700
11961,13656
12108,13716
12230,13801
11230,13581
12078,13724
12710,13694
12053,13517
11238,13547
12792,13646
11295,13489
12064,13760
11962,13450
12204,13714
12097,13738
11907,13595
13104,13602
12395,13573
11758,13596
12419,13672
13457,13880
11604,13599
12871,13779
11788,13564
12579,13673
11559,13588
12745,13656
12697,13674
12068,13626
12780,13732
12145,13665
12109,13660
11506,13554
13171,13700
12716,13664
13340,13748
13805,13680
12335,13733
12092,13604
11149,13547
14415,13750
11705,13551
11860,13620
12889,13666
12230,13500
12454,13769
12387,13472
11925,13711
11687,13335
11561,13677
12475,13661
12934,13691
12746,13516
12479,13602
12919,13542
11413,13541
12122,13697
18446744069414595701,13524
13708,13765
11884,13497
11554,13692
13289,13723
12118,13696
13581,13684
11864,13512
11408,13659
11878,13502
12761,13866
12689,13723
12229,13725
11816,13569
12696,13756
12624,13668
11797,13739
13699,13681
12274,13579
16175,14543
13140,14196
13154,14071
13625,14032
12701,13677
13795,13789
13235,13794
14391,13775
12159,13443
14570,13880
12423,13556
12615,13832
12963,13656
12338,13484
12465,13516
12453,13647
13078,13779
11939,13488
13260,13737
11654,13519
11563,13568
13329,13621
13221,13674
11356,13656
12456,13526
10943,13769
12535,13872
13365,13620
12419,13572
11966,13511
13210,13962
12764,13644
11996,13591
12302,13563
13840,13694
12022,13768
13373,13699
13066,13660
12304,13646
12320,13527
12078,13633
12198,13749
12371,13659
13472,13690
11874,13777
13231,13850
12441,13772
12633,13702
11609,13618
12985,13655
12651,13842
11483,13566
13063,13702
11801,13747
12719,13607
12241,13503
12641,13808
12336,13610
12823,13678
12068,13658
11852,13758
14122,13677
11216,13667
14313,13751
12706,13697
12699,22207
