mark_time_ns,sweep_time_ns
13304,14432
11694,14192
12643,14394
11569,14256
12813,14308
12135,14164
13057,14275
12183,14174
12084,14379
12853,14437
12203,14191
12965,14283
11844,14252
12257,14439
12311,14301
13037,14334
13350,14316
12551,14403
12842,14318
11592,14245
14346,14330
11714,14122
11862,14357
12801,14364
11258,14159
12533,14403
11839,14243
11284,14392
10565,14070
11484,14300
12151,14391
12356,14257
12638,13994
12425,14274
12318,14227
11162,14174
12787,14503
11437,14254
13381,14430
12603,14224
12552,14352
13765,14447
11731,14250
13253,14311
11990,14215
12014,14352
12558,14165
13050,14552
11975,14420
12913,14349
12206,14266
13151,14346
12364,14256
12096,14270
13796,14440
12199,14230
13889,14459
12143,14542
12374,14254
12339,14217
11619,14174
13057,14308
11937,14326
13240,14271
11567,14135
14363,14454
12106,14200
12280,14457
12443,14297
11715,14197
12058,14533
12001,14316
13300,14693
11067,14192
13336,14445
11365,14132
11297,14245
12927,14330
12832,14319
11635,14328
11710,14192
11069,14317
11856,14373
13538,14270
12801,20437
12310,14185
12859,14375
12335,14362
11621,14348
11788,14268
13672,14335
12190,14459
13639,14341
12946,14350
12235,14356
13773,14349
12566,14338
12103,14383
13092,14311
14176,14399
11869,14407
13771,14404
12648,14324
13744,14286
11546,14098
13175,14366
13314,14383
11911,14260
13381,14371
11831,14206
12845,14253
12303,14098
13522,14395
12531,14363
12607,14321
12891,14470
11940,14413
13792,14414
11040,14327
14026,14291
12564,14312
12945,14483
12266,14294
11517,14232
13118,14467
12627,14398
12492,14384
11877,14205
13505,14262
11733,14207
12163,14303
12056,14333
12135,14350
14185,14341
12565,14399
12722,14274
12152,14302
13304,14516
12537,14355
12118,14226
14257,14432
12776,14537
13108,14367
17798,14124
12375,14274
11816,14337
12837,14171
11579,14206
12282,14273
13742,14388
11471,14056
12807,14415
13235,14325
11939,14293
11901,14228
11841,14193
13335,14306
11943,14338
13892,14325
12281,14207
11775,14274
11451,14164
11957,14355
12082,14559
12272,14176
12647,14370
12357,14391
12496,14386
12891,13856
12442,14103
11878,14007
11399,13887
11764,13953
12207,14000
11943,13977
11736,13900
12997,13908
11578,13805
11988,13550
11420,13804
11866,14069
12504,14012
12276,13871
12230,13877
12566,13866
11727,13780
12131,13990
13499,14159
12373,13784
13393,13954
11698,13795
12630,13891
11267,13715
12961,13921
12117,13849
12119,13930
12104,14021
11887,13884
12303,13878
11413,13792
12355,13988
12334,13983
12559,13914
13605,13918
12140,13935
12283,13906
10722,13809
14001,13955
11228,13821
11417,13917
12943,13985
11197,13769
11845,14123
11574,13900
11085,13896
11109,13572
11366,13862
12083,13924
12444,13907
12031,13859
12620,13840
12847,13902
11278,13804
12242,14036
10986,13799
13885,14070
11599,13854
11801,13822
13330,14002
11705,13965
12879,13935
11441,13794
11701,13962
11976,13743
12635,14065
12285,14035
12166,13847
11697,13872
12814,13953
12184,14011
12642,13929
13783,14079
11938,13800
14577,14042
11681,14102
11903,13904
12557,13735
11971,13723
13319,14007
12129,13924
13132,13899
11556,13651
14382,14125
11754,13961
12114,13946
12432,13916
11404,13743
11798,14025
11838,14117
12484,14340
10564,19500
13450,13972
11259,13723
11217,13816
12786,13942
12344,13890
11287,13857
11405,13712
11278,13892
11761,14065
12816,13925
12716,13841
12723,13888
13045,14051
12015,14157
11966,13907
12797,13898
13532,13889
12529,14149
13216,13983
12520,13953
11818,13818
12845,14031
11695,13964
12031,13934
12691,13762
13732,14060
12096,14051
13588,13952
12721,14106
13662,14020
12165,13750
13598,13952
13015,14076
11653,13883
12611,13973
11341,13928
12481,13875
12259,13679
12489,14083
13110,13971
12350,13929
12439,13988
12227,14037
13493,13969
10851,13830
14027,13857
12455,13897
12825,14170
12277,13870
11801,13843
13203,14076
12124,14009
12256,13863
11894,13880
13449,13888
11919,13903
18599,13741
11800,14030
11690,14014
13583,13896
12770,14012
12124,13916
11941,13953
13953,14122
12913,14005
12122,13864
13411,14036
12173,13972
12967,14050
11224,13904
12275,13961
11795,13929
12624,13848
11790,13821
12031,13872
13595,14035
11385,13825
12456,14108
13217,13889
12971,13993
12044,13857
11800,13685
12594,14028
11996,13951
14278,13889
12038,13843
12008,14110
11748,13749
12138,13908
12246,14124
11691,13805
12672,13926
12532,14043
12631,14028
12530,13877
12283,14014
12112,13968
11747,13888
11631,13929
12346,13963
11484,13785
11150,13800
12426,13910
11460,13750
12362,13943
14249,14303
13133,14707
13188,14496
12981,14282
12376,13766
12856,13986
11721,13850
12083,14019
13953,14052
11682,13738
12848,13960
11437,13861
12313,13971
11853,13765
12740,14240
12417,13767
11763,13936
12307,14061
11617,13740
12521,13973
11431,13809
11897,14010
12242,13971
12931,14015
13257,14053
12173,13947
12306,13852
10961,13797
13759,13974
11169,13681
11222,14028
12557,13980
11107,13749
12278,14117
11703,13822
11279,13961
10748,13694
11627,13895
11923,13955
12221,13920
12298,13852
12346,13878
12302,13904
10899,13835
12333,14017
11157,13795
13651,14061
18322,13879
11844,13828
13322,14016
12060,13799
12813,13904
11192,13801
11442,13948
12172,13800
13021,14071
12377,14015
12013,13933
14906,14065
12666,13907
12940,13948
11785,13909
13656,14094
12256,13777
14099,14054
11976,14346
11952,13896
12578,13842
11387,13774
13000,13953
12376,13980
13334,13950
11246,13621
14045,14023
12768,13907
12380,13998
12906,13916
11621,13840
11936,14063
11442,13880
13023,14142
11184,13726
13023,13948
13056,14285
12185,13872
13561,13957
12593,13895
11382,13946
11459,13803
11084,13988
11765,14042
13006,13815
12225,13828
11599,13798
13159,14071
12321,14074
11986,13936
12088,13900
13428,14007
11978,14084
12984,13907
12632,13916
11945,13907
12358,13919
11598,13907
11439,13914
12008,13935
13180,14140
11629,13911
13488,14036
12553,13947
12973,13979
11487,13807
12621,13930
12614,14026
11572,13888
12780,14076
11467,13888
12531,13892
12168,13786
12308,14117
12487,13969
12592,13897
12520,14027
11556,13902
13314,14058
11124,13916
14112,13882
12379,13914
13236,14100
12299,13969
11259,13837
12961,14042
12188,14038
12024,13935
11467,13810
13252,13807
11965,13953
12297,13877
12140,13993
11835,13983
13302,13778
12157,14080
12780,13922
12054,13906
13267,14148
12095,13990
12263,13861
13213,13992
11819,13983
12922,14081
11729,13858
12498,13974
11151,13922
12969,13849
11199,13741
12132,13921
13650,13996
11621,13856
12566,14101
12934,13911
11207,13854
12204,13892
11404,13845
12614,13953
12635,13965
14193,13872
12149,13841
11261,13844
11706,13900
12454,14009
12010,14103
12650,13792
12764,13947
13234,14200
13268,13989
12543,14013
12898,14024
12429,14046
12424,13910
12230,14010
12483,14013
12236,13689
11212,13922
12731,14007
11614,13770
12480,13913
11524,13885
11752,14180
11888,14034
12342,13878
12466,13731
12817,13832
12026,13782
12179,13953
13660,13992
11286,13760
12686,13941
12048,13807
12852,13913
12255,13835
13202,14003
12010,13816
11452,13895
12338,14056
12128,13803
12787,14027
11324,13870
12434,14043
11845,13963
12625,13968
13385,13991
12301,14026
12142,13891
10886,13753
13914,13927
11209,13711
11763,13963
12906,19961
11332,13775
11987,14038
11825,14048
11646,14083
10847,13658
12068,13939
12012,13925
12602,13905
12188,13829
12408,13825
13277,13899
11063,13770
12770,14035
11202,13696
14156,14023
12752,13833
12155,13877
13678,14065
11671,13956
12924,13847
11441,13801
12507,13982
12263,13781
13010,14066
12906,14146
12590,13893
12286,13863
12755,13928
13425,13946
12466,14040
13769,14031
11973,13765
14036,13968
11878,14137
12067,13800
12831,13790
11721,13826
12823,13912
12642,14029
13520,13920
11601,13692
14884,14065
11922,13978
13043,14022
12850,13897
11855,13742
11834,14046
12061,13912
13043,14229
11124,13754
13211,14005
11558,13797
12035,13861
13366,13966
12744,13909
12562,13935
11578,13756
11014,13865
11775,14047
12945,13811
12682,13806
11687,13852
12835,14022
18595,13973
11834,13863
12021,13863
13110,13957
12439,14155
13116,13967
12498,13884
11968,13866
12494,13998
11586,14006
11440,13888
11586,13912
13321,14118
11550,14083
13495,14027
12309,13954
12724,13992
11490,13739
13229,13946
12609,14064
10919,13886
12454,14071
11770,13888
12614,13832
12303,13779
13149,13988
12380,13824
12956,14022
12280,14081
12005,14011
13407,14020
10847,14203
14085,13880
12830,13884
12899,14128
12164,13884
12068,13870
13340,14049
11977,14030
12524,13921
11542,13916
13770,13818
12102,13917
12720,13914
12188,13920
11730,14017
14146,13791
12748,14028
12869,13901
11933,13948
13313,14141
11920,13996
11998,13807
13464,14043
11989,14017
13134,14039
11863,13882
12362,13945
11255,13940
12640,13845
11437,13784
12314,13987
13759,14001
10874,13800
12236,14019
13075,13874
11767,13835
11811,13825
11676,13782
12681,13940
11788,13860
13518,13926
12523,13854
11324,13864
11379,13762
12413,13918
11963,14043
11957,13726
12770,13870
12629,14084
12568,13996
11799,13890
12314,19656
12263,13954
11347,13840
11376,13882
12239,14008
11661,13929
10850,13926
12483,14002
11662,13796
11812,14045
12019,13809
11676,14161
12442,14182
12204,13865
12693,13757
12640,13871
11377,13863
11365,14003
13365,13997
11669,13781
12752,13915
11645,13798
12637,13914
11463,13804
12882,13984
12307,13817
11540,14031
12263,14080
11702,13838
12503,13965
11396,13829
12530,14075
12157,13987
13002,13971
13505,13961
12306,13981
12329,13972
11154,13807
14106,13954
11984,13754
12032,13943
13049,14001
11125,13817
12249,14035
11029,13868
11086,13981
10761,13701
11829,13904
12135,13914
12559,13895
12468,13834
12589,13814
12279,13900
10787,13794
12499,14019
10979,13735
13516,13947
12020,13794
11601,13882
13515,14009
11519,13907
13203,13955
11552,13755
11589,13942
11911,13811
12759,14070
11926,14009
12034,13904
11654,13879
12789,13907
12051,14028
11822,13881
13502,14005
11988,13746
13813,14025
11626,14110
12839,13787
12805,13859
11910,13747
12816,13939
12751,14032
13482,13971
14089,14261
15664,14599
12841,14270
12812,14347
12992,14326
12641,14394
11848,14518
12487,14335
13375,14745
11341,14275
13372,14287
12202,14260
11994,14235
13675,14426
12891,14392
11846,14373
11504,14148
10734,14267
12473,14496
13283,14199
12637,14255
11964,14204
12783,14366
12349,14417
11449,14302
11975,14315
13590,14377
11954,14449
14243,14396
12806,14313
12862,14315
18106,14161
11811,14359
12339,14301
12256,14379
13981,14476
12059,14396
13614,14412
12545,14354
12897,14407
12129,14167
13076,14297
12778,14402
11334,14239
12700,14361
12458,14311
12879,14211
11985,14098
12876,14529
12757,14306
12747,14361
12532,14497
12161,14332
13477,14352
11214,14260
14272,14308
12571,14300
13418,14573
11989,14285
11953,14228
13639,14452
12257,14436
12966,14309
12305,14277
13596,14188
11641,14301
19766,17798
22960,17157
22028,16179
19730,15178
16934,14701
16502,14584
13463,14261
14592,14671
12995,14708
13261,14296
13976,14475
12725,14378
13365,14418
12111,14318
13148,14338
12061,14493
12733,14370
11697,14252
11793,14277
13467,14442
11393,19984
13111,14469
13294,14316
12191,14294
11637,14270
11409,14157
12590,14426
12043,14335
14286,14379
13077,14185
12048,14311
11972,14226
12204,14390
12080,14510
12355,14173
12858,14327
12705,14500
12621,14466
13177,14372
13149,14482
11794,14390
11310,14252
12020,14366
12279,14380
11844,14325
11521,14191
12630,14222
11515,14140
12390,14414
12085,14316
11528,14484
12420,14352
12312,14267
12070,14204
12706,14241
12264,14379
12629,14014
13751,14082
11350,13794
12719,14010
11142,13909
12455,13924
12548,13878
12760,14014
12429,13829
12010,13996
12480,14046
11987,13795
12255,13918
11146,13894
12628,14126
12508,13922
12609,14007
13713,14152
11880,14002
12082,13877
10987,13473
13836,13937
11478,13742
11716,13908
12874,14102
10497,13715
11967,13962
11763,13820
11368,13923
10569,13675
11512,13832
11860,14100
12305,13880
12251,13903
12257,13805
12187,13934
10864,13800
12451,14024
11285,13625
13261,13992
12306,13867
11542,13881
13464,14141
11598,13893
12846,13967
11532,13724
11987,13908
11849,13738
13177,14010
12371,14144
13743,14589
12399,13901
12582,20695
12485,13944
12224,13973
13880,14043
13375,13862
15226,14047
12340,14088
12879,13640
14589,22222
12579,13783
13606,13987
13231,14007
13753,13912
11634,13718
14637,14017
11552,13840
12605,17002
12688,13913
12055,13831
11922,14092
12074,13951
12363,14078
11054,13860
13804,14039
11553,13888
11605,13832
12922,13957
12228,13947
10822,13903
11569,13806
10845,13940
12225,13963
15117,13852
14539,14277
13076,14202
13626,14409
13130,14081
12283,13975
12651,13883
14373,13994
12355,14136
13204,14010
12161,13941
12307,13896
12288,17829
11830,13961
12036,13975
12197,13926
13550,14083
12157,13918
13927,13982
12173,13999
13115,13959
11864,13808
13695,13933
12952,13997
11505,13882
12697,14110
11809,13877
12613,13855
12509,13728
13057,14078
12303,13881
12527,13952
12811,14144
11697,13871
13208,13919
10705,13947
14276,13853
12175,13846
12733,14099
12184,13940
11828,13816
13122,13998
12007,13985
12461,13944
11626,13796
13024,13899
12094,13911
12055,13887
12113,14036
11984,13973
13476,13903
12032,13982
12552,13976
12296,13940
13300,14141
11998,14004
11962,13817
13186,14018
11473,14017
12738,13962
11609,13852
12392,14008
11310,13943
12527,13909
11028,13763
11634,13882
13113,13959
11100,13880
13086,14006
13487,13927
11885,13894
11392,13788
11323,13809
12615,14010
11722,13993
14132,13941
12170,13815
11300,13937
11228,13758
11850,13947
11864,14172
12110,13755
12569,13941
11780,14005
12252,14012
17380,13780
12242,14036
11772,14077
11382,13865
12146,13994
11920,13968
11552,13749
10656,13850
12619,13948
11781,13716
11883,13890
11896,13807
12068,14045
12157,14018
11777,13877
12634,13780
12991,13932
11390,13934
12064,14021
13425,14069
11529,13699
12464,13957
11417,13809
12885,13940
11460,13742
13030,13787
11874,13868
11212,13978
11731,14101
12673,13868
12239,13920
11497,13819
12141,13978
12365,13999
12517,13956
13811,13944
12949,13985
12666,13995
11600,13794
13966,14023
11746,13780
11321,13890
13355,13934
11531,13801
12279,13944
11560,13862
11757,13950
10960,13667
11384,13881
11806,13863
12809,13941
12536,13920
12033,13969
12442,13836
11093,13796
12954,14027
11345,13768
13873,13977
12393,13911
11553,13850
13470,14015
12092,13961
13094,13894
11691,13777
11520,13896
12256,13670
12844,14043
12328,14006
11981,13933
11483,13816
12107,13940
15040,22579
17110,15260
18200,23601
16412,14837
15825,14966
13044,15137
13418,14663
12876,13931
12186,13841
13426,13962
12800,14011
13891,13887
11499,13642
14598,14053
12718,13775
12794,13951
12609,13999
11560,13738
12170,14114
11719,13930
12704,14152
11730,13814
13630,13985
11344,13777
11090,13903
13274,14052
12526,13828
11885,13980
11773,13754
11244,13944
11547,14003
12741,13840
12853,13767
11700,13799
12383,14036
12061,13779
11476,13888
11847,13864
13227,13959
12516,14185
13070,13883
12073,13962
12033,13752
12328,13968
11988,13966
11315,13921
11966,13886
13665,14139
12036,14003
13314,13967
12224,14007
12766,13942
11428,13769
12942,13914
12645,13986
11011,13908
12560,14067
11577,13952
12697,13831
11979,13719
12718,13926
12535,13893
12598,13940
12190,14106
11828,13958
13133,13954
11162,13892
14012,13902
12472,14041
12994,14109
11763,13906
11734,13825
13445,14067
11911,13937
12143,13850
11741,13918
13649,13881
12569,13899
15897,15180
14466,14872
12945,14865
21367,13643
13399,14094
13619,13911
12634,13918
14069,14225
12858,14052
12315,13974
13113,14032
12279,13977
13061,14000
12081,13887
12788,13982
11419,13994
12354,13744
11206,13837
11674,13946
13366,14002
11067,14140
12678,14041
12804,13923
11396,13881
11730,13813
11434,13798
12546,14044
12019,13943
14367,13853
12030,13771
11485,13960
11372,13885
11907,14001
12041,14087
12260,13776
12701,13916
11670,14115
12613,13961
12272,13955
12544,14038
11764,13921
11409,13888
11478,13946
12196,13916
11784,13827
11257,13828
12850,13899
11774,13811
12488,13988
11349,13838
11607,14141
12180,14039
12344,13921
13029,13893
12833,13867
11688,13807
11559,13971
13327,13992
14245,13929
13360,13969
12069,13543
13559,13927
12250,13791
13077,13968
12625,13860
11880,13985
12654,14155
12100,13833
12565,13894
11423,13859
11965,14036
12396,14059
12868,14064
13120,13969
12481,14016
12338,13936
11000,13825
13493,13969
12095,13759
11549,13936
12674,13933
10998,13741
12698,14719
12726,13879
11232,14107
10898,13602
11609,13869
11935,14034
13734,13976
13358,13887
12839,13858
12613,13873
11469,22130
12427,14111
11343,13745
13633,14033
12268,13924
11706,13848
13103,13987
11847,13867
13063,13888
12041,13860
11625,13973
12203,13741
13094,14134
11933,14013
12031,13905
11639,13881
12233,13932
12484,13896
11871,13978
13340,13939
12623,13870
14143,14082
11872,14130
11891,13827
12167,13927
11409,13691
12542,13972
12185,14028
13430,13893
11455,13697
14297,14106
11882,13856
11859,13981
12145,13993
11517,13861
11541,14143
11805,14012
13040,14279
10777,13760
12559,13952
11528,13828
11095,13857
12687,14072
12263,13997
11626,13876
11902,13790
10549,13905
11784,14126
12818,13869
12474,13794
11840,13912
12582,13901
12186,13972
11413,13966
11582,13878
13117,13946
11988,14208
12987,19856
12355,13896
11983,13821
12103,13911
11467,13886
11618,13894
11964,13905
13934,14146
12009,14047
13179,14033
12008,13968
12868,13988
11641,13862
12918,13888
12574,14009
11152,13912
12545,14069
11022,13949
12676,13898
12403,13751
12353,14136
12450,14002
12739,13937
12158,14034
11514,13868
13166,13759
11486,13898
13950,13918
12055,13894
13116,14076
12077,13844
11218,13856
12623,14125
12605,14045
12403,13969
11687,13852
13150,13847
12309,13872
12040,13908
12599,14055
12364,14091
13835,13906
12519,14019
12449,13926
12350,13980
13201,14111
12065,14061
12507,13857
13207,14345
11915,14031
12984,13973
11709,13868
12485,14049
11200,13920
13131,13861
11666,13820
11778,13883
13566,14113
11268,13895
12555,14124
13603,13989
11972,13865
11555,13839
11388,13834
12659,14058
11713,13990
13837,13948
11993,13800
11732,13889
11727,13807
12152,13965
11916,14082
12140,13762
12454,14002
12501,13990
12603,13894
12223,13978
12603,14068
11762,14022
11364,13883
11441,13901
12214,13905
12229,13825
11460,13937
12889,13941
11744,13827
11991,14030
11838,13805
11694,14003
11730,14039
12055,13909
12318,13837
12215,13775
11705,13859
12018,13976
13188,14046
11831,13713
13442,13925
12143,13883
12719,13952
12227,13813
13502,14001
12238,13840
11759,13979
12703,14124
12229,13756
12020,13929
11658,13643
12846,13950
12065,13961
12638,13943
13291,14023
12761,13870
12378,13879
10968,13865
13900,14023
11731,13777
11556,13926
13026,13925
11065,13783
11869,14044
11534,13780
11666,13965
10582,13689
11885,13881
12189,13966
12316,13922
12260,13863
12166,13837
12819,13817
10991,13798
12575,13958
11241,13748
14046,14012
12139,13741
11509,13759
13724,14035
11778,13928
13511,13879
12366,13590
11924,13953
12061,13740
13299,14086
12491,14133
12153,13943
12026,13916
12383,13916
11991,13995
11783,13934
13237,13936
12399,13824
13811,13970
11459,14119
11928,13801
12403,13827
11298,13714
12797,13835
12375,13962
13434,13936
11051,13665
13895,14076
11781,13847
11887,14109
12837,13935
11974,13777
11765,14042
11356,13823
12742,14203
10699,13818
12918,13948
11470,13872
11699,13863
13236,14008
12610,13919
11681,13976
11536,13787
10591,13939
11737,14094
12517,13807
12566,13847
11762,13854
12393,13928
12273,14044
11380,13942
12124,13892
13761,13952
12397,14309
13482,14011
12421,13975
12280,13908
12640,13947
11803,13980
11907,13975
11888,13923
13760,14178
11977,13997
13352,14091
12713,13897
12215,13954
11046,13773
13360,13924
12898,13990
11072,13844
12294,13973
12034,13968
12574,13878
12289,13795
12992,14144
12257,13896
12022,13966
12106,14071
11563,13966
13421,13972
10996,13933
14270,13858
12450,13888
12724,13933
