mark_time_ns,sweep_time_ns
14175,13907
14396,13976
13500,14115
13426,14064
15373,13970
14194,14073
14512,13903
14245,14001
15108,14208
14119,14056
13780,13762
14934,14219
20457,13903
15079,14074
13203,13887
14114,13752
12606,13970
15182,13937
13314,13792
12858,13993
13932,14162
11791,13726
13495,14207
14037,13939
13681,13973
13792,13868
13280,13864
14226,14038
13700,13868
15600,14019
13258,13863
13619,13961
13730,13710
14599,14002
14528,14032
14649,13869
14181,14229
14148,14063
15190,14153
13832,14021
14832,13943
14270,14095
13290,13905
13351,14164
13702,13928
13161,13936
12399,13896
15018,13952
12100,13743
13826,14018
13324,13717
13374,13939
13824,13950
14464,13881
14823,13799
14765,14045
13399,13914
14243,14013
14796,14188
13146,13749
14706,13869
13620,13855
14634,13926
13641,13856
14894,13978
13656,13745
13605,13941
14047,14100
12599,13954
13129,13892
12317,14062
13947,14046
13673,13863
14420,13961
15019,13987
24337,14606
16034,14743
13356,14766
16389,15015
13494,14315
13506,14345
14479,14517
12904,14338
13667,14442
13981,14199
13499,14438
11922,14201
12870,14244
13892,14456
14850,14458
15118,14297
14182,14334
14543,14170
11247,14130
13708,14422
12600,14384
16660,14572
14854,14172
14194,14566
15465,14408
13015,14292
15288,14406
13961,14259
13424,14363
14244,14289
14827,14531
14967,14500
14232,14268
13456,14335
14145,14448
13663,14471
13174,14263
15704,14570
13955,14268
16038,14310
13480,14393
14324,14232
15031,14235
13794,14374
15231,14438
15312,14354
14378,14530
12674,14017
16278,14538
14156,14506
13863,14279
14581,14300
12965,14120
12621,14550
13356,14245
14462,14556
13080,14179
15732,14498
13911,14232
15104,14598
16083,14377
14841,14224
13811,14444
13904,14229
12912,14745
14093,14197
14720,14192
14026,14165
13191,14283
15370,14684
14363,14358
12763,14431
13745,14363
14949,14600
13293,14339
15125,14464
15076,14240
13472,14223
14218,14251
14279,14369
14170,14463
14334,14353
15749,14503
14254,14384
15610,14425
14257,14594
15099,14379
14119,14342
15424,14331
15567,14530
12743,14308
15212,14639
13931,14299
13908,14338
13382,14218
14147,14538
15070,14547
15004,14191
14647,14420
13960,14351
15560,14442
12867,14463
15876,14719
15110,14298
15507,14666
13654,14417
13921,14299
14855,14667
13646,14483
15195,14400
14552,14302
15729,14485
14411,14101
14224,14158
13990,14432
13951,14638
15655,14535
14298,14513
14911,14379
14406,14404
15819,14597
14088,14510
13677,14318
15488,14539
14346,14417
15433,14739
13292,14326
14297,14247
13615,14259
14747,14503
13093,14271
13420,14413
14764,14532
12306,14284
13703,14491
14678,14226
13526,14313
13647,14264
14050,14298
15024,14554
13765,14363
16157,14436
14267,14285
13069,14185
13131,14141
14711,14474
14298,14407
14859,14254
15269,14511
14487,14393
14779,14359
14154,14399
14669,14437
14070,14560
13814,14292
13577,14544
14834,14329
14344,14505
11903,14295
14554,19710
12547,14222
13928,14353
13653,14294
14692,14449
14087,14416
14083,14409
14732,14274
15314,14595
14104,14406
13825,14551
15158,14718
12989,13806
14032,13962
14194,13749
14838,14038
13620,13868
15152,13961
13566,13940
13781,13913
14109,14041
13072,13875
13019,13718
12398,13971
14167,14133
13799,13833
14285,13952
14777,13903
13121,14064
13690,13962
13036,13903
16530,13985
12763,13796
12602,13855
14731,13904
12568,13882
14047,14013
13919,13953
13199,14029
11507,13840
11561,13927
13210,13937
14730,13973
13897,13855
14083,13869
14628,13894
11343,13826
13776,14015
18467,13736
15990,14179
14227,13795
14031,13822
14848,14113
13213,13965
14796,14031
13218,13843
12950,13876
13429,13883
14485,14125
14184,13990
14803,13996
12764,14054
13924,13911
13344,13984
12107,13838
15711,14099
13736,13785
15263,13983
13422,13962
13625,13754
14042,13934
13290,14073
14644,13853
14201,14046
14833,13702
12520,13742
15708,14282
13890,13907
14004,14025
13999,13891
12501,13883
12465,14064
13228,13805
13921,14067
12754,13879
15053,14029
14196,13768
13417,13871
15034,14053
14564,13990
13565,14038
13946,13821
12031,14142
13565,14284
14922,13798
13686,13800
12559,13833
14043,14488
13958,14019
12334,13956
12641,13891
14017,13992
13013,14010
14273,14036
14502,13864
13966,13964
14272,13774
14111,13941
14202,13871
13755,14072
15144,13988
13901,13947
15142,14053
13812,14059
14291,13904
13753,13989
14914,13861
15237,14173
12609,13979
15152,14138
13657,14080
13649,14062
12452,13734
13229,14075
13692,13899
14243,13946
14640,13685
13846,13981
16505,13957
12809,14162
16325,14132
14517,13926
14599,14133
13161,13893
13316,13894
14973,14076
13941,14107
14828,14110
12910,13853
15400,13926
13757,13856
14260,13925
13100,14005
14685,14038
15438,14019
14197,14071
14553,13901
14684,14029
15692,14017
14609,14038
13866,13777
14076,13950
14060,13810
14864,14052
13459,13839
13927,14035
12938,13874
14696,13836
12811,13871
13112,14046
15034,14287
12095,13822
13606,14110
14181,13934
14063,14081
13498,13837
13603,13921
14820,14069
13574,14015
15958,14061
14209,14291
13629,14115
12695,13785
13718,14138
14100,14215
14329,13815
14084,14118
14322,14073
14828,13805
13513,13844
14417,13911
13998,14017
13548,13932
13524,14010
14639,13952
13632,13976
11971,13878
14763,13975
12898,13678
13962,13880
13330,13841
13672,13869
13986,13996
14125,13946
14214,13714
14734,13958
13648,14047
14372,13987
15138,14318
13873,13881
14905,13981
14053,13835
15084,13917
13812,13794
15160,13776
14142,13980
13367,14000
14185,14173
13223,13904
13391,14023
12492,13946
13533,14048
14380,14036
14530,14028
14190,13922
14112,14029
14106,13908
12943,13908
16098,14109
13275,13755
12944,13906
15250,13824
13057,13845
14899,14018
14336,13864
13389,14090
12092,13803
12814,14054
13413,14008
14563,14022
20051,13879
13839,13995
14564,14020
11774,13873
13564,14097
11921,13792
15770,14119
14178,13844
14212,13961
15070,14032
12941,14034
14872,14065
13015,13898
12950,13998
13950,13910
14990,14277
13918,13996
14210,13967
13232,13987
13764,13928
13594,13994
13589,13894
16153,14061
13355,13798
15531,13838
13468,13970
13844,13639
14467,13809
13530,14044
15053,13927
14334,13977
15144,13932
12251,13705
15792,14225
13840,14130
13716,14007
14296,13906
12683,13865
12935,14162
14307,13871
14132,14098
13018,13768
15024,14076
13681,13883
12850,14196
14623,14126
14528,13973
13492,14107
13824,13853
12727,14059
13751,14057
15205,13884
13829,19674
13174,13798
14070,14265
14294,13960
13289,14033
12914,13857
14917,14042
13484,14150
14618,14054
14626,13807
13813,13831
14679,13934
13025,13851
13587,13920
13700,14016
14745,14157
13340,13975
14904,13985
13990,14042
16067,14142
13756,14035
15504,14420
15210,14662
12746,14203
14783,14077
13341,13905
13760,13906
13040,13870
13686,14040
14747,13959
14564,13810
14208,13987
13525,14040
15952,13994
12820,13940
16052,14049
14390,13914
14763,14162
13460,13970
13177,13961
14690,13977
13462,14031
14723,13997
12684,13963
15558,13990
14091,13811
14043,14031
13165,13952
13821,14061
15605,13959
13920,14063
14788,13935
14516,14059
15339,14103
14165,14019
13951,13910
15235,14274
13398,13972
14727,14272
12661,13984
13628,13936
12252,13964
14553,13930
13133,13819
12759,13879
14049,14315
11689,13949
13646,14047
13334,13807
14086,13962
13657,13860
12902,13906
14528,14056
13838,13916
16063,14034
14002,13911
12718,14034
12769,13718
13862,14436
14149,14162
13893,13810
14606,13848
14376,14048
14633,14027
13441,14053
14264,13895
14422,14061
13423,13805
14200,13983
13833,13951
13211,13935
11334,13906
13935,13976
12573,13903
13196,13967
12707,13894
13391,13823
14559,14076
14156,13936
13586,14014
13967,14129
13829,14121
13741,14133
14967,14309
13159,13775
14984,14122
13254,13855
14695,14011
13432,13845
14656,13919
13444,13867
13814,13877
14841,14078
12970,13838
13421,14050
12614,13858
13405,14056
13878,13969
14356,14087
14573,13928
13160,14004
13611,14051
12381,13919
16360,14059
12722,13783
13384,13880
14399,14119
12719,13870
14037,14060
13811,13807
13058,14091
12028,13753
12082,13977
13091,13981
14200,13898
13834,13786
13457,13939
14693,14034
11820,13834
13889,14085
12770,13890
15155,14131
14661,13812
13562,13893
14308,14103
13228,14067
14919,14022
12823,14173
12195,14046
13610,13773
13962,14211
14392,14222
14304,14232
12607,13951
13777,14061
13481,13968
12418,14011
15462,14307
13194,13797
16467,14015
13665,14161
13511,13934
14397,13761
13049,14087
14937,14055
14348,13934
14570,13957
12457,13685
15902,14440
13793,14049
13890,13981
14344,13905
12948,13735
12893,14053
13262,13777
14712,14114
13462,13812
14627,13940
13969,13998
13902,13989
14772,14079
14388,13909
13706,14152
13052,13757
12339,13949
13769,14023
15043,14174
13482,13789
13041,13865
13852,14278
13309,14052
12338,13995
13264,14009
14739,14077
13797,14052
14700,14031
14816,13930
13769,13840
14091,13900
13358,13910
13483,14031
13389,13957
14744,14114
13671,13897
15257,14010
14705,14112
15012,13941
13495,13802
15526,13982
15236,14241
12821,14059
14809,14097
13667,13963
13578,13949
12908,14014
13743,14167
14014,14145
14804,13924
14521,14013
13401,14087
15754,13938
13008,13947
16351,14122
14415,13939
14304,14138
13063,13933
13446,13864
15239,14160
14114,14116
14816,13958
12967,13957
15527,13893
14184,13882
14593,14029
14315,14091
14298,14363
34015,31031
14735,14018
14243,13970
14570,13865
15808,14139
14789,14110
14967,13847
15113,14041
14221,13924
15289,14205
13087,13842
13919,13894
13119,13892
14895,13951
12669,13760
13097,14053
13548,14187
11637,13743
13825,14026
14056,13908
13716,13914
14031,13872
13493,13865
14780,14085
13817,13942
16339,13917
14154,13912
12954,13911
13915,13748
14794,13983
14532,14131
15011,13795
15518,14086
14801,14055
14707,14064
15169,13923
14980,13911
14440,14193
13337,13827
13150,14018
15029,13976
13529,14062
11588,13879
14255,14068
12221,13831
13192,13820
13429,14037
14185,13825
14702,14036
14630,13933
14245,13938
14503,14035
13406,13922
13851,13745
15446,14220
13548,13718
14362,14059
13584,13895
14597,13926
13741,13779
15721,13938
14062,13804
14202,13936
15241,14254
13329,13911
13436,14015
12369,13960
13771,14036
14091,13926
14431,14112
14694,14023
13765,13989
13645,14077
12518,14050
16138,14172
13471,13857
13081,13947
15326,13900
12538,13762
20537,14035
14574,13777
13495,14037
11867,13924
13055,14041
13850,14089
14725,13975
14326,13851
13867,14037
14784,13964
12075,13795
13539,14052
12621,13915
15488,14237
13910,13676
13480,13972
15342,14116
12952,13880
15122,13972
13651,13958
13218,13996
13654,13865
13987,14138
14937,14167
14683,13913
13216,13861
13963,13963
13670,14039
12379,13879
15495,14110
13564,13899
16550,13903
13877,14206
13548,13794
14663,14032
14058,13965
15194,13868
14674,14007
14733,14130
12474,13750
15580,14236
13694,14027
13271,13974
13961,13981
12951,13910
13716,14105
13659,13823
14099,14211
12799,13857
14909,13926
13255,13843
13131,14146
14600,13989
14692,14033
14028,14020
14122,13872
12452,14136
13852,14133
15048,13806
13406,13810
13399,13752
14757,14278
13873,14113
12091,14016
13296,14265
14970,13970
14173,14111
14943,14246
14785,13742
14422,13864
13892,14040
13548,13975
13952,13989
13615,14333
14982,14103
13720,14180
15901,13977
14211,14039
14835,13664
13899,13844
14998,14008
14955,13971
12205,13925
14820,14033
13226,14071
13618,14061
13518,13883
13596,14126
13891,14091
15250,13903
15146,14183
12985,14162
15715,14023
13086,13975
16385,14130
14790,13923
15049,14141
13802,14021
13472,13830
14494,14101
14750,13993
14837,13929
13281,13897
15838,13986
22617,13504
14315,14199
14151,13936
13742,14046
15999,14031
14815,14100
14981,13886
14140,14066
15500,14165
13831,14010
13933,13850
14345,14095
13672,13988
15107,14409
12998,13878
13827,13851
12681,13981
14858,13864
12958,13843
13057,14033
14051,14132
12230,13920
13395,14321
14242,13898
13431,13927
13887,13846
13329,13659
15199,13991
13547,14045
15860,13963
13973,13852
13327,13881
12578,13838
13999,14021
14382,14015
13898,13744
15404,13935
14181,13976
14783,14116
13258,13944
14842,13946
14150,14228
13167,13842
14048,14295
14737,13970
13631,14014
12016,13924
14483,13942
12328,13801
13786,14028
13798,13821
13472,13900
14698,13781
14310,13985
14224,14007
15183,14104
13665,14046
13584,13911
14973,14272
13937,13735
14368,13962
14014,14161
14401,13899
13911,13917
16676,14283
15850,14397
14637,14380
14685,14531
13676,13966
13977,13990
12830,13783
14956,14068
14407,13902
13900,14107
14020,14018
13326,13971
13632,14177
12699,13880
15593,14113
13067,13888
13220,13825
15015,14036
13083,13828
14465,13946
13941,13866
13474,14041
12352,13896
12817,13897
13492,14050
14664,13990
14189,13903
13369,13883
14900,13938
12647,13841
13621,13931
12361,14052
16063,14099
15009,13847
13265,13801
14629,14151
12862,19826
15098,13872
13084,14042
13198,13933
13842,13804
14674,14072
14656,13946
14110,14023
13624,14067
13816,13968
13503,13958
13380,14125
15423,14090
13679,13922
15933,13906
13622,14011
13885,13762
14563,13781
13672,13968
14766,13913
14837,14093
14795,14006
12558,13692
15985,14133
14333,14097
16305,14060
21908,14005
13520,13883
13938,14070
13743,13982
14871,14038
12803,13686
14964,14071
13615,13917
13479,14014
15225,14039
14387,13940
13493,14151
13639,13775
12285,13917
12756,14051
15137,13966
13422,13869
12367,13851
14090,14185
14229,14131
12414,13974
13709,13963
15018,13892
14119,14124
14851,13973
14704,13816
14175,13707
14608,13972
13046,13986
13430,13940
13929,14025
15548,14071
13544,13836
15425,14130
13731,14003
13984,13915
13813,14006
15104,13999
15365,14187
11799,13833
14739,13993
13395,13979
13145,13859
12656,13775
13335,13999
13598,14157
14489,13817
14469,13919
13152,14051
16142,14004
12641,14137
16329,14113
14700,13707
15194,14156
13006,13944
13499,13845
14727,14107
13281,13983
14861,13959
13488,13985
15517,13922
14297,13939
14072,13911
13302,14038
14283,14147
15692,14129
14362,14119
14629,13926
14920,14065
15580,14313
13641,14010
14383,13909
15004,14250
14392,13933
14566,14122
12635,13830
12917,13874
12332,13830
14464,13714
12436,13819
12370,13885
14316,14157
12417,13861
13274,14077
13865,13983
13181,14021
13355,13844
13127,13949
14418,14287
13420,13929
15974,13912
13168,13851
12910,13837
13109,13815
14153,14167
14304,14051
14590,13919
14385,14120
14058,13996
14267,13993
13647,14033
14559,14035
13797,14154
12979,13849
12878,20276
14428,13885
13524,13884
12106,13765
14313,14239
12307,13822
12977,13985
12701,13797
13870,14019
13989,14031
14433,13920
14098,13851
15025,14083
13181,13990
13716,14001
15298,14310
13867,13795
15099,13958
14037,13808
15163,13996
13767,13878
15179,13968
13908,13996
13964,13981
14618,14195
13081,13854
13810,13601
12541,13946
14205,13970
14026,13838
14171,13993
14750,13958
13458,13939
13510,14081
13275,13875
15617,14078
12357,13727
12467,13981
14759,13913
12116,13850
13634,14010
13256,14020
12995,14050
12198,13880
12440,13996
13563,14042
14479,13934
14138,13929
13846,13857
14812,13978
11256,13719
13902,13931
12658,19827
15904,14181
14667,13806
14071,13986
15056,14185
13544,13948
14853,13932
12916,13969
13091,14070
13539,14008
14261,14147
14115,13986
14240,13911
13425,13954
13650,13968
13626,13931
13211,13906
15016,14110
13752,13978
16401,13951
13308,13881
13698,13944
14413,13858
13551,13914
14770,13843
13920,14053
14602,13994
12598,13789
16405,14121
13237,13948
13761,14004
14297,13871
12961,13891
12472,13992
13525,13822
13805,13990
12415,13851
14426,13880
13864,13769
12849,14054
14694,13944
14933,13844
13053,13956
13370,14021
12297,13944
13106,14143
14700,13764
13592,13870
12976,13915
14632,14247
14187,14084
12873,13895
13174,13911
14924,13966
13053,13919
14458,14022
14825,13841
13874,13845
14438,13780
13082,13919
13388,14058
13411,13893
15469,14167
13824,14172
15285,14159
13731,14125
14603,13826
13949,13786
15085,13967
15049,14015
12118,13817
14978,14087
13501,13981
13374,13898
12819,13778
13780,14118
13692,14129
15004,13952
14299,20271
12810,14137
15425,13991
12668,13901
15976,14001
14141,13932
14493,14231
13503,14095
13430,13950
14448,14126
13783,13927
14701,14013
13484,13986
15921,13979
14176,13850
14196,14039
13249,14002
13522,13941
15246,14007
14599,14113
14182,14042
13731,13978
16023,14188
14475,14061
14338,13818
14650,14144
14122,13988
15675,14200
12743,13915
14106,13837
12885,14010
15210,13863
13047,13754
13498,13950
14570,14161
12438,13907
13446,14424
13854,13976
12909,13982
14174,13855
13146,13985
14290,14070
13868,13954
16083,14005
13477,13964
13343,13929
13279,13625
13778,14024
14204,14112
14215,13887
15116,14049
14706,13922
14366,14025
14106,14003
14581,14012
13760,14061
13163,13845
13610,13950
13905,14025
12961,13845
12383,14017
14421,13981
12184,13809
13313,13874
13746,13799
13970,13882
13794,13912
14079,13838
14141,13796
14217,14066
13258,13960
13944,13958
14343,14289
13102,13780
14515,13986
13695,13978
14403,13902
13588,13882
14626,13953
13157,13937
13321,13879
14366,14331
13100,13921
13325,13974
12122,13922
13843,14030
13444,13953
14092,14017
14831,13927
14067,14022
13918,14141
12555,13883
16237,14224
12971,13518
13258,13969
14712,13903
12661,13877
13772,14030
13475,13887
13782,14128
11599,13913
12080,13980
13801,14012
14691,14055
14222,13832
14029,13963
14544,13917
11418,13878
14263,14128
12794,13955
15431,14130
13537,13864
13920,14092
15084,14048
13041,14000
15066,13910
13105,14004
13230,14062
13488,13950
14327,14257
14750,14137
14705,14083
13385,13939
14357,13966
13757,14094
12804,13941
15352,14067
13639,13974
15266,13905
13301,13863
14198,13772
14568,14005
13819,13862
15444,13934
15217,13964
14541,14006
12409,13650
16217,14240
13580,13826
13802,14036
14315,13810
12674,13820
12756,14288
13290,13762
14150,13903
12798,19584
14470,13909
13789,13823
12988,13964
14498,14042
14067,13935
13463,14031
13853,13916
11818,14133
13342,14077
14532,13851
12917,14092
13579,13862
15404,14254
14284,14033
13148,13960
13341,13858
14669,14038
12971,13977
14329,14081
14677,13809
13753,13820
14247,13997
13510,13909
14777,13979
14829,14442
16236,14606
14322,14139
16097,14102
14046,14057
14929,13968
13912,13917
15082,13923
14831,14211
12288,13898
14564,13902
13449,14037
13119,13845
12317,13855
14110,14031
13927,14096
14483,13962
14723,14071
13973,14022
15824,13915
13298,14070
15603,14046
14445,13908
14938,14100
13280,14105
13125,13795
14677,14028
14123,14041
14549,13906
13073,13946
14984,14145
13579,13792
13638,13935
13181,13913
14380,14504
15775,14070
14276,13973
14806,14052
14101,14066
14826,14142
13711,14005
14094,13774
14901,14035
13932,13959
14651,14188
12644,13875
14318,13901
12472,13901
14687,13799
12400,13736
12534,13995
14247,14197
11498,13920
13736,14108
13610,14065
13104,13909
13246,13871
12886,13929
14857,14126
13296,13987
15873,14062
13587,13911
12888,14068
12638,14079
14240,13917
14601,14055
14363,13828
13913,14079
13946,13969
15053,14092
13695,14097
14271,14066
14153,14134
12949,13890
13186,13998
13858,13875
13391,13903
11805,13856
14502,14029
12346,13819
12807,13906
12880,13766
13484,13884
14264,14043
13939,13995
14204,13814
14442,14182
13882,14013
13646,14014
14955,14361
13754,13731
13921,14001
13884,13840
14414,14008
13896,14088
15141,13956
13939,13753
13301,13901
14405,14201
13145,13879
13257,13957
12007,13966
13296,13945
14109,13912
14099,13979
15039,14042
14068,14154
13670,13908
13079,13896
16287,14064
12910,13901
12914,13928
15418,13938
12736,13865
14160,13882
13460,13795
13902,14107
12059,13760
12674,13916
13217,13972
15134,14059
14446,13902
13945,13930
15085,13775
11431,13837
14068,14033
12467,14151
15612,14254
14110,13908
13628,13823
15242,14119
13304,14022
14449,14086
12708,13886
12899,14013
13991,13920
14750,14180
14443,13964
14832,14318
13191,14247
14273,13987
13682,13880
12747,13962
15825,14032
13270,13815
15813,13958
13455,13994
14218,13726
14977,13980
13557,14105
14971,14023
14290,14123
14533,14127
12313,13758
15814,14178
13452,13853
13900,13988
14559,13906
13124,13761
12835,14052
13012,13888
14564,14030
12965,13877
14907,13862
13567,13918
12976,13947
15199,14058
14313,14017
13795,14081
13467,13959
12398,14079
13420,14263
14798,13925
13465,13718
13381,13948
15500,14383
14978,13979
12785,13892
13917,13831
15232,13949
14454,14110
14874,13977
14507,13742
14480,13951
14653,13887
13358,13921
14077,13967
14164,13990
15296,14174
13732,14052
15426,14107
14294,14195
14685,14030
13912,13837
15091,13953
14564,14065
11557,13922
14895,14073
13956,14097
13900,13918
13085,13907
13678,14188
13616,14118
14956,13870
14508,13848
13573,13903
16037,14021
13208,13938
16581,14173
14794,13941
15429,14045
13556,13962
12868,13940
15274,14162
14181,14035
14442,14118
12729,14031
15591,13922
14185,13885
14424,13815
13957,14020
13907,14022
15450,14055
13674,14055
14791,14083
14307,14183
15361,14022
14298,14122
13963,13895
14670,13939
13791,14120
14231,14250
13161,14075
13838,13912
12947,14050
15247,14014
13549,13834
12607,13913
15170,14229
12301,13929
13741,14060
14031,14011
13155,14022
14412,13867
13359,13896
14267,13981
13858,13927
15945,13984
13191,13975
13311,13964
12642,13934
14290,13932
13995,14210
14061,13865
14926,14149
14439,14037
14588,14052
13419,14020
14443,14003
13490,14147
13528,13830
13464,14050
14227,14003
14216,13885
12025,13962
14647,13986
12426,13764
13990,13875
13692,13786
13818,13827
14296,14008
13919,13903
14226,13878
14205,14085
13383,14057
13743,13995
14755,14442
13455,13869
14759,13879
13605,13768
14607,13977
13687,13752
14649,14021
13725,13936
13201,14024
14891,14084
12753,13849
12932,13835
12147,13898
13178,14071
14068,13818
14710,13988
15180,13829
14056,13998
14301,14231
12759,14036
16026,14032
12885,13877
13167,13849
15169,13922
12457,13824
14093,14048
13624,13967
13375,14036
12294,13721
12663,14051
13410,14071
14576,13924
14274,13801
14011,13951
14856,14080
12000,13755
13759,14228
12447,14176
15260,14139
14266,13802
13701,13939
14760,14093
13067,13911
14722,14001
14065,13886
13020,13995
13305,13938
14580,14205
14574,14021
14342,14028
13137,14014
14060,14014
13163,13987
12541,13997
15428,14198
13102,13832
15918,14013
13494,14080
13902,13687
14090,13936
13348,13849
14153,13920
14404,13917
14354,14136
12717,13700
15785,14178
13365,13916
14079,14027
14171,13919
13059,13758
12651,14060
13458,13874
14045,13959
12789,14022
14635,13930
13575,13933
13487,13957
14993,13959
14873,14012
13572,14024
13184,13961
12347,14019
13470,14170
23537,14309
14375,13891
12965,13822
14521,14226
13968,14015
12891,14097
13650,14115
14615,13986
13573,14237
15097,13979
14868,13866
14101,13794
14034,13959
13195,13930
13830,13992
14003,14009
15306,14154
14043,13865
15424,13996
14510,14072
14475,13947
14073,14148
15126,13952
14873,14076
11716,13899
13844,14079
12858,14051
13331,14155
12697,13890
13961,14223
13855,14212
14310,13905
14206,14157
14059,13911
15770,13828
12768,13978
16356,14181
15011,13898
13725,14020
