mark_time_ns,sweep_time_ns
12097,14709
11406,14595
11947,14737
12758,14887
11119,14372
12351,14635
10790,14365
11993,14686
11165,14512
12278,14831
11862,14613
11676,14788
12471,14740
12313,14470
12457,14695
11051,14710
12347,14894
11599,14580
12280,14812
12688,14554
11725,14847
11710,14590
10653,14494
13310,14918
11519,14550
11201,14652
12280,14618
10834,14451
12246,14754
11419,14841
11481,14672
11287,14434
11486,14704
12265,14812
12644,14741
12684,14697
12221,14522
12209,14728
10632,14739
12605,14880
11439,14561
13377,14814
11598,14518
11002,14573
12646,14677
11390,14626
12354,14654
10938,14858
11182,14813
12004,14452
12421,14894
11899,14946
11839,14691
12215,14713
12328,14689
12515,14688
11326,14748
13140,14821
11479,13826
13146,14051
10651,14010
10847,13770
11561,13607
10151,13753
11599,13819
11553,14085
12516,13976
10502,13566
13113,14197
11079,13970
11541,14088
11313,13732
10997,13745
11178,14082
11109,13894
12059,14060
10624,13862
12188,13735
10431,13598
10228,13837
12108,14029
11923,13959
10610,13909
10959,13771
10439,14021
11288,14293
12779,13682
11902,13963
10850,13850
11865,14040
11233,14459
10993,13894
11093,13893
12728,14001
11766,13916
12507,14222
11850,13805
11705,13858
11527,13924
10714,13815
11166,14182
11156,13820
13223,14161
11102,14003
12497,14074
11694,13919
12175,14021
10857,13721
12849,13946
12143,14188
10904,13783
12479,13934
10614,13788
11926,13919
11256,13693
12618,14018
11668,13787
11770,13781
11727,14078
10929,14037
12804,13954
10565,13731
13119,13937
11725,13853
12542,14117
11567,13870
11414,14055
12670,14006
11301,13857
12289,13783
11474,14041
13396,13952
11759,13877
11893,13966
11444,14090
11420,14177
13005,14036
12100,14150
12075,13921
11672,13836
12784,14220
10855,14195
11430,13759
12629,14060
11211,14252
12312,14277
11440,13969
12379,13934
10715,14032
12663,13883
10779,13907
11488,13996
13017,13629
10459,13861
12144,14091
12253,14020
11154,13828
11056,13814
10777,13703
12460,13966
11479,14212
13328,14080
11881,13826
10991,13901
10877,13739
12278,13988
11574,13960
11276,13612
12098,13872
11077,13985
11463,13773
11435,14059
12122,13971
11538,14002
11067,14067
10777,13891
11578,13933
10517,13795
10478,13850
12085,13952
11100,13706
11282,13810
10449,13577
10664,13882
11331,14089
11577,13776
12188,14231
12327,13930
11075,13770
11362,14041
12702,14095
10871,13629
11911,14060
11102,14084
12745,13870
10801,13690
12283,14039
11370,14042
11067,14003
11578,14058
11282,13764
11662,13978
10601,13806
11961,14073
11517,13739
12026,13974
12825,13771
11220,14240
11157,13772
10298,13825
12970,14039
10716,13784
11000,13891
12426,13851
10843,13663
11960,13905
11432,13903
11087,14164
10558,13685
11240,13894
12074,13991
12400,13882
12095,13883
11877,13816
12090,14000
10584,13751
11533,14029
11058,13745
13401,13915
11623,13744
11768,13905
13036,14432
11304,14067
12628,13908
11332,13912
11566,13941
11855,13564
12461,14069
11398,14077
11958,13891
11772,13957
11784,14106
12413,13837
11828,13869
12535,13982
11353,13818
13179,13990
11067,14046
11564,13807
11707,13868
10615,13868
12107,13922
11402,13992
12276,13943
11004,13571
13375,14075
11251,13914
12151,14064
11855,13910
11532,13748
11503,14067
11343,13818
12352,14056
10177,13719
12375,13951
10701,13858
10161,13729
12441,14122
11917,13914
10812,13960
11525,13893
10999,13966
12093,14016
13160,13811
12145,13736
11246,13987
12720,14054
11988,14159
11156,13874
11668,13801
13577,13938
11739,13938
12582,13989
11619,14052
12043,13945
11853,13931
11106,13856
11293,14028
11661,13869
12968,14107
11521,14015
13517,14077
12256,13943
12130,13845
10897,13694
12480,13949
12539,14062
11030,13794
12730,13804
11267,13922
11706,13827
11595,13661
12688,14030
11663,13825
11664,13844
12093,14157
11196,13994
12519,14017
10338,13929
13735,13818
12267,13921
12188,14218
11340,13902
11102,13813
12669,14110
11786,14136
12325,13920
11526,13872
13411,13779
11892,14030
11738,13935
11758,13947
11070,14053
13120,13880
12018,13976
12560,13903
11870,13868
12855,14113
11421,14090
12097,13805
12899,14026
11934,14062
12670,14145
11941,13972
13090,14031
11382,13979
14759,15005
12345,14792
13140,15017
13839,14448
11612,14409
12681,14321
13383,14332
11765,14231
11615,14064
11285,14067
12613,14244
11393,14481
13251,14452
11452,14071
11141,14180
10850,14052
11573,14307
11812,14330
11780,14203
12506,14235
11938,14413
12215,14370
13196,14630
16078,15766
15600,15058
14845,15353
14998,15281
15168,15152
13100,14741
12522,14462
14356,14755
12960,14229
12987,13952
12097,13831
12158,13889
14656,15036
13900,15350
14007,15119
14437,14554
13581,14857
14079,14770
14797,14866
12946,14462
13690,14436
12432,14297
13170,14488
12146,13935
12498,14101
11993,13948
11823,14014
12956,14130
12479,13925
12306,13914
11187,13876
12524,14000
11835,14011
12671,14254
12817,13909
12032,13995
11623,13710
11326,13886
13063,13942
11522,13700
11140,13856
12014,13821
11277,13685
12009,13921
11101,13705
10851,13727
10926,13715
10973,13822
11516,14116
12097,13964
12448,13816
11834,13590
11886,13788
10728,13714
11783,13974
11242,13810
13033,13992
11568,13770
10973,13725
12342,14016
10929,18939
11996,13909
10875,13701
11042,13869
11353,13531
12169,14023
11349,13950
12248,13755
11730,13989
12147,13743
12338,13861
14686,14379
14944,14128
12236,13946
13498,14094
11004,13987
11554,13674
12316,13771
11102,13769
11663,13893
11582,13918
12441,14055
10927,13530
14006,14111
11194,13833
12111,14285
11746,13720
11715,14388
11671,14419
12080,14232
12941,14492
10747,13703
12845,13968
11415,13686
10494,13876
12340,13917
12022,13881
10471,13900
11130,13693
10078,13783
11449,14254
12267,13692
11504,13824
10870,13994
11515,14149
11014,14132
10960,13861
11558,13846
12622,13855
11238,13889
12312,14052
11661,13841
11342,13990
11627,13928
11222,13723
10246,14037
12238,14115
13263,14585
11313,14074
12731,14066
11115,13991
12453,14086
10904,13709
11853,14042
12393,13977
10967,13795
12329,14001
11131,13882
12183,13881
11035,13737
12248,14025
11834,13900
11818,13851
11726,14234
10952,14173
12443,14126
10158,13749
13159,13831
11563,13948
12324,14131
11760,13630
10817,13757
12517,14055
10944,13851
11541,13968
11056,13901
12966,14144
11690,14177
11591,13951
11194,14178
11053,14005
13122,13790
12086,14016
11411,13875
11808,13831
12001,14327
10748,14202
11045,13702
12277,13979
11274,13849
11929,14063
11572,13971
12171,13872
11356,14023
12835,13782
10917,13766
11569,13942
12693,13985
10487,14143
11943,14267
12541,14122
11594,13899
11443,13908
11368,13735
12182,13947
11412,14080
13574,14277
12060,13852
10783,14009
10783,13911
11897,13968
11462,14242
11905,14057
11742,13981
11739,14015
11757,13833
11412,14034
11928,13901
11781,14042
10839,14007
10869,13786
11835,13994
10807,13796
10684,13750
12213,13875
11037,13814
11596,13856
11082,13932
11375,13937
11211,14063
11330,13871
11885,13832
12708,13907
11092,13865
11825,13836
12788,14128
10772,13636
12261,13882
10911,13676
12367,13880
11033,13823
12371,14031
11301,13837
11424,13871
12166,14050
11628,13685
12249,13820
11085,13832
12199,14078
11227,13704
12126,14239
12507,13990
11492,13975
11415,13776
10363,14047
13149,14068
10901,13701
10991,14447
12244,13708
10834,13723
11707,13876
11597,13794
11116,13848
10153,13659
10843,14060
11548,14005
12637,13937
12592,13799
12752,13803
12665,13857
11533,13769
12249,14558
11722,13766
13337,13923
11877,13816
11490,13851
12552,14133
11277,14004
12002,13887
11029,13835
10867,13894
11666,13702
12290,14242
11632,14075
11770,13935
11599,13812
12520,13676
12274,13893
11254,13888
12790,14052
11589,14086
13353,14029
11015,13958
11467,13668
12088,13769
10663,13758
12200,13899
11956,13953
11989,13842
10473,13624
13453,14156
11816,13992
12406,13921
12275,13766
11629,13759
11535,13995
11015,13846
12373,14058
11006,13675
12625,14222
11381,13680
10829,13821
12220,14051
12017,13919
10935,13907
11367,13780
10550,13946
11761,14229
12819,13898
12138,13721
11480,13813
12157,13987
11607,14066
11441,13885
11546,13813
12909,14106
11697,14079
12569,14141
11854,13772
11656,13866
11826,14102
11386,13828
11075,14174
11142,13910
13156,14288
11291,14020
12642,14075
11512,13841
12257,14013
10783,13679
11798,13966
11689,14026
10702,13816
11945,13932
10843,13867
11470,13908
11196,13625
12085,13905
11867,13759
11881,13776
11727,14052
11527,14276
12754,19329
10614,13832
12949,13850
11674,13916
12526,14210
11227,13743
11432,13765
12501,14000
11484,13761
12035,13851
11197,14021
13480,13839
11612,13859
11530,13908
11496,13978
11135,14054
13238,14026
12101,14369
12272,13940
11630,13843
12610,14415
11229,14130
11629,13812
12731,13958
11726,13964
12340,14072
11541,14027
12254,13742
12360,13985
13088,13916
10986,19778
11571,13903
13203,13912
11035,13937
12348,13933
13030,13878
11830,13731
11314,13683
11823,13811
12154,13877
11387,14003
13286,13926
12093,13685
10627,13763
10765,13646
11526,13927
11720,14082
11447,14232
12163,13924
12071,14111
12399,13963
11732,14280
12062,14003
11797,14425
11480,13958
10843,14058
11638,14100
10882,14052
10918,14033
12159,13993
11013,13885
11818,14017
10898,14105
11039,13905
11432,14066
11812,13979
12308,13981
12494,13989
11361,13882
11355,14065
12610,14241
10996,13721
12202,14143
10968,13697
12055,14213
10903,13791
12215,14123
11205,13713
11522,13951
11853,14163
11540,13712
11777,14038
11015,14152
11950,14104
11063,13724
11682,13887
12412,13784
11954,13872
11868,13797
10278,13837
12852,14001
10651,13744
10443,13914
11767,13642
10585,13659
11339,14043
11124,13858
10588,13845
10056,13929
10609,13955
11544,14082
11838,13941
11575,13881
11768,13761
11916,13782
10537,13679
11633,14075
10905,13699
12856,13899
11328,13771
10607,13732
12194,14117
10887,13916
12327,13869
10543,13892
10543,13955
11082,13625
11984,14113
11112,14041
11239,13851
12738,23090
14071,14365
13601,14250
12536,14461
13893,14472
11886,14560
13390,14313
11038,14637
11996,14130
12106,14351
11193,14277
12614,14431
12740,14470
13412,14258
11147,14038
13823,14488
11363,14335
12324,14421
12318,14207
11630,14210
11485,14393
11403,14236
12441,14626
10951,14111
12997,14373
11180,14107
10936,14150
12180,14459
12624,14253
11240,14482
12017,14238
11016,14322
12737,14482
13978,14116
12560,14193
11310,14263
12894,14353
12350,14453
11378,14362
11771,14154
13256,14247
11741,14403
13133,14429
12717,14122
12254,14189
12167,14523
11031,14135
11284,14536
11678,14400
13392,14558
11364,14232
13164,14160
11933,14558
12677,14285
11300,13931
12585,14187
12420,14381
11624,14162
12808,14220
11691,14724
12554,14362
12037,14064
12644,14394
12112,14205
12296,14150
12199,14282
11645,14593
13708,14512
10872,14141
13577,14219
12447,14481
12826,14713
12055,14398
11724,14168
13733,14425
12080,14320
12086,14335
11739,14327
13540,14298
11984,14153
12397,14357
11932,14382
11897,14510
13284,14304
12190,14416
12319,14180
12089,14215
13291,14361
11725,14547
11978,14244
12761,14398
11575,14207
12765,14514
12226,14369
12800,14265
11889,14307
12873,14219
10679,14195
11691,14233
13455,14471
10877,14348
12191,14432
12792,14374
11889,14214
11216,14319
10984,14109
12432,14368
11966,14735
13593,14444
12089,14137
11122,14199
11522,14138
11753,14319
12146,14400
12003,14250
12715,14298
12084,14353
12419,14231
11719,14529
12165,14265
11708,14333
10740,14417
11418,14220
11744,14540
10819,14282
11645,14410
13095,14463
12043,14197
12681,14306
12256,14317
11557,14534
11734,14517
12506,14418
12156,14360
12376,14407
11498,13886
12063,14405
12751,14521
11102,14160
12390,14383
11649,14208
12956,14575
11131,14252
13187,14504
11559,14424
11517,14806
12501,14430
12042,14320
12460,14399
11258,14271
12375,14744
11995,14300
12616,14279
13433,14231
11975,14450
12136,14240
10916,14139
13784,14417
11803,14363
11242,14269
12688,14098
11666,14126
12716,14314
11619,14241
11387,14372
10809,14005
11846,14324
11885,14442
12415,14285
12618,14247
12547,14087
12743,14258
11058,14237
11579,14381
10851,14035
13211,14309
11702,14386
11280,14213
13056,14581
11209,14363
12274,14195
11107,14195
11272,14234
12079,13987
12847,14838
11760,14398
12051,14181
11381,14247
12189,14147
12448,14207
11844,14310
13550,14401
11615,14172
13108,14279
11180,14344
11033,14082
12293,14189
11375,14176
12819,14374
11860,14337
12588,14167
10898,13904
13810,14470
11778,14193
12340,14480
12197,14158
11798,14154
11468,14345
11777,14126
13125,14385
10670,13980
12897,14281
11352,14255
11032,14162
12499,14437
12292,14208
11078,14327
11835,14165
10938,14311
11880,14391
13005,14181
12282,14028
11487,14289
12518,14334
12057,14440
11551,14239
12017,14442
13352,14408
11803,14301
13413,14632
12757,14380
12130,14334
12533,14284
11555,14310
11463,14514
11646,14243
13119,14520
11557,14392
13429,14629
12032,14474
12456,14305
11729,14026
12709,14347
12649,14380
11480,14099
12843,14372
11898,14272
12851,14454
11784,13994
12454,14394
12143,14216
12585,14283
12634,19860
11743,14391
13782,14309
11144,14227
13720,14358
12351,14283
12924,14524
12445,14069
11876,14190
13317,14383
11805,14213
17780,14022
11559,14119
13345,14135
12019,14159
12209,14571
12064,14335
11824,14340
13178,14470
12525,14491
12482,14201
12113,14304
13431,14410
11928,14373
13244,14285
13299,14397
11836,14356
13282,14407
12302,14376
13058,14187
11725,14338
13106,14149
17422,13970
11878,14256
13309,14425
11187,14293
12407,14384
12934,14220
11600,14189
11335,14158
11407,14037
12646,14415
11918,14386
13649,14308
12510,14121
11187,14511
11312,14016
12194,14410
11785,14435
11682,14110
12216,14274
11628,14351
12430,14370
11373,14025
12029,13915
11722,13872
11175,13845
11425,13865
11984,14216
11009,13788
10911,13725
12654,13941
11678,13809
11602,13794
11394,13777
11422,13815
11738,14029
11706,14459
12030,13779
12558,13826
11474,13832
11874,13927
12994,14349
11078,13668
12382,14027
11368,13654
12665,13813
11558,13887
12698,14150
11897,13937
11416,14013
12595,14285
12260,13911
11989,13855
10976,13789
12449,14120
11840,13895
11949,14112
12585,13786
11957,13983
12070,13685
10962,13695
13757,14037
11525,13710
10825,13807
12410,13667
11082,13547
11627,13930
11152,13723
11234,13767
10632,13546
10933,13878
11704,13898
11880,13949
12467,13790
11966,13692
12203,13667
10528,13634
11250,14069
10691,13614
13451,13868
11535,13769
11386,13874
13137,14027
11163,13903
12037,13781
10647,13774
10786,13836
11408,13588
12594,14272
11509,14143
11344,13699
10961,14110
12519,13697
11563,13680
10882,13901
12513,14007
11009,13742
12672,13858
10862,13880
10893,13762
11621,13845
10714,13728
12087,13806
11987,14115
12488,13825
10464,13502
13304,14014
11296,14225
11787,13911
11474,13663
11071,13709
11180,14074
10885,13743
12161,14003
10953,13441
12495,13883
10643,13648
10676,13914
12266,14087
11329,13792
10438,13831
11411,13796
10464,14038
11407,13834
12320,13905
12132,13673
10956,13809
12145,13921
11863,14062
10879,18771
11445,13938
12462,13841
11206,13913
12425,14155
11512,13829
11176,14022
11243,13916
10864,13828
10730,14072
11326,13836
12831,14137
11398,14051
12896,14011
11328,13891
12205,13881
10845,13588
12301,13922
12442,14041
11075,13868
12603,14105
11233,13881
11754,14177
11652,13784
12238,14045
11670,14046
12101,13762
12142,14127
10938,14157
12962,14195
10538,13756
13500,13972
11375,13980
12233,14273
11566,13864
11015,13781
12625,13935
11433,13874
11780,13986
11040,13792
13021,13915
11428,13956
12007,13847
11470,14126
11256,14091
12552,13799
11948,14053
12115,13812
11956,13794
13719,23316
12387,14193
13434,14264
13582,14410
12268,14404
12723,14172
12071,13908
13335,13855
11496,13970
13188,13814
10975,13624
11821,13945
13219,13877
10712,13856
11836,13911
12746,13947
11306,13755
10757,13659
10853,13635
12056,13938
11153,13932
13028,14127
11721,13528
10772,13771
10787,13770
11820,13970
11892,14019
11315,13824
12368,13795
11746,13946
12038,13851
11676,13948
11746,13857
11578,13937
11026,13909
11027,13840
11848,13982
10726,13574
10074,13966
11854,13910
10869,13666
11692,13811
11213,13746
11148,13793
11552,14082
11356,13728
11604,13776
12462,14053
11071,13685
11713,13895
12973,13989
10938,13558
12196,14135
11029,13956
11873,13788
10800,13557
12151,14073
11208,13830
10944,14017
11546,13895
11557,13681
11959,13879
10743,13852
12115,14086
11625,13725
11882,13979
13170,13931
11880,13921
11923,13839
11178,13687
13335,14177
11389,13728
11250,13835
12019,14073
10735,13879
12155,13932
11115,13795
11229,13741
10021,13683
10692,13933
11222,14006
12054,13821
17705,13639
12130,13774
12310,13802
10700,13700
11404,13942
10324,13702
12824,13909
11448,13690
10742,13722
12716,14042
10586,13877
11783,13767
10563,13873
10565,13885
11216,13547
11850,14077
11520,14081
11981,13794
11149,14015
11876,13756
11803,13715
10935,13846
12445,14069
11488,13756
12886,13877
10577,13886
10480,13620
11768,13889
10471,13766
12183,13857
11584,14219
12974,13927
10914,13606
13278,14048
11260,13861
11605,13988
11548,13701
11227,13685
11205,14048
10950,13704
12160,14047
10204,13738
12410,14068
10593,13698
10446,13913
12038,14233
11627,13987
10275,13810
11457,13761
10473,13832
11227,13971
12738,13892
12043,13695
11111,13810
12063,13936
11765,14029
11014,13943
11680,13867
12752,14037
11498,13933
12207,14113
11461,13822
11492,13824
11575,14064
11074,13801
11205,14050
10949,13928
12567,14084
11175,14177
12839,14009
11522,13911
12093,13834
10642,13663
12023,13880
11538,14210
10815,13822
12132,13877
10778,13781
11917,13896
11148,13587
12209,13897
11601,13841
11809,13793
11936,14198
11477,13879
12715,14111
10903,13784
13540,13930
11752,14001
12704,14188
11400,13784
11222,13841
12712,14084
11251,14037
11429,13997
10776,13786
13190,13805
11492,13788
11561,13931
11259,13992
11100,14050
12783,13991
11874,14154
12332,13771
11859,13716
12196,14362
11254,14025
12379,13818
12962,13885
12016,14020
13022,14101
12005,13911
12860,13940
11408,13965
12922,13688
11636,13706
12193,13901
13192,14029
11088,13888
12379,13996
12693,13986
11482,13807
10801,13932
10710,13805
12040,14024
11266,14055
13250,14024
11962,13859
10988,13877
10634,13718
11734,13930
11674,13925
11842,13826
12273,13831
11365,13983
11677,13839
11313,14040
11604,13937
11934,13852
11187,13931
11554,13832
11829,14171
10934,13809
10450,13782
12266,13865
11210,13716
11330,13863
11381,13787
11206,13858
11512,13893
11600,13790
11382,13905
12352,14075
11113,13792
11408,13986
12640,14038
10993,13624
12347,13969
11176,13687
12403,13824
11405,13707
12081,14018
11404,13880
11563,13908
11665,14190
11335,13751
11858,14007
10685,13801
12311,14248
11303,13587
12308,13929
12697,13733
11339,13925
11660,13810
10789,13672
13196,14017
11232,13702
11114,13982
12203,13706
10722,13650
11997,13912
11262,13835
11415,13894
10388,13933
11397,13590
11790,13994
12904,14296
12868,13948
12386,13783
12495,14081
11088,13872
11433,13934
10873,13814
12576,13918
11399,13798
10886,13761
12863,14090
10857,14055
11874,13783
10593,13447
11100,13963
11982,13467
12338,14073
12188,14099
11665,13907
11175,13840
12220,13711
12281,13917
11425,13909
12957,13947
11436,13852
13090,13892
10961,14042
11067,13719
17184,13663
10749,13684
12097,13946
11892,13975
12691,13957
10674,13570
13650,14163
11180,13916
12134,13911
11729,13812
11612,13771
11485,14065
11357,13948
12418,14041
10749,13711
12471,14240
11192,13666
10631,13706
12386,14041
11604,13779
11024,13852
11353,13742
10634,13885
12316,14017
13008,13675
12504,13726
11264,13804
12222,13949
11899,14048
11496,13836
11677,13783
13417,13964
11471,13892
12468,13982
11855,13830
11721,13949
11643,13852
11129,13909
10964,14217
11629,13833
13063,14032
11295,13891
13584,14092
11047,13954
12544,13959
11015,13740
12744,13947
11824,13929
10685,13779
12842,13855
11498,13760
12064,13793
11538,13865
11974,14111
11477,13711
11647,13883
12116,14049
11458,13931
13067,13919
10408,13743
13410,13768
11506,13822
12846,14136
11346,13663
11902,14027
12762,13913
11964,14013
11945,13820
11181,13797
12771,13842
11640,13896
11649,13869
12526,14147
11415,14465
12959,13925
11279,14154
12463,13946
11913,13873
12658,14178
11263,14136
11726,13732
13683,14091
11812,13931
12544,14218
12350,13943
12472,13880
11248,13935
12876,13861
10844,13676
11367,13910
12908,13921
11059,14207
12450,14069
12875,14030
11415,13838
11086,13738
10734,13739
11799,13957
11267,13977
13020,14068
11878,13800
10926,13881
11055,13790
11756,13982
12067,14257
11583,14340
12341,14031
11885,14060
11579,13929
11284,14203
11862,14077
11746,14042
11283,14090
11176,14241
11983,14117
11910,13902
10530,13745
12321,14055
11163,13747
11637,13840
11046,14036
11224,13912
11124,13926
10948,13731
11927,13916
12293,13966
10593,13794
11148,13859
12285,14031
10721,13704
12072,13844
10979,13894
12147,13961
11138,13779
12199,14018
11392,13822
11511,13988
11813,14126
11813,13787
11858,13738
11186,13909
12909,14386
11734,13748
12074,14006
12290,13868
11291,14010
11250,13781
10813,13790
13216,14027
10900,13872
11138,13807
11874,13691
10896,13770
11578,13960
11072,13563
11135,13846
10394,13605
11178,13862
11582,14028
12413,13926
12416,13940
12008,13760
12191,14101
10718,13771
11685,14236
10779,13814
12740,13931
11482,13825
11417,13784
12528,14079
11031,14409
12303,14021
10810,13912
10889,14044
13487,14338
13625,14890
12473,14735
12973,14318
12256,14470
12452,14238
12655,14202
12131,14392
14203,14596
12437,14462
13981,14419
11868,14347
11293,14228
12276,14236
11117,14315
12664,14272
12646,14444
13627,14256
12059,13940
14291,14518
11946,14361
12361,14464
12206,14245
12342,14066
12139,14462
11787,14166
12747,14470
11104,14050
12804,14264
11021,14287
11066,14143
12892,14418
12365,14270
11124,14294
11631,14016
10847,19630
11840,14373
12754,14050
12566,14269
11448,14132
12096,14274
11772,14381
11376,14210
11999,14309
13001,14205
11422,14365
12514,14142
11924,14155
11664,14215
11763,14258
11385,14211
11212,14629
11064,14165
13020,14457
10999,14406
12892,14395
11700,14286
13513,14671
12194,14082
13580,14242
12984,14428
11739,14254
13367,14401
11431,14300
12362,14316
12272,14167
12794,14443
12034,14237
12500,14276
12227,14535
11515,14587
13049,14621
10502,14300
14052,14540
12281,14259
12264,14177
