mark_time_ns,sweep_time_ns
12742,14295
14368,13948
13680,13947
12270,14111
11947,13897
12967,14005
13084,14338
12902,14004
12997,14025
12583,14112
12645,14176
12744,13992
12764,14123
13200,14187
11923,13968
12111,14021
12956,14085
12226,13970
12137,14169
13110,14070
11917,13954
12439,14129
11806,14016
11944,14354
12533,14229
12236,14089
12332,14087
13119,14229
11964,14058
11934,13979
12890,14082
11845,13876
13108,14104
12461,13906
13274,14360
12547,13821
13148,13911
12807,14183
12505,14064
12653,14398
12379,14020
12667,13901
11547,14101
13204,14198
12803,14204
13686,14223
13556,14076
12243,14129
12714,14185
12066,13886
14489,14142
12285,13724
12112,13981
13512,14126
12053,13883
13132,14295
12397,14183
12147,14147
11600,13784
12121,14197
13061,14178
13081,14153
12981,13797
13084,14038
14049,14022
11543,13857
12903,14178
11891,13975
14017,14337
12985,13760
12358,14052
13774,14145
11908,13989
13470,13799
11516,13933
12342,13992
12298,13819
13065,14278
12869,14409
12554,14040
12569,13901
12660,14604
12975,14043
12072,14047
13646,22606
13500,14039
14174,14324
11757,14072
12152,14029
12739,13976
11168,13835
13096,14208
12874,13943
13755,14043
12482,13742
14979,14134
12894,13987
13395,14367
12984,13948
13044,13852
12958,14029
12546,13942
13461,14269
11994,14013
13573,14162
12060,13935
12145,14006
13056,14223
13129,14044
11825,14198
13710,13936
11906,13974
13022,14366
14002,14267
13084,14002
12891,14040
13451,14154
12873,14174
12377,14214
12742,13941
13661,14299
13290,14162
13926,14077
13077,13983
13009,13904
13474,13988
12777,14217
12942,14028
12937,14010
14250,14141
13036,14090
14658,14196
13120,14352
13356,14242
12401,13792
14084,13943
13750,14097
12305,13908
14123,14512
12739,14191
14037,13925
12701,13943
13002,14161
12829,13812
13259,14081
13285,14082
12535,14105
14050,14277
11847,13909
14537,13919
12533,14086
13512,14483
12964,14089
11959,13953
13772,14192
12746,14329
13700,14256
12380,14063
14370,13935
12912,13983
13038,14105
12641,14163
13129,14090
14753,14147
12969,14236
13357,14006
13360,14122
14002,14349
12360,14075
12557,14071
13484,14202
12635,14078
13651,14081
12976,13901
13388,14199
12846,14121
13663,14024
11885,14042
12691,14004
13531,14222
11593,14139
13013,14304
14358,14099
12673,14042
12520,14006
13076,13992
13300,14166
13148,14270
15620,14058
13119,14072
12728,14103
12083,13941
13208,14213
12994,14718
12875,13930
13823,14075
12910,14190
13727,14306
13012,14085
13048,14361
13085,14217
12368,13956
13007,14182
13480,14232
12564,14143
11945,14224
13557,14077
12078,13955
12803,14159
12539,14003
12970,14292
13027,14213
12447,14034
12959,13971
13371,14289
11918,14061
12507,14106
14664,14246
12128,13861
13791,14110
12404,13926
13208,14363
11992,14062
14053,14035
12950,14114
12904,14144
13288,14294
12083,14042
12868,14083
11617,14032
13463,14441
12482,14051
13160,14242
13833,14146
12802,14321
19641,13962
11679,14108
14611,14070
12107,13896
11973,14054
13564,14191
11972,13952
12274,14339
12801,14122
12134,14131
11385,13926
12399,14188
12908,14127
13637,14011
13373,13894
13542,14178
13205,14026
11825,13839
12950,14132
11959,14004
14424,14199
11931,13896
12088,13983
13527,14216
12234,14139
15076,31308
13440,14566
12960,14629
13147,14374
12955,14264
13171,14340
13431,14112
12659,14021
13574,14230
13622,14056
12020,14071
13709,14171
12318,13959
14440,14436
11708,14251
12030,13997
13356,14177
11426,13855
13223,14203
12906,14063
14076,14257
11980,13810
14852,14204
12524,13998
12994,14378
12685,14014
12673,13827
12742,14015
12342,13944
13543,14155
11718,13673
13557,14107
11681,13875
12332,14348
14050,14209
13495,14026
11961,14027
12720,14125
11974,14233
12666,14221
14137,14321
13477,20242
12552,14056
13503,14345
12420,14132
11742,14181
12069,13955
14159,14340
12740,14277
13868,14068
12864,14035
13254,13987
21089,13792
12837,14102
12814,14053
13002,13926
14283,14177
12416,14115
14077,14152
12902,14120
15543,15177
13276,14220
14756,14379
14570,14667
13266,14001
13798,14251
11968,14268
13126,14056
12942,13747
13295,14124
12937,13986
13531,14408
12971,14211
12358,13968
14397,14139
11207,14001
14315,13920
12474,14047
13586,14318
13213,14041
12659,13959
14199,14201
13063,14118
12950,14177
12342,13932
14434,14071
12771,13887
13723,14029
12229,13961
12211,14188
14466,14177
12834,14318
12817,14017
13172,14055
14439,14294
13289,14182
12742,13874
13541,14186
12480,14126
13669,14088
12546,14012
13310,14082
12074,14030
13461,13972
11692,13969
12230,14010
13792,14241
11510,14027
12487,14215
14654,14101
12282,13864
12563,13901
12273,13927
13301,14124
12261,14404
14724,14084
13059,13914
11835,13994
11635,13845
12888,14074
12246,14302
12222,13723
13232,14070
12878,14020
12797,14145
12695,14118
12964,14290
13093,14481
12082,14090
11807,13730
13240,14132
12328,14057
11656,14208
13323,14142
12430,14072
12527,14184
12181,14062
12086,14399
12830,14102
11973,14069
12959,14104
14444,14129
12438,14046
12563,14198
13600,14172
11857,13936
13413,14032
11634,13919
12950,14380
12266,13782
13106,14115
12599,14214
12051,14066
12251,14191
11962,13983
12421,13963
11798,14165
13517,14317
13053,14031
12845,14247
13421,14106
12360,14034
12565,13977
11437,13870
14082,14104
11734,13801
11631,14142
13090,14071
11497,13899
12081,14190
12222,14040
12203,14072
11537,13839
12477,14023
12652,14184
13606,13992
13811,13870
13765,14197
13152,13919
11634,13996
12478,14155
11816,13886
14475,14174
12366,13951
12678,13936
13456,14061
12911,14060
13673,14062
12154,14039
12244,14011
12703,13808
13145,14153
12775,14080
13054,14146
12817,13921
12870,14077
13283,13982
12846,14101
14011,14050
12888,13737
15057,14380
12523,14122
13065,13997
13165,14095
11892,13938
13801,14161
12754,14022
13915,14065
12411,13749
14885,14228
12090,13935
13419,14249
13303,14004
12665,13859
12113,14124
12137,13955
13255,14522
11593,13859
13247,14192
12419,13768
11325,13847
13511,20546
13533,14007
11940,14097
12907,13875
11920,14281
13068,14164
14442,14216
14126,14042
12990,13915
13535,14140
13416,14010
12039,14331
13709,14031
14417,14432
13393,14044
13810,13963
13683,13996
12381,14043
12667,13923
12390,14250
12904,14035
12808,13968
14095,14463
12322,14324
13580,14246
12561,14353
13544,14168
12821,13834
13733,14047
13892,14083
12056,13982
13889,14194
12356,14192
13579,13956
13065,13811
13097,14115
13283,13920
13042,13954
12774,13964
12217,14042
14038,14107
11630,13901
14910,13972
12834,13992
14161,14230
12913,14062
12407,13897
13472,14058
12485,14092
12958,14122
11531,14047
13652,13946
12252,14149
12460,14103
12693,14081
12282,14139
14460,14145
12685,14213
13564,14090
12727,13974
13664,14321
12885,14119
12880,14039
13921,14494
12895,14333
13514,14127
12687,13820
13161,14273
12361,14053
13509,14125
11741,14025
12790,14060
14547,14335
12336,14151
13520,14375
14509,14166
12650,14139
12589,13966
12420,14028
13120,14149
12314,14312
14398,13905
12488,13945
12098,14305
11794,13927
12671,14191
12872,14291
13242,13892
13712,14098
13039,14106
13216,14243
13112,14127
13251,14201
12974,14340
12380,13945
12206,14201
12924,14195
11994,14358
11807,14158
13490,14121
12377,13926
12682,14092
11749,13909
12090,14254
12796,14152
12808,14070
13118,13987
13249,14071
11566,13989
12458,14092
13374,14069
11968,13962
12765,14515
11529,13879
13015,14192
11675,13914
13227,14187
12204,14126
12572,14254
13482,14521
12285,13974
13126,14101
11917,14182
13170,14179
12352,14013
12763,14145
13637,14124
12956,14242
12412,14094
11401,13985
14263,14266
11553,13932
11560,14145
13549,14165
11989,13981
13098,14324
12764,14340
12182,14278
11917,13817
12397,14013
13180,14391
13309,14112
13834,13950
13383,14043
13272,14181
11919,13849
12852,14215
11875,14000
14508,14458
12525,14054
12257,13977
13899,14240
12194,14130
13407,14208
12661,13988
12293,14153
13295,13874
13106,14091
13282,14220
12464,14197
12079,13960
13625,14125
21755,14305
12551,14049
13930,14114
13117,14001
14889,14610
12606,14187
12710,14009
13006,14075
11662,14006
13086,14471
13044,14061
13228,20459
11924,13808
15362,14230
12507,14001
13338,14512
13002,14031
12398,13857
12579,14114
12527,14100
13393,14212
11716,13900
13825,14172
11929,13832
11894,13896
13187,14209
12895,14034
12098,14064
12774,13958
12006,14112
12873,14357
13442,14304
13364,14095
12200,13945
13761,14196
12593,14192
12203,14127
13090,14052
14025,14337
12226,14190
13241,14162
13107,14079
12489,13904
12483,13958
12349,14084
12798,14002
12346,14083
13293,14172
11893,14058
14846,14279
12790,14133
13212,14092
12148,13889
14037,13993
13371,14106
12013,14063
13477,14289
11593,14219
12449,13992
13990,14375
13789,14730
13144,14374
13756,14218
13444,14130
26404,14321
14891,14653
12024,14405
14972,14426
12834,14016
13663,14487
12428,14154
12217,14014
13522,14181
12063,14405
12292,14174
11121,14118
13262,13934
14717,15206
14035,14738
13617,14837
13015,14592
14625,14669
12947,14741
13397,14376
12873,14629
14191,14705
12725,14640
12592,14418
14704,14810
12691,14159
13642,14237
13099,14285
14534,14644
13447,14470
15091,14415
12326,14389
12921,14140
13391,14223
11819,14136
13216,14315
14033,14299
12447,14071
11981,14011
11931,14086
12590,14047
12348,14340
14179,14065
12649,14006
12157,14122
12420,13881
13339,14238
12760,14312
12467,13855
13105,14113
12855,14070
13017,14207
12829,14084
12799,14229
12631,14323
12450,14070
12385,14038
13244,14345
12085,14085
11651,14314
13757,14121
11826,13925
12584,14146
12021,13984
12173,14338
12275,14156
12745,14064
12811,13993
13147,14286
11922,14103
12630,14108
13740,14415
12060,13901
13101,14248
11988,13914
12960,14198
12139,14070
13476,14257
12993,14174
12608,14193
13209,14404
12538,13998
12766,13995
11155,14018
13380,14251
12508,14032
12889,14334
13720,14119
12212,14179
12534,14081
11238,14072
14984,14165
12535,13937
12273,14130
14021,14406
12179,14002
13099,14334
12658,14222
11786,14075
11818,14039
12236,14025
13194,14088
13724,14056
13180,13850
12659,13710
13120,13965
12369,13847
14208,14323
12104,13893
14581,14298
13404,13902
12145,14143
14102,14416
12547,14308
13773,14320
12527,13823
12321,14033
12584,13866
13265,14414
12817,14352
12843,14127
12796,13928
13831,14195
13557,14102
12474,14019
13455,14007
12335,13908
14690,14350
12220,14031
12184,13893
13092,14121
11980,13802
13019,14181
12952,13945
13903,13958
12181,13721
14990,14224
13128,13897
13970,14253
13285,13941
12781,13756
13055,14083
12461,14001
13278,14194
11537,14063
13356,14147
12098,13787
11383,14063
13245,14387
13742,14017
11989,13997
12612,13858
12826,14463
13116,14259
14050,14230
12951,13984
12145,13958
13613,14270
12852,14053
12376,14105
12596,13930
14399,14200
12619,14193
13541,14163
12767,14014
13148,14301
12351,13893
12635,14668
12480,14161
12318,14188
13663,14168
12183,14301
13599,14425
12435,14143
13699,14167
12187,13909
13531,14063
13267,14171
12226,14011
13106,14298
12384,14599
12990,13863
12389,13893
13930,14374
13357,14080
14106,13966
12848,14145
12363,14095
13921,14093
11179,14028
14222,13989
13397,14059
13034,14401
12276,14063
11769,13970
13411,14555
11930,21034
12544,14267
12510,14115
13848,13954
12731,14174
12749,14067
12259,14080
12077,14028
14561,14170
13292,14171
13418,14013
12657,14125
14252,14219
12096,14133
12298,13963
13577,14482
12500,14050
13868,14163
12873,13945
14049,14426
12351,14044
13816,14105
11784,13888
12414,14358
14211,14203
11731,13857
13073,14326
13865,14180
12227,13995
11891,13931
12228,14193
13554,14080
12595,14352
14997,14102
13379,14057
12393,14214
11996,13987
13120,14224
12811,14365
12983,13884
12998,14127
12733,14314
13450,14299
12926,14193
12871,14161
12854,14223
11844,13955
11934,14017
13352,14114
12401,13969
11599,14269
13257,14156
12463,14101
12858,14555
12276,14053
11722,14131
12911,14274
12229,14121
12383,14128
13065,14371
12152,14123
12577,14111
13622,14090
12193,13976
13535,14277
12366,14139
13548,14347
12295,13995
13754,14310
12701,14203
12565,14178
13029,14327
12359,14215
12737,13932
12190,14217
13170,14232
13049,14010
13579,14138
13564,14078
13430,14211
12573,14173
11874,13622
14729,14071
12087,13924
12226,14114
13300,14144
11750,14089
12224,14250
12831,14170
11991,14120
11311,13935
12114,14067
12676,14240
12724,14119
13888,13904
13349,14397
13566,14018
12149,13940
13002,14236
11941,13895
13633,14187
12529,13918
11794,14090
13239,14111
12151,14304
13042,14141
11693,14118
11289,14164
12179,13819
13139,14197
13213,14250
13258,14630
12731,13966
13181,14078
12779,14364
12231,14088
13875,14218
12487,13956
14577,14517
11739,14203
12570,14056
12930,14162
11727,13954
13668,14255
12926,14334
13757,14095
12201,13858
14798,14182
11764,14045
13492,14445
12850,14001
12347,13825
12414,14104
13026,14032
13428,14365
11222,14232
13689,14345
12515,13899
12113,14000
13801,14322
13777,13811
12286,14542
12992,13866
12251,14034
13280,14424
14334,14381
13827,13922
12660,13913
13174,14279
12427,14366
12231,14115
12446,14002
14314,14426
13406,14308
13918,14274
13602,14177
14010,14082
12853,13937
12211,14142
12791,13994
12778,13978
14415,14112
12386,14121
13960,14443
12956,14345
13427,14287
12188,13987
14074,14152
14168,14142
12331,14056
13751,14427
12997,14295
13682,13983
12643,13907
13216,14366
13042,14119
13125,14312
13222,14152
12128,14092
13924,14153
11525,14006
15011,13975
13056,13991
13731,14326
12602,14037
12064,14035
13661,14599
12978,14273
13635,14182
12046,14244
14116,14000
12897,13980
13701,14405
12628,14094
13015,14161
14382,14151
12998,14234
13054,13958
12799,14112
13542,14287
13100,14254
13284,13904
14725,14355
13503,14242
13956,14278
13034,14007
13418,14243
12085,14115
14557,14129
12016,14020
12915,14105
13919,14279
12158,14039
13455,14268
14443,14297
12673,14418
13018,14233
13168,14122
13546,14210
13116,14277
14411,13978
19728,13824
12384,14202
11903,13978
13006,14100
12957,14456
12771,13875
13065,14188
12224,14071
12924,14183
12444,14008
12832,14147
12761,14376
11880,14186
12175,13994
12975,14003
12230,14042
12234,14266
13202,14168
12268,13827
12602,14242
12290,13957
12354,14225
12512,14074
12952,14083
12886,13900
13619,14211
12118,14086
13099,14175
14229,14112
12609,13865
13484,14387
12096,13922
13989,14282
13150,14042
13317,14185
12868,14165
12243,14213
13494,14475
13200,14141
13061,14220
12055,14149
13662,14260
13392,14055
13368,14254
14344,14176
12830,14197
13135,14062
11952,13807
14687,14126
11782,13784
11527,14057
14153,14123
12116,13879
12837,14361
12717,13941
21470,14975
12359,14306
13810,14607
13331,14795
13797,14431
13673,14029
13461,14087
13209,13984
12256,13976
13460,14335
11881,14011
20915,14091
12988,13948
12601,13895
13882,14341
12383,14086
13008,14198
11930,14051
12578,13980
12766,13789
13231,14099
12682,14254
12663,14104
12521,13925
12789,14188
12701,13896
12026,14066
13835,14341
13401,14024
14957,14151
12310,14054
13004,13855
13716,14007
12215,13841
14345,14285
13280,13943
13892,14082
12388,13694
14348,14141
12630,14020
13231,14196
13630,14020
12709,13939
12347,14124
12279,13984
13431,14340
11785,14059
13934,14072
12512,14007
11916,14120
13427,14144
12709,13981
11917,14138
14494,14117
12347,14364
12835,14572
13944,14417
13906,14061
12983,14164
13210,14211
12750,14090
12446,14119
12336,13946
14608,14806
13241,14222
13779,14038
13672,14215
13513,14075
12439,13982
12028,14226
12130,14016
12120,14106
13795,14032
12346,14074
13576,14233
12419,14234
13363,14135
11626,13890
13831,14030
13833,14197
11954,13981
13575,14323
12160,14247
12696,13872
12668,13795
13392,14312
12652,13999
12511,14057
12567,14034
12192,14189
14026,14095
11438,13989
14341,13933
12836,14042
13871,14445
12736,14196
12910,14097
13969,14191
12798,14294
13614,14232
12113,14083
14152,13961
12483,13974
13037,13940
13006,14064
12526,14194
14583,14299
12799,14192
12848,13875
13273,14084
14131,14332
13064,14157
12730,13849
14469,14436
12950,14205
14342,14044
12682,13843
13773,14181
12528,14211
14122,14091
11692,13916
12461,14062
14002,14214
11780,14045
12943,14335
14650,14183
12342,13908
12579,13966
12389,14153
13271,14192
12678,14231
14350,14022
12899,14000
11919,14235
11745,13955
12530,14153
12135,13967
12507,13832
13425,14115
12116,14126
13784,14504
12996,14133
13300,14149
13379,14544
12444,13970
12234,13899
12956,14140
12085,20638
11606,14200
12997,14020
11792,14092
12758,14221
11843,13936
12736,14364
12499,14097
13141,14028
13502,13932
13966,14100
11960,13974
12875,14137
13644,14066
11808,13891
12877,14539
11855,13986
12970,14293
11776,13785
13567,14014
12468,14230
11961,14132
12976,14404
12092,14018
13910,13891
11581,14072
13073,14409
12464,14075
13084,14121
13332,14002
12452,14391
12855,14142
11359,13976
14487,14326
11867,14023
11864,14126
13113,14057
12046,13905
12062,14188
12853,14005
12129,14121
11684,13899
12411,14013
12819,14185
13343,14212
13916,14003
13164,14039
13659,13992
12559,13882
13924,14368
12402,13821
14264,14287
13025,13942
12364,13940
13873,14212
12645,14105
13618,14188
12375,14020
12276,14085
12584,13771
13108,14160
12939,14184
13205,14201
12693,13962
13460,14105
12849,14027
12248,13947
13594,14195
12825,13839
15440,14164
12618,14252
13361,13948
13212,14045
12496,13821
13305,14197
13332,13957
14075,13988
12328,13728
14936,14478
12598,13941
12781,14319
13009,13931
12599,13882
12830,14177
12287,14068
13793,14242
11735,13972
13315,14198
11493,13894
11596,14184
14244,14050
13086,14040
18654,14353
12587,13882
12388,13994
13058,14116
14043,14292
13461,14050
12358,14007
13488,14204
13474,14240
12485,14168
13029,13905
14433,14228
12851,14280
13772,14093
13019,14071
12951,14018
13269,14053
12536,14098
11825,14166
12630,13942
13964,14012
12393,13993
13928,14234
12818,14238
13556,14249
11815,13964
13815,14092
13699,14181
12190,14371
13866,14269
13104,14251
13410,14034
12793,13793
13792,14134
12878,14001
13744,14079
12844,14160
12184,14222
14465,14238
12165,14102
14760,14047
13179,14046
14118,14364
13034,14060
12157,14091
13658,14282
12128,14207
12997,14233
12266,14173
14202,13891
12712,13940
12415,14004
12279,14164
12191,14067
14398,14137
13343,14258
13292,13996
12981,14107
14170,14495
13358,14171
13173,13954
13538,14216
13088,14066
13493,14123
12622,13982
13610,14158
12206,13991
13536,14162
11249,13916
12489,14157
14811,14297
11985,13977
13149,14291
14333,14062
12118,13951
12088,13893
12114,13973
13217,14075
12429,14205
14015,14133
12761,13872
11756,14152
11438,13937
12340,14053
13248,23490
13968,13889
13172,14327
12575,14141
12319,14161
12207,14048
13081,14283
12930,14280
12311,13961
11939,14007
12622,14061
11885,13974
11269,14114
13260,14133
12045,13830
12363,14195
12478,14276
12458,14125
13001,14144
12486,13975
12625,13951
13110,14370
11833,13878
12506,14076
13565,14202
11713,13897
12942,14071
11920,13955
13144,14409
12192,14001
13774,14031
12894,14283
13076,14201
12940,14352
13204,14204
13305,13977
12205,14045
13247,14189
12786,14114
13388,14214
13628,14029
12251,14050
12604,14130
11804,13836
14524,14166
12279,13917
11824,14043
13759,14242
12162,13920
12820,14337
12647,14275
12205,14127
11514,13916
12393,14058
12676,14246
13732,14068
12987,13899
13101,14045
13644,13975
12151,13811
13157,14217
11959,13931
14493,14523
13176,13952
12562,14119
13720,14081
12181,14057
13295,14199
11735,13995
11651,14117
13126,13757
13107,14140
12762,14245
12876,14210
12105,14001
12852,14231
12570,13932
12438,14090
14406,14263
12920,13886
14639,14373
11938,14426
12653,13951
12793,14222
11473,13916
13505,14145
12735,14180
13600,14043
11891,13830
14529,14181
12250,14038
13125,14510
12794,14051
12978,13940
12690,14079
13007,14009
13467,14593
12123,14035
13462,14290
11651,13820
11784,20999
13093,14083
13098,14230
12258,14127
12753,13951
11627,14106
12717,14314
13680,14241
14121,14079
13210,13988
13947,14224
12826,14194
12056,14162
13032,14044
14069,14232
13057,14392
13653,14249
12920,14015
13227,14109
13169,13995
12245,14192
12637,14176
12585,13994
13674,14071
12558,14074
13761,14155
11947,14198
13407,14060
12632,13827
13476,13965
13452,14038
11877,13958
13310,14203
12258,14227
13221,13952
12447,13873
12608,14106
12675,13982
15371,15065
15027,15119
13442,15193
15388,14560
12235,14490
15063,14433
13211,14679
13940,14876
12710,14446
11666,14337
13633,14661
12901,14641
13407,14661
12450,14264
14678,14505
12637,13943
13303,14017
12673,14114
12920,14176
14480,14108
12989,14454
13231,14120
13261,14161
14147,14357
13059,14225
12815,13932
13835,14284
12380,14504
13671,14119
12849,13967
13276,14176
12354,14283
13894,14123
12035,13888
12435,14060
14116,14318
12212,13949
13012,14209
14235,14049
12657,14064
11926,13997
12309,14050
13448,14099
12480,14317
14280,14179
12489,13995
27642,13951
11895,13907
13189,14180
12631,14329
12671,14012
13112,14062
12654,14083
13261,14216
13174,14273
12909,14273
12977,14225
12175,13957
11989,14054
12734,14118
12151,13977
11634,14141
13411,14191
11897,13898
12462,14089
12345,13994
12197,14352
12918,14203
13068,14122
13037,14004
13527,14261
11797,14014
12174,14148
13551,14099
11812,13934
12782,14225
12268,13958
13547,14297
12401,14042
13481,14014
12534,14184
12640,14221
13139,14272
12510,14118
12487,14083
11421,14034
12805,14249
12558,13962
13395,14103
13724,14062
13110,14245
12437,14091
12300,14191
15051,14069
12134,14009
12091,13958
13163,14271
12053,13876
12358,14424
12251,14220
11809,14120
11201,13953
12187,14060
12256,14060
12922,14148
12741,13964
13044,14081
12934,13972
11951,14103
13013,14422
12195,14198
14569,14272
12761,14026
12202,14145
13786,14299
11963,14292
12805,14255
11956,14032
11753,14011
12466,13788
12715,14443
12720,14250
12631,14186
12348,13952
12883,14300
13131,14016
11903,14074
14426,14145
12185,14256
14648,14435
11656,14253
12065,14045
12415,13992
11448,13896
13046,14150
12741,14436
13433,14102
11563,13827
15584,14163
12370,14350
12894,14187
13156,14071
12806,13934
12610,14038
11987,14034
13139,14297
11574,14141
13648,14168
11820,13905
17550,14025
13343,14353
12792,14082
11467,14148
12743,13988
12236,14173
12610,14300
14664,14291
13401,14114
12228,14078
13671,14285
12504,14086
12013,14250
12100,13941
13873,14293
12756,14307
13345,14120
12835,14104
12947,14120
12996,13971
12714,14209
12315,14040
12595,14066
13621,14234
12329,14085
14110,14253
12683,14259
13331,14164
11946,14009
13656,14042
14078,14089
12450,14027
13635,14170
12226,14279
12747,14060
12777,13877
13892,14087
12713,14079
12828,14076
12811,14148
12467,14146
13963,14255
11483,13986
14679,13898
12534,14098
12962,14180
