mark_time_ns,sweep_time_ns
12815,14106
12464,13972
14000,14051
11507,13919
14520,13964
12658,13926
13115,14265
11856,14036
11502,14205
13661,14175
12507,13929
12977,14034
11789,13965
14411,13914
12596,13927
12906,13997
12617,14243
12231,14161
13843,14123
12498,14189
12934,14063
13215,13914
14141,14211
12726,14105
12440,13869
13935,14102
12916,13874
13846,14067
12941,13862
13779,14068
12304,13922
14433,14096
11758,13977
12507,13919
14275,14234
11778,13914
12852,14035
13826,13891
12615,14063
12314,13956
11838,13971
13101,13957
13101,13959
14263,14295
12718,13888
12202,13919
11632,13824
12884,13893
12967,14102
13013,14221
12904,14117
12558,14077
12688,14078
12646,13944
13536,13927
13143,14042
12671,13832
12473,13928
12773,14216
11875,13830
11674,14272
13442,14139
12072,13809
13668,14041
12942,13912
12440,13931
12701,14125
12294,13994
13185,13988
13150,14064
12188,14189
12642,13971
13423,14173
11850,13935
12795,14026
11835,13902
13298,14058
12146,13842
13019,13954
12508,14134
12460,14032
13415,14013
13357,14100
13127,14004
12112,14097
13002,14333
12462,14115
13766,14092
14082,14022
12810,14053
12707,13913
11551,13851
14444,14033
12466,13805
12248,14203
13198,14115
12232,13851
12564,14122
12407,13871
12221,14036
11776,13812
12465,13940
13947,14121
13757,13974
13604,13913
13575,13932
13547,14051
11952,14155
12757,14114
11981,13948
13801,14147
12192,13718
12430,13990
13656,14231
12757,13981
13528,14140
12112,13977
12389,14145
12360,13986
13283,14382
12613,14227
12544,13846
11996,14032
13200,14055
13107,13936
12814,13964
13898,13976
12970,13978
14532,14084
11949,14023
12044,13851
12760,13846
12037,13816
13022,14072
12806,13875
13352,14069
11496,13688
14692,14178
12387,14217
13031,14291
13820,14050
12292,13846
12597,14103
12521,14012
13237,13898
11369,13785
13859,14124
11984,14118
11858,13818
13366,14126
12382,13842
12066,13880
12296,13973
11860,13979
14530,22936
14943,14026
13849,14377
12914,14273
13873,14490
13571,14229
12253,14270
12904,13914
14164,14341
12649,13973
13611,14038
13207,13918
12785,13919
13372,13820
12186,14286
15399,14893
14203,14342
14906,14851
13430,15054
15150,15089
13111,14553
13912,14472
12713,14242
14246,14346
13478,14286
12702,14194
14069,14517
12281,14327
13302,14274
12806,14245
13240,14549
12850,14248
13561,14236
13659,14603
12699,14384
14295,14541
11876,14462
14572,14280
13041,14266
13995,14673
12872,14587
12119,14285
13728,14590
12899,14302
13412,14449
12280,14259
14365,14321
12612,14368
12797,14338
12552,14979
12570,14559
14416,14573
13147,14781
13346,14553
13282,14219
13747,14574
12533,14492
12709,14308
14070,14586
12551,14551
13454,14488
12500,14231
13918,14487
12301,14306
14254,14383
12021,14245
12893,14294
14028,14494
11627,14342
13054,14448
13857,14221
12776,14253
12147,14294
12706,14412
13883,14416
22454,14182
14986,14152
12643,13884
12281,13924
11532,13803
12699,13974
12769,14366
12980,13849
13233,14008
12654,14003
12940,14123
12411,14004
12802,14104
13118,14120
11763,13969
11968,13975
13143,14076
12072,13884
11687,14224
13667,14239
12485,13992
13382,14046
11865,13995
11997,13918
13366,14248
12290,14292
13028,14015
13065,14008
12082,14168
12598,14038
13480,14058
11622,13807
13215,13913
11982,13992
13187,14027
11937,13946
13217,14094
12457,13836
12493,14015
13112,14054
12480,13775
12334,13888
11580,13976
13319,14498
12536,14131
13350,14351
13462,14063
12546,14135
12494,13908
11141,13931
14841,13991
12078,13922
11972,14148
12417,14109
11786,13713
12317,13944
11952,13868
12186,14056
11340,13862
12464,13897
12513,13961
13782,14091
12902,14035
12737,13857
13529,14083
11920,13976
13188,14052
11137,13785
13391,14122
12207,13691
11800,13856
13868,14313
12333,13785
13338,14174
11813,13914
12317,13961
12654,14025
13446,14083
12468,14233
12399,13892
12207,14115
12552,14068
13251,13954
12137,13854
13755,14090
12640,13918
13961,14118
11875,13686
12171,13936
13476,13923
11923,13873
12899,14036
12926,13855
13444,13985
11419,13691
14823,14147
12128,13997
13380,14216
12915,14182
12258,13818
12438,14044
12428,13926
12796,14011
11574,13875
13254,14143
12157,14063
12398,13913
13594,13981
12586,14043
11164,14008
12340,13910
11475,13851
12578,14173
13481,13871
13312,14088
12203,13916
12701,13929
12614,14112
12406,14285
12208,13838
13775,14084
12683,14361
12991,13949
12814,14038
13027,13978
12849,13888
11907,14293
12289,14107
12688,13929
13665,14012
12422,14115
13730,14172
13085,14037
13623,13943
11988,13838
13538,13872
13166,14073
11252,13885
13924,14073
12001,13921
12930,13898
12599,13794
13214,14081
12507,13806
13189,13862
13045,13990
12181,13890
14074,13963
11289,14064
14883,13840
12467,13827
13489,14129
13100,14089
12094,13873
13744,14107
12651,13918
12857,14036
11410,13912
13801,13802
12726,13955
12622,13861
12219,14237
12134,14165
14228,14129
12821,14171
12991,14012
12707,14095
14097,14228
12267,14094
12364,13965
13621,14133
12594,14019
12959,14054
12576,13955
13295,14056
12401,13976
13381,13908
11441,13876
12178,13891
13249,14093
11589,13894
12935,13997
13620,13852
12193,13895
12129,14097
11679,13952
12969,14018
12207,13975
14211,14179
12916,13970
12124,13871
11368,13894
12842,14013
12611,14100
12368,13843
12886,14092
13230,14044
13144,14055
12450,13929
12634,14002
12726,13995
11973,13882
12101,13925
12653,14151
12385,13909
11485,14191
13687,14117
12549,13819
12627,13962
11724,13938
12725,13963
12515,14116
12154,13990
12622,13987
13033,13948
12401,14178
12496,13913
13742,14051
11941,13590
13467,13931
11907,14079
12806,13981
12441,13950
13459,14079
13008,13966
12711,14010
13113,14006
12448,13876
12415,13926
11940,13945
12932,14446
12532,14060
13397,14568
13516,13934
12917,14022
12530,13951
11386,13861
14451,13916
11922,13893
12324,14161
12638,14272
11944,13825
12742,14127
11764,13955
11512,14034
11728,14146
11775,13889
12284,13991
13311,13970
12736,13895
12862,13907
13097,13957
11670,13830
13039,14084
11663,13810
13677,14060
12925,13855
11956,13901
14036,14289
12153,13900
13400,14026
11508,13856
12811,13953
12217,13712
13031,14109
12340,14193
12117,14095
12228,13976
13118,13941
13373,13906
11927,13938
14403,14108
12951,13932
14140,14056
11569,14021
12524,13986
12895,13890
11552,13838
13259,14318
12684,13976
13480,14080
11541,13705
14366,14194
12500,14000
12949,14295
12471,14027
12077,13948
12802,14171
12341,13950
13055,14026
11392,13834
13561,14063
12333,14152
12038,13848
13591,14047
12934,13972
12025,14071
12614,13816
11992,13928
12458,14195
13782,14021
13278,14119
12614,13792
12863,14051
12942,14419
12068,14268
12360,13822
13749,14008
12827,14022
13002,13936
12725,14033
12457,14081
13297,13922
12256,14191
12722,13988
12789,13892
14286,13970
12137,14130
14031,14051
12680,14151
13449,14001
12319,13855
13303,13903
12932,14162
11450,13835
13289,14220
11947,13912
13113,14013
12689,13749
13588,14113
12695,13747
12543,14021
12833,14034
12367,13817
13617,14074
11627,13977
14655,13985
12528,13988
13195,14220
12570,14026
11630,13932
13477,14157
12648,13915
12803,14248
11580,13893
14121,13859
12167,13842
12812,13927
12393,14283
12252,14213
14247,14016
13330,14203
12652,14099
12826,13933
13644,14153
12082,14287
12351,13823
14148,14086
12405,14087
13051,14192
12431,14040
13194,14121
11605,13944
13280,14007
11797,13908
12962,13902
13452,14071
11546,14029
12851,14119
13650,13956
12218,14011
11947,13950
11454,14019
12955,13943
12039,14038
14239,14196
12729,13783
12012,14316
11880,13835
12199,19519
12455,14022
12912,13958
13161,13927
12719,14040
12729,14045
12959,14157
12838,13941
12574,14092
12429,13907
12348,13966
12811,14072
12579,13844
11830,14182
14068,14299
12202,13461
12161,14027
12920,14031
12360,13939
12694,14300
12656,14060
13110,13912
12716,14130
11884,14080
12182,13930
13879,14022
11824,13866
13548,14028
15443,14623
14517,14967
13013,14338
13761,14093
13329,14033
13450,14084
13952,14074
12998,14027
12648,13850
11724,14150
13593,14347
12786,14272
14166,14202
14104,14224
13054,13996
12709,13972
12411,14042
14766,14009
12115,13843
12225,14131
13532,14111
11706,14014
12643,14096
12025,13967
12392,14266
11780,13889
12399,13944
12998,14108
13392,13952
12967,13849
13203,14112
13329,13856
11736,14002
12647,14074
11246,13872
13842,14172
12235,13919
12236,13867
13552,14263
11820,13914
13111,14228
12276,13926
12118,14157
12390,13910
13457,14242
12325,14169
12207,14022
12180,14116
12787,13982
13332,13997
11633,13984
14071,13990
12634,13907
14387,14153
11666,13944
12299,14014
12474,13802
11864,13964
13332,14015
12855,13920
13654,14269
11641,13831
14438,14135
12665,14256
13042,14281
13087,14020
12647,13768
12371,14035
12517,13878
18822,13981
11803,13767
13447,14081
12058,14090
11646,13955
13327,13982
12835,14026
11753,13840
11914,13848
11677,14100
12386,14077
13302,13830
13315,14258
12312,13932
12835,14247
12800,13800
12489,14158
12547,13840
13926,14001
12868,13962
13383,13890
13288,13938
12286,13866
12848,13822
11868,14158
11854,13868
12502,13949
14371,13982
12476,14090
13587,14165
12782,14095
13869,13960
12367,13729
13306,14050
13342,14101
11601,13929
13180,13977
11962,13948
13066,13967
12540,13781
13102,14063
12474,13797
13131,13890
12542,14169
11884,14007
13830,14085
11081,13886
14800,13983
12424,13900
13539,14232
12066,14102
12434,13912
13732,14099
12469,13896
12910,14228
11855,14119
14566,13879
12713,13938
12742,13888
12356,14289
12261,14280
14231,14125
12934,14213
13051,14074
12655,13836
13623,14213
12151,14204
12634,13923
13783,14166
12164,13970
13331,13967
12676,13995
13239,14031
11942,13943
13543,14065
11919,13896
12540,13905
13500,14236
11450,14245
13047,14075
13250,13983
12333,13978
12270,13979
12351,13894
13178,14025
12382,14078
14291,14197
13214,13987
12169,13903
11591,13896
12661,13893
12659,14103
12602,13913
13850,13934
12724,14019
12990,14071
12574,14179
12533,14007
12649,14051
12334,13869
12035,13944
12389,14141
11848,13856
11603,14018
14237,14289
12189,13846
13198,14056
12667,13963
12222,13851
12806,14250
12726,14034
12709,13960
13065,13995
12016,14128
13320,14049
14081,14447
11749,19437
13557,13997
12247,14297
13428,14084
12568,13865
13362,14129
13210,13880
12428,13984
13486,14049
12357,14117
12907,13853
11680,14063
13734,14478
12728,13947
13246,13975
13352,13692
12773,14106
12111,14039
11822,13864
14905,14111
12309,13892
12238,14231
12707,14040
11759,13897
12582,14082
12441,13868
12359,14086
11617,13806
12333,13932
12833,14060
13486,13996
13077,13840
13002,13925
13291,13986
11512,14002
12633,13995
12499,13796
13753,14121
12519,13868
12465,13934
14196,14301
12372,14000
13569,14099
11987,13896
11858,14105
12656,13736
13622,14157
12522,14128
12277,14097
12585,14100
13217,14049
13208,13965
11989,14037
13720,14057
12284,14006
13927,14235
12259,14011
12495,13971
12866,13886
11407,13802
13773,14033
12870,13950
14163,13996
11942,13796
15337,14152
12529,14074
12356,14416
13198,14243
12710,13861
12143,14073
11967,14051
12869,13984
11609,13799
13660,14003
11931,14085
11949,13928
13482,14028
13064,13857
12255,14034
12882,14014
11449,13960
12518,14424
14142,13905
13178,14314
12778,13862
13464,14118
13727,14109
11793,14211
12610,13792
13912,14135
12954,14082
13354,13974
12776,13922
12428,13978
12722,13955
11846,14173
12135,13995
12445,14005
14186,13999
12465,14183
13501,14219
12166,14044
13422,13998
12682,13649
13697,14118
13081,13983
11758,13975
13997,14044
12217,13884
13108,13962
12990,13800
13345,13994
13049,13852
12896,13971
13373,14048
11943,13842
14057,13988
11506,13991
14729,13849
12645,13838
13339,14190
12393,14079
11478,13868
13280,14018
13346,13912
13043,14057
12160,13928
14078,13810
12770,14012
12635,13883
12590,14198
12403,14237
14928,14053
13173,14163
13272,14055
12484,13886
14024,14160
12370,14070
12878,13801
13900,14026
12674,14013
13257,13961
11900,14072
13291,13987
12151,13980
14029,14145
11711,19429
12809,13903
13520,14154
11697,13919
12693,13954
13510,13903
13018,14017
12214,13851
12280,13913
12708,13962
12325,13947
14494,14141
12893,14022
12322,13927
11524,13843
17768,13690
12393,14178
12298,13857
12869,14059
12597,13961
12922,14062
12788,14076
13108,14028
12730,14065
11871,13952
11833,14038
13415,14257
12026,14195
11829,14158
14468,14184
12658,13727
12929,13991
12167,14021
12181,13885
13186,14120
13016,14206
12572,14013
13477,13940
11933,14098
12849,13940
13988,14026
11986,13863
13708,13905
12268,14184
13567,14035
11811,13862
13703,14081
12367,14012
12448,14018
13957,14078
12687,14017
12912,13754
11792,14000
12816,14425
12892,13974
13419,14132
13420,14123
12554,14099
12413,13977
11195,13779
14649,13943
12576,13870
12065,14102
13248,14096
11779,13768
12939,14136
12084,13950
12266,14046
11782,13608
12804,14018
12795,13942
13277,14097
13746,13891
12890,14023
13552,13825
12439,13907
13230,13921
11496,13834
13901,14214
12286,13734
12311,13832
13609,14122
12078,13927
12971,14051
12104,13861
12154,13977
12451,13741
13598,14154
12375,14107
12458,14007
12546,13975
13121,14144
13272,13876
12073,14008
13949,13925
12744,14032
14808,14255
11899,13974
12626,13876
13035,13892
11736,14105
12816,14074
12347,14028
14094,14056
11521,13768
14940,14424
12357,14026
12598,14436
12506,14075
12286,13829
12221,14075
12166,14077
13309,13960
11330,13833
13166,14027
12022,14236
12136,13864
13376,13994
12608,13840
12142,13898
12210,13661
11608,13908
12240,14195
14295,13791
13403,13994
12387,13893
12998,14145
13118,14129
12398,14245
13007,13845
14366,14145
12984,13983
13316,14074
12990,13858
12352,14086
13127,13732
12035,14332
23918,14897
13923,14993
15196,14956
13288,14917
14221,14354
13278,14066
14062,14017
12914,13924
13835,14037
14087,14118
12611,13874
13490,14157
12040,13836
13302,13994
12789,13823
13064,14091
12979,13922
13018,13934
13013,14088
12333,14041
14101,14126
12509,13930
15083,13914
12962,13917
13777,14396
12243,14102
11375,14044
13502,14207
13400,13898
13429,14047
12660,13888
13986,13954
12304,13929
12809,13942
12425,14317
12335,14191
13990,14058
12833,14279
13645,14131
12890,14152
13698,14314
12385,14043
12446,13911
14133,14101
12625,13975
13247,14019
12437,13912
13095,13977
12099,13930
14114,14104
11640,13870
12097,14057
13322,14052
11345,14034
12356,14225
13425,13976
11802,13965
11949,14008
12162,13910
13153,13981
12614,13962
15244,14741
15684,14100
12182,13865
11977,13896
13081,14069
13107,14143
12847,13884
12831,13949
12782,14164
13321,14069
13102,13906
13375,13922
13006,13966
12132,13755
12036,13940
12482,14043
12296,13836
11521,14232
14101,14134
12908,13948
12849,13927
11974,13946
12798,13920
13165,14096
12265,14048
13148,13951
13007,14032
12340,14105
12639,13941
14088,14144
12014,13896
13411,13945
12094,14030
13153,14051
12341,13917
13335,14089
12318,13805
12911,14269
13595,14024
12744,13873
13233,13966
11698,14061
13065,14353
12756,14033
13700,14497
13886,14080
12831,14069
12513,14145
11759,13818
13999,13991
11728,13939
11974,14176
12886,14110
11740,13804
13186,14133
12504,13801
11829,14052
11380,13798
11966,14008
12640,13887
13669,14087
13669,13961
12964,13922
13014,13983
12363,13928
13228,14036
11504,13919
13827,14005
12506,14037
12424,13890
13666,14183
12117,13981
13565,14151
11802,13850
12218,14008
12696,13874
13689,14140
12366,14130
12319,13853
13259,14024
13183,14160
13162,13903
12281,14031
13536,14048
12268,13903
14443,14077
11909,13966
12668,13830
12853,13868
11543,13774
13075,13917
12760,13943
13534,14023
11530,13751
14845,14212
12070,14049
13061,14140
12888,14305
12407,13920
12549,14099
12156,14069
13322,13844
11425,13834
13650,14054
11841,14205
12265,13909
13273,13967
13191,13955
11945,13973
20734,14166
12439,13905
12820,14082
13676,14024
13489,13993
12119,13968
13030,14030
12808,14219
11868,14237
12573,13859
13455,14009
12424,14129
13155,14093
12669,13774
12322,13976
12634,13791
11879,14099
12203,13961
12450,13851
14028,14102
12781,14175
13952,14180
12782,14158
13066,13922
12258,13932
13246,13964
13463,14103
11860,13894
13341,14142
11575,13919
12733,13867
12121,13699
13807,14105
12816,13829
12763,13954
12966,14039
12041,13893
13844,13972
11712,13933
15019,14004
13401,13871
13350,14346
12889,14138
11476,13911
13765,14112
12967,13963
13164,14041
11949,13895
14224,13856
12657,13944
12450,13928
13064,14222
13651,14132
14241,14104
13098,14152
13001,14021
13276,13976
14017,14143
12579,14065
13036,14007
13908,14130
13314,13972
13602,14266
13126,13774
13132,14024
11975,14028
13729,14063
11931,13971
12587,14066
13832,14300
11846,13924
13333,14057
14060,13928
12138,13930
12014,13999
13565,14075
13833,14912
13238,14277
14645,14240
12325,13888
12183,13838
11747,13863
12858,14037
12753,14142
12416,13973
13080,13991
12321,14070
13105,14051
13013,14081
13431,13935
13250,14051
12311,13939
12580,14036
12880,14152
12505,13849
11476,14262
14041,14208
12733,13839
13272,14029
12751,13991
12727,13812
13062,14267
13124,14017
13295,14009
14684,14267
12773,14138
13369,14090
13434,14070
11987,13882
13063,13961
12589,13868
13188,14017
12526,13982
13224,13941
12341,13942
12839,14190
13713,14117
12993,13942
12655,13950
11782,13782
13256,14364
12825,14072
13684,14319
13806,14015
12623,14004
12876,13932
11702,13991
14684,13970
12166,13858
12247,14214
13086,14215
11884,13897
13240,14191
12003,13812
12312,13901
11580,13784
12184,13965
12745,13977
13273,14044
12824,13848
13097,14026
13430,13901
11398,13882
12696,13955
12198,13875
14237,14285
12625,13817
11873,13853
13818,14379
12322,13999
14154,14133
12533,13940
12156,13923
12758,14058
14803,14339
13124,14369
12514,13832
12872,14060
13096,14052
13254,13970
12510,13891
14139,14023
12907,13960
14147,14328
12238,14274
13412,14069
13172,13934
11786,14013
13397,13962
12783,13951
13395,13992
11743,13757
14843,14207
12449,13990
12839,14323
12595,14104
12053,13981
12082,14152
12307,13931
13234,14297
11181,13698
13148,14133
11950,14059
12036,13843
13520,13981
13242,14018
11721,13942
12156,13930
12170,14253
13015,14093
13593,13806
12821,14003
12284,13850
12707,14005
12428,14210
12539,14219
12284,13847
13427,13995
12633,14032
13247,14023
12466,14055
12644,13996
12950,13777
12202,14193
12107,13950
12047,13878
14614,14067
11875,14182
14048,14090
12651,14109
13076,14015
11728,13817
13390,13987
13318,14063
11444,13973
13750,14175
11942,13847
12999,14028
12503,13781
12964,14115
12796,19177
12787,14034
13432,14179
12209,13981
14177,14078
11179,13937
14272,13990
12771,13780
13478,13861
