mark_time_ns,sweep_time_ns
97806,33574
90673,31670
123756,69913
122794,67920
132733,69122
121842,68541
126932,68981
135959,71236
139116,71957
108447,45837
102746,35578
98708,34506
93789,32412
86395,34135
87497,33343
93348,32913
87307,33714
84311,31801
86976,31941
89731,35869
83339,28474
95552,33424
99109,33023
91023,32863
88839,33013
85453,32862
92857,33223
89270,32703
85513,32232
85864,31570
86905,33364
81024,29827
95211,34576
98137,34936
92877,32602
87978,33594
87747,33293
90493,33193
87116,31961
85212,32703
87236,31089
90723,32141
82697,29988
98889,33333
98187,34015
88548,32823
88379,33133
84390,32603
93278,34065
89611,33915
83990,31510
86905,33765
87116,33164
79973,30127
96414,36299
97045,35648
91434,32161
87848,31740
85613,32833
90312,33694
86826,31770
84601,33244
87597,31300
131110,61447
106654,44925
109379,38323
102996,35388
92106,32662
91905,33184
94290,34506
92336,31891
86875,32682
85703,32041
88188,31780
89390,32001
81405,28995
97486,33885
97546,33264
92707,33103
88449,32903
88439,33554
92025,32101
96884,33765
84021,31670
88198,32342
87226,34436
77899,28955
97025,33734
95812,33174
91825,32562
87397,31229
85383,35147
92556,33414
88007,33103
118145,63842
102255,37251
88800,37852
83319,30218
99941,35026
99620,34315
91835,31630
92746,34246
88269,33463
93558,33143
88188,32171
83900,30748
89931,33374
88239,32341
82778,29596
98258,35277
98959,33293
91635,35117
87317,33243
87627,32442
90783,33113
88468,34626
84090,32873
90863,34176
86434,33354
81656,29466
96053,33614
97165,33855
92817,32612
89911,32923
85564,32371
94369,31711
86796,33393
84410,31150
86855,31200
87747,34997
81665,28735
96263,34345
97215,33544
92466,33033
89671,33944
88869,34696
92767,32682
86916,33794
83259,31830
88990,32832
86554,33244
82818,29967
98107,34044
97395,33434
88900,32932
89671,32592
87407,34115
91114,33103
89330,33274
85653,31410
88930,30738
88659,32933
79311,29496
96804,35468
97115,33013
91784,32713
131160,68650
95642,35328
106733,40618
99149,37241
95662,34736
90433,32462
87147,32471
85784,29997
97917,45958
96995,33674
94820,32883
91084,32482
88108,34195
94400,33704
88468,33915
82687,30308
88419,32371
87988,33274
82407,29777
97937,34355
96935,34646
91184,34515
84952,31981
86425,32733
90793,35408
87697,33313
85724,29396
88259,32732
87267,34034
80834,28173
148793,67589
143343,84111
126381,64002
123485,70936
121642,72658
138223,71096
129266,74873
115691,58021
94731,32592
87667,31300
82998,28645
98047,35037
96143,33103
93459,31590
85583,33964
88809,32402
101834,40086
87527,32682
101754,40247
91685,35618
89541,31620
79562,29326
98899,36319
97667,34175
92947,32242
87146,33554
86465,31810
93038,33874
87036,32903
86114,30909
89600,33434
86605,35096
82768,29727
99089,34135
96333,33564
91254,32843
86715,32973
87136,32392
91324,33855
88589,33714
85302,31110
87708,32351
86355,32632
81746,30007
97907,33293
95862,33855
89801,32472
85373,32061
86746,32702
91254,33784
88869,34566
85443,31630
86114,32993
87216,33504
80934,30268
97536,33675
98538,33734
90813,32452
90102,32602
87707,33564
94319,33715
86895,31741
131691,74222
110961,46909
99419,35738
85604,29706
99710,35297
98768,32542
103738,40808
89530,32893
89120,33163
95191,33023
88569,32111
83770,32031
87768,33584
89471,33343
81165,31129
97236,34295
97556,33103
91985,34546
84952,34005
90051,32492
93688,33965
87556,32613
86064,33945
89240,33684
87737,32372
80413,30128
97786,34536
97667,33814
92116,33213
87186,32081
86084,32742
119268,63200
96464,36349
88418,32412
90172,32532
89100,33454
83429,31380
99500,35167
99068,35618
92296,32832
88739,33133
86926,32712
92596,33214
86164,33443
86204,31199
90593,33864
100281,33624
82848,29657
99310,33624
99931,33874
95462,34866
88800,31630
87908,33033
90893,33805
87748,33443
86595,31770
87977,32653
88789,33534
80724,28995
97125,34435
97285,33705
91655,32652
92116,33684
86565,33624
95001,35408
88659,32802
84761,31821
89120,33534
88068,32382
81686,28995
97486,34295
98087,33794
91073,32522
87267,33293
86244,33283
91915,33524
88488,34055
99740,37221
90503,35056
90012,32992
81355,29807
98889,34475
96013,32753
91054,32812
92456,34476
87747,33615
93458,34315
87777,33084
86464,30959
88088,32793
89440,32913
82607,29566
96785,34055
101784,41660
128575,52329
94229,34225
91094,34455
95162,34135
86705,31109
86174,32082
86545,32843
89411,33434
81165,31670
98247,34015
96745,33243
93568,32382
87276,32502
85563,33444
92507,33443
85463,31941
84791,31510
86876,32021
86415,33574
80062,29747
98658,34545
96845,34175
92917,33454
88379,33093
86185,32111
92817,33964
90162,33494
84321,31300
88920,32161
90252,33053
117164,62329
134226,51097
110220,38393
99891,34646
95271,36881
95462,36609
102475,37352
93398,34175
93788,35488
95232,35207
95031,35708
85793,30258
101313,35367
99911,34936
96264,33103
88429,33674
85393,31209
93539,35718
86725,31200
87096,31981
89080,32372
87246,33414
82387,30448
96614,36239
98968,32452
91614,33504
95853,35577
94520,34937
98297,35528
95542,37672
93609,34365
97445,34015
96273,35408
89931,32181
103267,35598
106073,36108
98888,33935
93809,35467
93438,34646
99560,35608
94200,35908
91193,34005
97265,35177
