mark_time_ns,sweep_time_ns
130726,1876952
146747,1875920
121491,1896054
48917,1900479
119992,1921742
66315,1889012
36940,1875059
87332,1875403
31595,1869850
40787,1863117
49036,1861274
43873,1851516
37338,1868014
26702,1859082
30977,1852218
34010,1866551
41655,1862980
50101,1861208
39320,1862304
34334,1859051
44409,1862143
41790,1868043
58698,1858168
51407,1868972
43536,1856243
45397,1864303
32907,1854784
32383,1863255
76123,1861762
38006,1861365
39298,1862011
105893,1860960
35655,1866875
27725,1854671
24774,1866305
52922,1865503
36391,1863504
123760,1858724
43366,1865969
25059,1867095
35736,1868694
42447,1869382
84418,1865391
37596,1867381
68097,1861361
28158,1852077
38276,1861662
51451,1847651
42903,1872856
46305,1861776
41680,1858789
46569,1867202
101925,1862591
33698,1863384
34751,1853211
56442,1866764
44701,1858714
53583,1866886
39077,1861619
97148,1853701
74802,1857760
39230,1851805
35668,1863532
38034,1857571
35262,1865564
47484,1860443
40051,1858745
39289,1859641
52546,1856880
49835,1863040
22641,1851452
34149,1857562
35913,1863840
27936,1864803
30610,1865934
39328,1849949
78301,1857726
86694,1863562
40696,1857156
30833,1850956
70217,1862607
31081,1849660
33374,1863630
52370,1862457
121541,1858676
46820,1851754
31545,1861453
95945,1861468
120475,1870588
32599,1858539
47564,1856551
29887,1859087
36887,1861864
94948,1859485
39741,1861308
118958,1872173
28552,1860067
29621,1857431
38638,1869773
32727,1854524
41155,1879477
46368,1857266
39369,1856570
114242,1858679
47286,1861782
30337,1850440
104600,1847823
36713,1861266
45229,1850124
43271,1870757
42976,1862717
27881,1872167
52268,1864371
26016,1857492
24029,1876214
82449,1864083
58145,1863925
56105,1858591
42674,1862484
45087,1852433
39223,1851146
35661,1853535
47289,1866168
102589,1869221
47324,1861397
50562,1869922
37252,1859656
93010,1866110
36620,1858395
57215,1866122
39407,1849444
87388,1868477
25600,1866943
62834,1860015
82832,1857939
34330,1867877
60867,1861771
94143,1866946
39047,1868088
35571,1859546
240625,1873973
39656,1855906
24971,1868721
36801,1862743
42257,1855880
42720,1858892
47832,1864680
38098,1855761
37347,1863684
26113,1853692
32336,1862602
32831,1859773
41729,1861941
128678,1866298
51600,1875440
112147,1868705
31234,1862909
118119,1866013
33272,1862191
35688,1866105
46984,1867446
36382,1871195
29055,1850410
103417,1862356
49647,1862903
39717,1868354
39192,1866634
36156,1865541
79032,1868172
34086,1863467
35145,1861671
44586,1874470
96979,1858138
112352,1859977
43663,1866888
31631,1868001
31235,1865550
36272,1855281
45184,1859115
40912,1862369
30210,1853388
52958,1858879
29256,1866335
27315,1875193
100982,1869389
26494,1856866
51307,1866694
49947,1867308
37691,1860723
26669,1860946
64333,1862127
61164,1859405
50553,1867247
121536,1867865
38309,1868196
40882,1864929
42141,1871327
28037,1872016
34270,1864612
39131,1867201
24935,1865207
33951,1867265
32113,1869272
30887,1858019
108968,1866189
122322,1863689
99830,1867320
40054,1867354
102194,1865531
54530,1851572
30545,1855385
74507,1865470
34022,1859953
38379,1868654
46051,1868741
44740,1853581
36397,1863698
26631,1848497
32513,1870633
32682,1855402
42031,1860885
49897,1862444
39741,1862322
34757,1861476
44774,1863266
42511,1867259
52601,1869890
52571,1861550
43190,1857150
44771,1860510
32248,1862357
32862,1865002
74743,1870716
36331,1857404
39951,1853351
105248,1864404
32726,1856778
29206,1855389
25587,1858077
52379,1870240
36097,1860128
122202,1865299
45133,1869692
25196,1859722
36532,1860412
39583,1853111
84274,1867690
36574,1859951
64155,1861692
27842,1856154
38537,1862085
52038,1847560
44293,1859711
45110,1867237
43101,1863307
46333,1862654
105185,1869363
33897,1857233
33493,1852462
56537,1869020
44833,1855270
53899,1867730
38789,1851087
97656,1860159
74026,1860591
41945,1862749
36042,1861320
38558,1861716
36655,1852138
46862,1852037
36347,1856023
39853,1859028
52541,1857972
52166,1857873
23249,1847473
33575,1862580
43904,1881506
33657,1866916
39044,1873769
46900,1871124
97509,1869528
102612,1875650
48817,1872851
34849,1930938
81961,1891838
38637,1886498
41867,1864339
63184,1865364
147771,1869660
59803,1882757
37855,1885124
117038,1952874
146788,1875373
38997,1868117
50297,1870560
29247,1856105
36765,1865489
98634,1858336
40668,1860819
121245,1866130
29550,1852351
29067,1869373
34157,1857309
32329,1864241
39069,1863228
45952,1868425
38848,1851804
116588,1863481
47468,1873276
30470,1851255
105444,1869970
35663,1872131
43933,1862518
42370,1861921
42599,1856434
28208,1856837
51842,1863099
27515,1865037
23072,1847574
81100,1856933
58208,1849316
58512,1859264
42313,1868294
45355,1870324
39082,1861908
36713,1859741
46066,1865423
105122,1867089
48055,1860542
48698,1869712
37055,1858388
95042,1848221
37159,1870561
55208,1851364
40769,1856933
90679,1868162
25495,1854960
64114,1864340
84299,1860834
35282,1863680
59973,1866721
95319,1875364
39777,1861129
35347,1855240
243555,1862539
41425,1856406
25496,1869149
35390,1857560
41739,1871690
41861,1872285
46822,1866213
37262,1857496
37114,1856373
25999,1865112
33018,1864136
33637,1869239
41933,1861414
121982,1854766
52776,1867972
115328,1868404
31983,1865223
114685,1868985
35855,1861947
35541,1861075
49667,1852172
35845,1872377
29652,1861613
103561,1877288
50982,1867861
41774,1865870
39821,1862940
35099,1870210
79626,1879444
35344,1854781
34757,1857168
44646,1856796
97459,1868072
115491,1867278
42479,1863755
31654,1868917
30444,1870223
35116,1860409
45181,1874770
42027,1866307
30103,1859884
52453,1863901
29856,1862892
26480,1859420
99451,1860964
27057,1864442
51011,1868209
49862,1865037
36599,1859838
27683,1861344
65888,1864462
58418,1876264
48426,1862087
128359,1866598
38638,1868928
40177,1863173
42697,1856943
29170,1855508
33739,1867528
40599,1860130
25815,1863491
36003,1864694
32676,1864324
31477,1866928
108783,1869509
123739,1872024
97612,1864448
40357,1862208
98920,1860464
56835,1864280
30686,1865441
73334,1859067
31358,1859332
39160,1864092
46920,1866698
44102,1855650
37200,1867776
26210,1864876
32409,1863996
33291,1851813
42340,1855757
48210,1854643
40767,1865564
