mark_time_ns,sweep_time_ns
105957,1871731
51776,1871195
39286,1869252
49332,1891019
43566,1917649
91199,1912312
33047,1877782
41662,1870209
63479,1872443
27670,1874182
53570,1942258
49976,1921095
50088,1875317
79614,1960593
51727,1876099
58846,1877675
52012,1882140
62430,1886969
64204,1876383
52475,1869512
36131,1889276
53612,1898171
52028,1931123
69761,1888515
151312,1883910
38895,1872855
29673,1868447
33694,1861136
48817,1869401
39982,1860177
117280,1874594
36212,1867771
108052,1867161
24939,1866020
38793,1866068
35254,1877369
70698,1866917
39823,1853333
40622,1871695
33393,1858619
35603,1872334
82907,1873850
51623,1863515
29362,1859514
28080,1863304
94978,1877201
52083,1861052
37480,1873854
30184,1864917
39902,1867304
40891,1878040
49038,1871991
118894,1878305
36095,1867486
38646,1862007
35788,1870613
38775,1865170
44159,1858419
43746,1860238
91167,1876976
33582,1870201
25154,1855728
42309,1863726
58350,1864574
54109,1864461
51620,1866149
37780,1860382
28145,1858807
105228,1870714
52970,1863193
39879,1866021
39104,1862098
36208,1880792
75025,1863468
28369,1871611
33799,1866414
53373,1879144
51613,1867725
22749,1864145
33954,1865201
34204,1855668
29529,1858180
29865,1855551
39801,1873035
42223,1871908
44954,1852778
39805,1867209
34251,1872224
43825,1869948
49757,1861783
40648,1869273
52774,1871049
49049,1875154
44697,1856833
28472,1868077
31252,1878777
38299,1860576
38393,1866656
47428,1874798
35674,1873730
29520,1875911
102546,1880042
52589,1869557
39129,1877084
40802,1873564
34500,1858572
76721,1864599
29660,1865352
34340,1874344
51788,1857948
21692,1862351
42599,1865285
42155,1872846
37833,1856388
66790,1862874
44659,1869310
47601,1860822
42521,1871417
50760,1863365
52971,1868022
43205,1868059
30714,1863049
45028,1869683
42918,1855563
58617,1872147
126037,1871248
39063,1865062
28788,1861673
31336,1869092
48757,1868523
36425,1865271
119267,1873658
37742,1868137
106182,1866895
23966,1863128
39461,1874747
33510,1866478
69780,1872642
39583,1878314
41192,1865230
32137,1851818
39739,1900044
103240,1943745
59412,1908153
36331,1892972
32737,1874907
116149,1875291
63217,1876628
44520,1886728
37059,1907513
44965,1906579
48142,1887315
59534,1882429
146331,1888830
44896,1908875
46001,1934658
41769,1881078
48601,1869570
53026,1869885
52437,1874175
114079,1914060
43471,1956855
30080,1889889
50024,1888074
59446,1861850
52750,1857749
52927,1855885
38333,1862299
29407,1858029
102539,1866806
53013,1869833
44106,1865590
40001,1857879
35125,1859218
75157,1866780
28321,1872837
34725,1861595
52913,1878785
50266,1869594
22957,1858476
35034,1871038
34856,1864962
27828,1865002
29176,1860129
38615,1860292
39886,1866076
45902,1861809
38730,1870908
34972,1863012
42845,1865377
50380,1870495
40939,1876802
52693,1881302
48233,1875275
44766,1871225
29809,1865701
32754,1867047
38718,1860293
38811,1865397
50022,1865567
34953,1862325
28488,1871619
106198,1870263
51970,1867001
40392,1870849
39833,1863498
35310,1866065
72380,1856941
28186,1864304
34577,1858385
51264,1869555
24197,1861278
44263,1855782
40953,1860436
39628,1860932
65923,1871349
41786,1864404
50106,1859427
43096,1868195
53000,1874263
51982,1868980
43596,1867323
29710,1863792
42875,1867778
45439,1866204
57241,1863889
124950,1867197
39731,1870748
28605,1862253
32675,1866672
50438,1864257
39292,1867951
116539,1866050
35946,1869547
106677,1869270
24861,1864368
36528,1868275
32988,1871238
70754,1863386
