mark_time_ns,sweep_time_ns
29922,1866654
29335,1846540
43904,1867412
40098,1874761
50616,1865335
39519,1857489
41380,1860076
43960,1860311
49685,1872434
40277,1864001
52135,1862336
48586,1853769
45356,1854713
30868,1859700
38645,1846778
39129,1860684
38697,1871888
53690,1862236
38216,1865314
28163,1858922
106864,1852461
50640,1860231
40336,1866366
37816,1857766
36115,1860303
77210,1874624
26993,1862449
35423,1858844
52753,1862402
24530,1850766
43268,1862194
43102,1873459
39771,1866119
67747,1853568
40380,1856814
50367,1866697
44050,1868083
54383,1872005
55883,1864987
42520,1858940
31276,1867599
43019,1859282
42914,1872389
58716,1861513
126540,1867062
38128,1856924
29510,1859505
34018,1861482
49075,1864725
39373,1844408
121313,1875151
36925,1877984
102862,1864498
23725,1859882
38545,1863519
37705,1864623
75468,1861015
38644,1849432
41903,1861465
35051,1860144
34311,1863882
79661,1850290
51977,1864067
31049,1856568
28580,1859388
94384,1871490
55896,1867356
39861,1859099
32163,1856536
38525,1863456
41289,1875906
46720,1874842
118041,1874988
36893,1846037
39514,1860576
35621,1862954
37140,1860982
43030,1853724
44547,1848349
96845,1868552
35936,1863956
26582,1855011
43206,1865687
60711,1865623
51493,1864773
52697,1866507
37745,1857042
29334,1845996
103357,1866794
50477,1877482
41126,1864273
40259,1857323
35799,1855109
76713,1863457
28742,1854656
36756,1862198
50792,1862102
51648,1867899
23293,1852211
34596,1860613
36111,1861660
28528,1861153
29587,1859121
39873,1870581
40702,1873469
46195,1867358
40992,1857928
35960,1858033
43775,1859422
49971,1868952
41315,1860796
52711,1864962
51059,1865325
41559,1858811
29117,1862049
33965,1864554
38648,1859545
38775,1869285
51039,1871919
37007,1860803
30749,1851768
104272,1867036
51243,1859693
40841,1864640
39829,1866366
35446,1866393
75358,1862675
28927,1855223
35763,1859092
53157,1866143
23961,1865816
43079,1864699
39537,1867310
40274,1856808
66011,1870325
42067,1858431
47808,1858267
44139,1857596
54604,1865518
54721,1856080
43035,1867586
30599,1851188
44854,1863398
43512,1869613
62895,1853489
124400,1869878
39160,1866016
30728,1865614
33004,1852765
52131,1870351
38385,1868248
118839,1885615
36410,1874808
109243,1858377
25406,1862349
37260,1862781
33318,1859935
76643,1858258
39754,1858773
40965,1873962
32509,1860791
34570,1861952
80378,1854343
51026,1864643
31480,1853494
28440,1857179
97055,1855862
52500,1856041
36220,1862679
30098,1864139
40015,1869231
40734,1860907
47472,1867128
119268,1875322
36375,1865067
39578,1857161
35381,1858808
39640,1856907
44801,1859695
44389,1871162
97135,1861389
35505,1863829
25551,1857400
43886,1851232
59390,1860472
52888,1868925
50541,1857003
38286,1856968
28880,1855995
107558,1856978
48288,1856106
39346,1868132
40272,1852380
34435,1847191
72914,1874066
29578,1860931
34387,1857883
51183,1871206
52746,1870223
22377,1852647
33668,1859877
35417,1859017
30818,1855094
29215,1858300
38571,1854599
42962,1859670
47095,1864934
40952,1860763
35446,1865535
46040,1863981
50465,1867706
39286,1868711
54433,1862120
49327,1862712
42790,1863533
29124,1861319
34648,1859693
39925,1846064
39832,1853800
49677,1869257
35608,1860084
29480,1870146
103234,1856453
50780,1867402
38492,1864964
41881,1858700
35877,1866684
76922,1866964
27833,1862994
35958,1862900
50915,1865491
23912,1851569
42872,1865946
39253,1870971
39661,1864878
67905,1863587
42419,1863342
46738,1860162
41937,1873254
53403,1861378
54968,1859434
43073,1862173
28807,1862060
45036,1862831
43844,1861908
57003,1871115
127383,1873910
40398,1862287
29668,1859625
33284,1855108
50394,1861419
38586,1864712
119847,1868201
36831,1861597
106603,1871423
24643,1860993
37579,1854676
34576,1860115
76961,1862645
40539,1860538
39236,1863757
36731,1847954
35150,1852983
83868,1859723
51296,1865873
31315,1863372
27835,1862882
95059,1856120
55387,1861429
37235,1861954
31068,1867368
39015,1858168
40113,1854864
47138,1867156
124030,1868589
37554,1857151
39473,1857095
36955,1857947
39768,1862219
46491,1852932
44425,1859930
94855,1859588
35479,1856559
25278,1855357
41957,1846368
58693,1867442
53213,1861753
50580,1865227
37129,1854054
28533,1854559
106430,1869888
50007,1874183
40561,1860196
40163,1873330
36632,1847260
77620,1864591
27676,1866009
35276,1851063
49893,1858605
51465,1862517
23010,1870027
35454,1853608
36905,1854402
27948,1852920
29565,1854063
38987,1856099
42160,1869092
45244,1855242
41219,1868317
34828,1854450
44784,1852314
51007,1862733
41393,1858121
53130,1869246
48353,1846283
43248,1855893
30221,1863791
31819,1863131
37773,1856662
41283,1868659
50654,1869406
36882,1864419
29661,1850635
106737,1872533
52298,1859655
40706,1866852
39195,1861203
36084,1856586
77658,1875089
28492,1864258
34354,1856280
52473,1859890
22675,1857340
43466,1854215
40797,1870627
38325,1868616
67798,1862704
43439,1845806
49813,1859345
42970,1857427
53909,1860754
55140,1864276
42454,1851367
29276,1867446
44342,1858335
43613,1869841
56627,1858753
131519,1869039
38903,1877633
29727,1856782
34224,1864807
49349,1862283
39010,1851153
116277,1877351
37131,1858917
104333,1861146
24439,1867126
38434,1855674
34112,1855867
76965,1869200
40290,1874739
39078,1854467
32036,1845576
35929,1859714
83621,1861804
51465,1861483
29856,1844496
28636,1858370
97116,1869206
54653,1860149
39999,1859903
32039,1857607
38952,1866005
40301,1850992
47601,1869341
118828,1881959
36183,1860340
39391,1861153
36012,1855662
38474,1857798
43664,1851156
43923,1857900
100991,1857431
34659,1871258
25640,1850388
41373,1865175
57945,1860675
52307,1867467
51898,1864913
37533,1855335
33731,1847018
101183,1865110
51511,1872622
40434,1867536
39272,1858549
36181,1854350
74527,1867771
28629,1853650
34708,1850046
49714,1864717
49607,1865718
23928,1856122
33047,1863310
35045,1863642
28989,1854368
30646,1865804
39096,1850621
41169,1872490
47028,1853961
40000,1866243
34113,1859844
45870,1861635
50575,1861874
39920,1860611
54237,1873998
50124,1855435
43180,1855631
28419,1862551
32410,1858837
37923,1863470
40281,1859625
49526,1867990
37855,1859710
28402,1857463
106134,1862776
50661,1857760
41026,1876501
41262,1868669
35958,1852976
78794,1864197
28378,1858829
35101,1865148
52677,1857488
23047,1854379
43599,1863023
42020,1862694
40435,1860051
66035,1857616
41918,1858175
48465,1871266
42620,1852662
52768,1867711
55178,1870396
42484,1855882
30078,1859771
44356,1855839
43608,1862447
56890,1858645
129164,1860692
39379,1858939
30525,1868511
33010,1867093
50515,1858363
39788,1857619
114861,1871618
37608,1849902
105539,1871878
24561,1857241
38076,1865599
34091,1857949
76616,1867471
40307,1859197
41673,1865843
32454,1860000
36104,1873967
82500,1853078
51697,1859492
32109,1851816
27756,1860910
97464,1861192
53373,1872548
37211,1857679
30148,1862993
38843,1858073
39351,1851048
45816,1872711
121326,1867483
35326,1857485
38660,1854875
40080,1856593
44565,1858416
44331,1860679
44059,1853127
93321,1861837
34670,1847939
26683,1861125
42728,1853453
60296,1862285
51857,1860125
52415,1857830
38891,1864735
29635,1851859
107140,1863698
51613,1869861
40187,1859358
39094,1856308
35290,1856791
74367,1866386
28276,1856972
35465,1861480
50763,1866335
52182,1860085
23922,1855095
34483,1865553
35985,1859036
28055,1856296
30694,1855534
38896,1861456
39543,1859260
45729,1863746
38659,1855369
35345,1865665
45966,1858899
50593,1873164
40894,1853519
53993,1878748
48944,1847976
42348,1851391
30244,1866275
34428,1860208
39301,1862672
39564,1895960
50404,1898996
37695,1877742
29509,1872364
102968,1871006
51758,1863923
41811,1879894
39701,1864344
36725,1864039
75358,1872935
29776,1863955
34618,1866803
51223,1858049
23405,1869228
43420,1867669
42243,1868128
39534,1861318
67468,1853138
41125,1862933
49584,1867836
43299,1856423
56128,1876704
55136,1859288
41994,1870943
29680,1854549
44247,1863287
44987,1867984
56316,1865867
128548,1873873
40286,1865624
28689,1854719
32539,1863361
48977,1856771
38942,1856931
121005,1877455
37728,1860333
105312,1860944
23680,1861580
38574,1876676
33365,1854841
73175,1865027
