mark_time_ns,sweep_time_ns
33114,1864175
71191,1876119
38623,1869336
40031,1863294
32868,1868786
32879,1872344
80962,1861838
50504,1863087
29571,1867444
28202,1872547
95153,1873359
50913,1871438
38524,1861208
28872,1863189
38730,1881478
41261,1886488
47412,1876650
117880,1874041
35669,1867105
37933,1871551
34278,1862512
38692,1872165
42132,1858338
44221,1857302
94494,1874397
34307,1868360
25245,1872845
41312,1863496
59370,1866675
51374,1869015
50864,1872015
38000,1874262
28021,1858046
104414,1865461
48457,1876502
38702,1867497
39521,1863888
35969,1862367
77351,1865178
27445,1867553
33974,1870651
52166,1886682
50921,1861305
24335,1880700
34086,1868869
34939,1873749
29440,1868783
29381,1861705
40214,1864514
40541,1872688
46990,1870197
39835,1875206
43248,1900299
54673,1863636
60423,1884878
47587,1919886
66553,1883176
59326,1883509
53139,1907740
34635,1907329
38626,1892981
45031,1891286
45583,1867425
61119,1880006
43535,1874163
34078,1876013
127774,1932974
63755,1882834
49941,1876598
49366,1916272
43768,1887370
94777,1909756
34037,1893879
41393,1870419
50941,1862357
22806,1868783
43093,1878907
40487,1866299
39164,1873895
65883,1870972
42464,1855188
48191,1872302
42092,1866237
52279,1866568
52704,1868576
42495,1863238
30470,1867800
44699,1868535
43296,1861868
56718,1866452
129000,1868170
38763,1867333
29618,1867351
32526,1864962
51680,1868474
36902,1867072
116205,1879018
36195,1865688
109905,1875479
24650,1868129
36631,1868651
34140,1871465
70836,1867741
37928,1876031
40497,1869670
32572,1865130
33439,1869812
81603,1867105
52434,1868750
29623,1866194
27731,1867345
98588,1864047
49881,1868861
36267,1863064
28865,1864220
38885,1876453
38891,1871373
46978,1863561
123685,1875153
35939,1868178
39103,1859910
34670,1864382
38595,1864422
43573,1868235
42258,1876711
93113,1870653
33183,1864017
25781,1867601
40945,1870978
58891,1874752
54137,1871298
52274,1871709
38096,1863149
28499,1861630
107079,1884953
49639,1868180
40103,1872786
40323,1867458
37631,1882188
73770,1863876
28741,1874539
35710,1860243
52341,1871422
51683,1878106
21977,1859587
33064,1867902
35239,1856606
27447,1862723
29191,1868937
38148,1862820
41967,1875141
47123,1866558
39493,1866718
35941,1869214
44414,1867531
50250,1874761
41341,1863964
54078,1871568
48897,1877630
42193,1867298
28537,1877598
33542,1868798
38551,1875761
38396,1854145
48731,1868163
36773,1866616
28290,1880355
104887,1872330
49577,1872776
40621,1867697
42140,1870346
36110,1870892
74215,1868184
27268,1864687
34658,1861933
51935,1869337
23199,1866779
44460,1877744
41486,1869259
38241,1862625
66639,1867282
43400,1858869
46087,1863862
42203,1864038
51106,1861123
52266,1862312
42493,1870535
29940,1869452
44108,1868834
43063,1868909
57958,1866356
133104,1883880
38363,1868856
29478,1865903
32425,1862344
48040,1876488
37460,1870094
116645,1880302
36121,1866567
106993,1872157
24935,1869494
37409,1881445
34049,1872433
72360,1873758
39306,1869373
39279,1867577
33912,1871633
32705,1862079
80207,1874846
49980,1865834
28836,1855031
27725,1856706
95882,1880210
52637,1867441
35902,1870230
29564,1860048
39557,1873699
38993,1879603
47328,1872460
119466,1866525
36285,1870833
40130,1854841
35529,1873880
38117,1872141
43941,1866845
42459,1869953
95020,1874979
33674,1867833
25816,1866783
40931,1869970
58364,1870367
52439,1867063
50943,1872461
36946,1865857
28915,1855433
108250,1867804
49420,1876724
39154,1860147
39517,1862736
34497,1865901
76665,1865567
28087,1867219
35084,1858702
50132,1870063
50041,1871767
22325,1873120
34533,1874769
36395,1877877
27832,1863052
29767,1866614
38209,1866466
40934,1869785
45971,1869903
40647,1875969
35193,1879499
44348,1856340
50877,1870075
40274,1877272
55890,1869837
47806,1866682
43386,1876003
28852,1867731
33459,1877025
36797,1873949
38863,1870112
50057,1875233
37194,1875552
28362,1873990
104634,1872257
50269,1863096
41941,1872599
38968,1876804
35753,1855056
76802,1873951
27420,1864077
35439,1873233
52230,1864035
23271,1861017
43115,1862270
40921,1866082
40845,1871939
67671,1878026
41573,1853355
47984,1866076
42226,1868322
51801,1870625
51421,1871989
41950,1866853
30553,1873942
45157,1864374
44688,1866243
57809,1874729
132806,1876119
40837,1876759
28350,1873372
33413,1878879
47491,1873920
38485,1871387
117727,1868986
37355,1859904
110944,1874789
24755,1864577
37272,1867561
33140,1869422
73549,1876484
