event_type,gc_thread,start_ns,time_ns
mark,-1,490358636,92249
mark,-1,496683973,89877
mark,-1,503015176,85335
mark,-1,509362257,90062
mark,-1,515707208,95285
mark,-1,522052668,90238
mark,-1,528378201,89778
mark,-1,534719593,99828
mark,-1,541083329,91885
mark,-1,547423598,81312
mark,-1,553737028,87643
mark,-1,560111969,87684
mark,-1,566462666,86813
mark,-1,572803610,89073
mark,-1,579138558,94472
mark,-1,585475422,88273
mark,-1,591820734,90445
mark,-1,598153196,86272
mark,-1,604504274,89363
mark,-1,610857534,89170
mark,-1,617247702,93756
mark,-1,623593282,92611
mark,-1,629909635,79977
mark,-1,636248551,90473
mark,-1,642600216,90932
mark,-1,648929002,96388
mark,-1,655276148,86917
mark,-1,661600756,91479
mark,-1,667974557,90328
mark,-1,674311000,90076
mark,-1,680636836,89937
mark,-1,686973028,95276
mark,-1,693322324,91989
mark,-1,699708811,92340
mark,-1,706052268,87351
mark,-1,712367721,85022
mark,-1,718722447,86076
mark,-1,725074811,90234
mark,-1,731428504,87952
mark,-1,737751569,85601
mark,-1,744078654,89615
mark,-1,750460265,87448
mark,-1,756803418,88893
mark,-1,763153646,88281
mark,-1,769472376,93946
mark,-1,775819700,102134
mark,-1,782173254,93954
mark,-1,788523300,90586
mark,-1,794837213,85550
mark,-1,801184364,84206
mark,-1,807538364,87927
mark,-1,813884268,89000
mark,-1,820204798,87927
mark,-1,826534671,89907
mark,-1,832883531,90658
mark,-1,839227678,89086
mark,-1,845566636,89386
mark,-1,851888996,88665
mark,-1,858224257,98720
mark,-1,864588448,91066
mark,-1,870923906,81769
mark,-1,877242137,89999
mark,-1,883625869,86564
mark,-1,889963843,86724
mark,-1,896309058,85167
mark,-1,902632596,93848
mark,-1,908973116,87088
mark,-1,915314553,91548
mark,-1,921659695,87085
mark,-1,928013056,93762
mark,-1,934365200,96306
mark,-1,940759717,97984
mark,-1,947118887,89671
mark,-1,953434640,86389
mark,-1,959786937,91298
mark,-1,966144221,91022
mark,-1,972500705,87855
mark,-1,978826911,88841
mark,-1,985144595,85294
mark,-1,991518383,87394
mark,-1,997850416,92953
mark,-1,1004173771,91200
mark,-1,1010501729,87821
mark,-1,1016845560,89926
mark,-1,1023245094,91817
mark,-1,1029594110,89110
mark,-1,1035908668,85008
mark,-1,1042256267,89680
mark,-1,1048621130,88660
mark,-1,1054971639,88579
mark,-1,1061292187,90281
mark,-1,1067626007,91377
mark,-1,1074003855,89685
mark,-1,1080350670,89307
mark,-1,1086686496,89199
mark,-1,1093017627,96896
mark,-1,1099380455,91779
mark,-1,1105775615,97881
mark,-1,1112128583,89239
mark,-1,1118447810,85769
mark,-1,1124803221,86396
mark,-1,1131161684,89049
mark,-1,1137509997,91096
mark,-1,1143843438,89109
mark,-1,1150163357,86552
mark,-1,1156540188,88710
mark,-1,1162886001,88035
mark,-1,1169209869,90549
mark,-1,1175534087,90875
mark,-1,1181863966,96576
mark,-1,1188217483,94166
mark,-1,1194566192,92469
mark,-1,1200877394,84684
mark,-1,1207223317,90276
mark,-1,1213575398,88974
mark,-1,1219920591,91250
mark,-1,1226239253,88728
mark,-1,1232563388,89171
mark,-1,1238944368,86879
mark,-1,1245281733,87173
mark,-1,1251600950,90206
mark,-1,1257921706,95246
mark,-1,1264265265,94459
mark,-1,1270661787,91050
mark,-1,1277000840,91253
mark,-1,1283319330,84628
mark,-1,1289663876,90018
mark,-1,1296020757,87001
mark,-1,1302364817,91254
mark,-1,1308691061,86711
mark,-1,1315019241,88936
mark,-1,1321349617,89386
mark,-1,1327689288,87784
mark,-1,1334038434,88203
mark,-1,1340370875,88375
mark,-1,1346708635,91210
mark,-1,1353058016,98038
mark,-1,1359412179,88548
mark,-1,1365721645,83026
mark,-1,1372074860,90610
mark,-1,1378435719,86678
mark,-1,1384779229,89009
mark,-1,1391100791,88531
mark,-1,1397421063,86879
mark,-1,1403763432,92648
mark,-1,1410108798,89869
mark,-1,1416450364,91900
mark,-1,1422777129,89228
mark,-1,1429118559,95914
mark,-1,1435481646,90364
mark,-1,1441816084,79744
mark,-1,1448177166,89494
mark,-1,1454563842,86828
mark,-1,1460913232,86887
mark,-1,1467261444,89569
mark,-1,1473582849,92296
mark,-1,1479933074,92560
mark,-1,1486316257,88795
mark,-1,1492662680,88647
mark,-1,1499011088,89467
mark,-1,1505348214,93516
mark,-1,1511725157,101375
mark,-1,1518079743,91177
mark,-1,1524392145,86182
mark,-1,1530742677,90403
mark,-1,1537097600,87802
mark,-1,1543444147,90672
mark,-1,1549763156,83600
mark,-1,1556087723,89227
mark,-1,1562442158,89782
mark,-1,1568778722,92710
mark,-1,1575128202,89103
mark,-1,1581452890,88390
mark,-1,1587792822,96001
mark,-1,1594151926,99188
mark,-1,1600503024,82446
mark,-1,1606869857,86386
mark,-1,1613246556,87052
mark,-1,1619603049,93744
mark,-1,1625956363,86806
mark,-1,1632279823,97041
mark,-1,1638635249,96314
mark,-1,1645022719,86734
mark,-1,1651375665,87920
mark,-1,1657719326,88643
mark,-1,1664071632,95201
mark,-1,1670420678,93441
mark,-1,1676774767,77777
mark,-1,1683106294,87220
mark,-1,1689487498,87201
mark,-1,1695842409,85137
mark,-1,1702185986,88590
mark,-1,1708516535,88353
mark,-1,1714846263,87726
mark,-1,1721178762,86860
mark,-1,1727495364,93954
mark,-1,1733827381,87055
mark,-1,1740165541,88831
mark,-1,1746512943,93894
mark,-1,1752844289,83072
mark,-1,1759154400,81605
mark,-1,1765473280,87146
mark,-1,1771850933,88437
mark,-1,1778198748,89093
mark,-1,1784548250,88155
mark,-1,1790884455,87852
mark,-1,1797212911,86429
mark,-1,1803547045,87783
mark,-1,1809880932,93611
mark,-1,1816215406,89301
mark,-1,1822559096,90091
mark,-1,1828898493,94012
mark,-1,1835248849,93534
mark,-1,1841605133,86619
mark,-1,1847934531,86472
mark,-1,1854272098,95005
mark,-1,1860622240,88232
mark,-1,1866971662,90826
mark,-1,1873292760,93093
mark,-1,1879641131,94178
mark,-1,1886015086,88061
mark,-1,1892351384,89468
mark,-1,1898693302,98039
mark,-1,1905045276,96007
mark,-1,1911395865,93047
mark,-1,1917747557,81287
mark,-1,1924073602,87495
mark,-1,1930453527,88246
mark,-1,1936795850,89353
mark,-1,1943146494,90134
mark,-1,1949466662,91882
mark,-1,1955799551,88760
mark,-1,1962140704,90653
mark,-1,1968484125,90580
mark,-1,1974834502,88127
mark,-1,1981175031,95405
mark,-1,1987579551,90621
mark,-1,1993923290,89860
mark,-1,2000238395,85318
mark,-1,2006589896,89401
mark,-1,2012943065,86240
mark,-1,2019293316,89535
mark,-1,2025616971,88903
mark,-1,2031947675,91646
mark,-1,2038285421,88650
mark,-1,2044636169,91441
mark,-1,2050969599,87929
mark,-1,2057297504,94472
mark,-1,2063646665,96943
mark,-1,2070049788,91521
mark,-1,2076401721,91833
mark,-1,2082718360,85177
mark,-1,2089068334,92955
mark,-1,2095435240,87127
mark,-1,2101777101,89010
mark,-1,2108096629,88349
mark,-1,2114409542,92615
mark,-1,2120751661,87472
mark,-1,2127091914,95279
mark,-1,2133434608,94229
mark,-1,2139763966,89949
mark,-1,2146102946,93268
mark,-1,2152463136,99468
mark,-1,2158814922,83278
mark,-1,2165148004,89755
mark,-1,2171513529,99060
mark,-1,2177873999,93471
mark,-1,2184231831,95961
mark,-1,2190578962,88860
mark,-1,2196930857,87475
mark,-1,2203247365,89019
mark,-1,2209585576,97745
mark,-1,2215944180,87313
mark,-1,2222291675,94276
mark,-1,2228642876,94338
mark,-1,2234990283,80576
mark,-1,2241309793,89589
mark,-1,2247690761,87644
mark,-1,2254026573,87691
mark,-1,2260377826,88093
mark,-1,2266707546,98369
mark,-1,2273053189,89461
mark,-1,2279396522,86432
mark,-1,2285732690,87542
mark,-1,2292085082,95376
mark,-1,2298441144,91763
mark,-1,2304836347,87544
mark,-1,2311177703,90740
mark,-1,2317492824,87268
mark,-1,2323841531,85795
mark,-1,2330189760,93353
mark,-1,2336518466,96962
mark,-1,2342878668,88636
mark,-1,2349201298,92100
mark,-1,2355573775,88370
mark,-1,2361905938,88482
mark,-1,2368228712,87641
mark,-1,2374559789,94401
mark,-1,2380901874,91313
mark,-1,2387285251,91910
mark,-1,2393626881,92502
mark,-1,2399934769,85227
mark,-1,2406279304,91562
mark,-1,2412630005,88535
mark,-1,2418977581,85765
mark,-1,2425295222,88244
mark,-1,2431626269,92500
mark,-1,2438003129,87478
mark,-1,2444344094,90386
mark,-1,2450694212,90152
mark,-1,2457016491,95251
mark,-1,2463363985,96734
mark,-1,2469710349,95399
mark,-1,2476053442,91196
mark,-1,2482362503,90830
mark,-1,2488718836,91746
mark,-1,2495083628,89271
mark,-1,2501428181,87529
mark,-1,2507753788,86875
mark,-1,2514087001,92458
mark,-1,2520442975,90060
mark,-1,2526790408,88091
mark,-1,2533119665,93719
mark,-1,2539447862,88905
mark,-1,2545777881,94378
mark,-1,2552135019,100332
mark,-1,2558475688,84823
mark,-1,2564799939,91872
mark,-1,2571155568,95483
mark,-1,2577508753,91715
mark,-1,2583862671,90050
mark,-1,2590190229,89148
mark,-1,2596546038,88035
mark,-1,2602867963,88347
mark,-1,2609211216,90044
mark,-1,2615558432,89033
mark,-1,2621906132,96088
mark,-1,2628260592,89783
mark,-1,2634613969,77773
mark,-1,2640934390,84906
mark,-1,2647313697,88715
mark,-1,2653671898,87695
mark,-1,2660022697,85534
mark,-1,2666341547,100860
mark,-1,2672690956,86534
mark,-1,2679034259,88419
mark,-1,2685374543,91645
mark,-1,2691738694,94191
mark,-1,2698090320,90485
mark,-1,2704450470,94964
mark,-1,2710805555,91488
mark,-1,2717132955,86215
mark,-1,2723489232,83293
mark,-1,2729846978,87779
mark,-1,2736199436,90300
mark,-1,2742531341,88502
mark,-1,2748858172,89319
mark,-1,2755233526,87557
mark,-1,2761571725,88796
mark,-1,2767893710,88013
mark,-1,2774213731,90240
mark,-1,2780565984,92188
mark,-1,2786960199,92726
mark,-1,2793306822,86599
mark,-1,2799624313,84979
mark,-1,2805978437,83367
mark,-1,2812337188,84690
mark,-1,2818681767,87900
mark,-1,2825002977,88995
mark,-1,2831336720,88560
mark,-1,2837718257,88437
mark,-1,2844064298,90669
mark,-1,2850417447,90285
mark,-1,2856740786,92344
mark,-1,2863086033,90635
mark,-1,2869467914,94334
mark,-1,2875809346,92732
mark,-1,2882119663,84005
mark,-1,2888463275,83717
mark,-1,2894818849,89204
mark,-1,2901166592,90633
mark,-1,2907488710,87652
mark,-1,2913806174,86567
mark,-1,2920177047,87493
mark,-1,2926520996,90412
mark,-1,2932841545,88506
mark,-1,2939169318,88546
mark,-1,2945521143,95205
mark,-1,2951913597,96397
mark,-1,2958264734,91249
mark,-1,2964585250,85142
mark,-1,2970942297,85987
mark,-1,2977301997,89188
mark,-1,2983651064,90087
mark,-1,2989973561,89124
mark,-1,2996302856,88498
mark,-1,3002658329,93270
mark,-1,3009006471,88500
mark,-1,3015350664,88716
mark,-1,3021675595,88718
mark,-1,3028021712,95478
mark,-1,3034377645,109074
mark,-1,3040733435,80891
mark,-1,3047091046,86020
mark,-1,3053465362,90461
mark,-1,3059818838,87728
mark,-1,3066165132,87214
mark,-1,3072491010,97191
mark,-1,3078854378,96193
mark,-1,3085246466,88893
mark,-1,3091593984,89619
mark,-1,3097945964,93213
mark,-1,3104303997,94433
mark,-1,3110667767,95311
mark,-1,3116989110,94627
mark,-1,3123291458,91197
mark,-1,3129628701,92150
mark,-1,3135985596,96146
mark,-1,3142348080,93863
mark,-1,3148713806,91421
mark,-1,3155054640,89115
mark,-1,3161401353,86749
mark,-1,3167750005,88730
mark,-1,3174075900,86648
mark,-1,3180400422,96881
mark,-1,3186756097,92572
mark,-1,3193144276,91663
mark,-1,3199495777,93388
mark,-1,3205803296,86587
mark,-1,3212158828,87982
mark,-1,3218520945,87949
mark,-1,3224868915,89085
mark,-1,3231199816,89755
mark,-1,3237518710,89631
mark,-1,3243850642,85886
mark,-1,3250183552,88708
mark,-1,3256502227,88553
mark,-1,3262828502,96722
mark,-1,3269181989,88959
mark,-1,3275528242,92146
mark,-1,3281866403,89135
mark,-1,3288177693,80393
mark,-1,3294527789,93092
mark,-1,3300883918,88579
mark,-1,3307230211,89023
mark,-1,3313551229,88255
mark,-1,3319876663,90284
mark,-1,3326224044,88086
mark,-1,3332616494,87885
mark,-1,3338970059,90298
mark,-1,3345299409,88239
mark,-1,3351632845,98792
mark,-1,3357975750,91280
mark,-1,3364382815,80356
mark,-1,3370689601,92505
mark,-1,3377022815,86232
mark,-1,3383377024,88992
mark,-1,3389722914,88591
mark,-1,3396044720,89924
mark,-1,3402373081,93144
mark,-1,3408749644,88432
mark,-1,3415099662,90032
mark,-1,3421420236,89220
mark,-1,3427745884,90409
mark,-1,3434097974,94089
mark,-1,3440457907,92078
mark,-1,3446804760,88399
mark,-1,3453115410,84840
mark,-1,3459468156,86332
mark,-1,3465822449,86559
mark,-1,3472170845,88579
mark,-1,3478494607,87278
mark,-1,3484816988,88695
mark,-1,3491153584,90729
mark,-1,3497498157,88761
mark,-1,3503827242,86754
mark,-1,3510150977,95444
mark,-1,3516496025,92926
mark,-1,3522849979,91871
mark,-1,3529188259,92020
mark,-1,3535506252,85416
mark,-1,3541852553,89729
mark,-1,3548211091,88831
mark,-1,3554558547,93547
mark,-1,3560886765,88316
mark,-1,3567213004,86710
mark,-1,3573558929,92094
mark,-1,3579899850,87975
mark,-1,3586239566,94194
mark,-1,3592573986,89743
mark,-1,3598921493,97916
mark,-1,3605281598,91214
mark,-1,3611622117,79363
mark,-1,3617955504,91669
mark,-1,3624320092,95595
mark,-1,3630684826,87420
mark,-1,3637036117,92456
mark,-1,3643366460,87668
mark,-1,3649713111,87063
mark,-1,3656025314,90749
mark,-1,3662364517,91132
mark,-1,3668709247,92445
mark,-1,3675065131,95554
mark,-1,3681409123,92527
mark,-1,3687765514,76900
mark,-1,3694085857,91593
mark,-1,3700474954,87330
mark,-1,3706820475,88637
mark,-1,3713170863,87183
mark,-1,3719502062,89003
mark,-1,3725829575,88492
mark,-1,3732170582,92267
mark,-1,3738517718,86416
mark,-1,3744864960,92346
mark,-1,3751217932,94388
mark,-1,3757616275,95820
mark,-1,3763964193,88499
mark,-1,3770264303,82604
mark,-1,3776607334,89614
mark,-1,3782960794,87486
mark,-1,3789300901,87541
mark,-1,3795618554,89503
mark,-1,3801938247,91805
mark,-1,3808317929,86993
mark,-1,3814657612,88379
mark,-1,3820977808,89805
mark,-1,3827302470,96991
mark,-1,3833662584,93542
mark,-1,3840059485,96872
mark,-1,3846408912,93593
mark,-1,3852719067,84627
mark,-1,3859069594,90248
mark,-1,3865431744,89219
mark,-1,3871782356,90102
mark,-1,3878101713,88445
mark,-1,3884424234,89414
mark,-1,3890774993,95016
mark,-1,3897119801,92155
mark,-1,3903465148,89021
mark,-1,3909784789,90235
mark,-1,3916124437,92691
mark,-1,3922479923,99558
mark,-1,3928822985,79330
mark,-1,3935146823,89531
mark,-1,3941528576,86409
mark,-1,3947874054,87162
mark,-1,3954222697,87900
mark,-1,3960550779,92517
mark,-1,3966889452,86422
mark,-1,3973221132,89034
mark,-1,3979557787,86723
mark,-1,3985914586,96856
mark,-1,3992279755,90718
mark,-1,3998635147,88534
mark,-1,4004970450,89447
mark,-1,4011278772,83203
mark,-1,4017611260,90974
mark,-1,4023966560,92610
mark,-1,4030289747,95375
mark,-1,4036642849,87693
mark,-1,4042978656,84778
mark,-1,4049307973,91169
mark,-1,4055643406,87343
mark,-1,4061970736,89584
mark,-1,4068314438,89160
mark,-1,4074657823,96886
mark,-1,4081002110,92812
mark,-1,4087368727,90795
mark,-1,4093704986,96195
mark,-1,4100059448,95643
mark,-1,4106411962,91950
mark,-1,4112764665,86525
mark,-1,4119095960,90471
mark,-1,4125441859,87005
mark,-1,4131760973,88524
mark,-1,4138104989,88301
mark,-1,4144452228,89020
mark,-1,4150806440,95257
mark,-1,4157151118,91802
mark,-1,4163512675,76502
mark,-1,4169834552,90395
mark,-1,4176220994,87300
mark,-1,4182569243,88432
mark,-1,4188915442,91681
mark,-1,4195240931,88470
mark,-1,4201561651,87090
mark,-1,4207899039,86537
mark,-1,4214233862,88507
mark,-1,4220584551,94280
mark,-1,4226940637,92002
mark,-1,4233303310,89206
mark,-1,4239648278,92332
mark,-1,4245967390,87641
mark,-1,4252316351,86368
mark,-1,4258673565,83660
mark,-1,4265015418,88785
mark,-1,4271340706,88659
mark,-1,4277656184,88945
mark,-1,4284027878,87086
mark,-1,4290364375,92560
mark,-1,4296690064,89568
mark,-1,4303019930,86848
mark,-1,4309367372,91125
mark,-1,4315765372,87697
mark,-1,4322103555,89359
mark,-1,4328418598,83627
mark,-1,4334770010,90517
mark,-1,4341124499,88969
mark,-1,4347478067,88287
mark,-1,4353795681,89505
mark,-1,4360127089,88557
mark,-1,4366478261,90362
mark,-1,4372818017,89184
mark,-1,4379156529,90374
mark,-1,4385478644,89803
mark,-1,4391816148,91609
mark,-1,4398159914,88326
mark,-1,4404497158,80350
mark,-1,4410852633,87850
mark,-1,4417227870,86092
mark,-1,4423578762,90225
mark,-1,4429921358,87821
mark,-1,4436248042,91080
mark,-1,4442598941,89191
mark,-1,4448977208,86615
mark,-1,4455326074,88490
mark,-1,4461674203,87036
mark,-1,4468028949,96703
mark,-1,4474385709,102132
mark,-1,4480748000,77759
mark,-1,4487076446,88511
mark,-1,4493453123,86767
mark,-1,4499817446,88075
mark,-1,4506166990,88232
mark,-1,4512495794,96162
mark,-1,4518852002,94834
mark,-1,4525269997,87716
mark,-1,4531622835,88638
mark,-1,4537967883,92150
mark,-1,4544328034,95752
mark,-1,4550686117,90898
mark,-1,4557044649,78758
mark,-1,4563380259,86500
mark,-1,4569767501,87238
mark,-1,4576125700,87136
mark,-1,4582480433,90053
mark,-1,4588799795,89935
mark,-1,4595137694,87228
mark,-1,4601476163,92137
mark,-1,4607823504,89428
mark,-1,4614171318,89862
mark,-1,4620524292,95475
mark,-1,4626925884,93496
mark,-1,4633271134,93048
mark,-1,4639592899,84495
mark,-1,4645939334,93420
mark,-1,4652303165,89025
mark,-1,4658658916,88716
mark,-1,4664982894,86781
mark,-1,4671304867,87834
mark,-1,4677632053,88399
mark,-1,4683968428,92647
mark,-1,4690316226,88560
mark,-1,4696648553,91633
mark,-1,4702995576,95910
mark,-1,4709354247,93264
mark,-1,4715715734,92137
mark,-1,4722034252,82126
mark,-1,4728389749,92768
mark,-1,4734765246,89088
mark,-1,4741116765,87001
mark,-1,4747437961,95949
mark,-1,4753763818,88855
mark,-1,4760140765,91803
mark,-1,4766498878,92251
mark,-1,4772829002,88233
mark,-1,4779155330,95563
mark,-1,4785506082,94544
mark,-1,4791901024,84849
mark,-1,4798239885,88829
mark,-1,4804567949,85484
mark,-1,4810919920,89140
mark,-1,4817282042,87027
mark,-1,4823633286,89341
mark,-1,4829952597,98188
mark,-1,4836283916,87279
mark,-1,4842652281,87957
mark,-1,4848987037,88839
mark,-1,4855305115,88271
mark,-1,4861620967,98321
mark,-1,4867975552,91365
mark,-1,4874361476,94695
mark,-1,4880711867,90197
mark,-1,4887022868,85885
mark,-1,4893364036,85284
mark,-1,4899716540,89660
mark,-1,4906057012,90725
mark,-1,4912379152,89340
mark,-1,4918698444,89539
mark,-1,4925046044,88405
mark,-1,4931391913,95884
mark,-1,4937735025,89359
mark,-1,4944062481,89095
mark,-1,4950400411,101527
mark,-1,4956765798,89931
mark,-1,4963101017,79736
mark,-1,4969424734,88241
mark,-1,4975808208,89564
mark,-1,4982148983,86700
mark,-1,4988494296,88513
mark,-1,4994824777,91715
mark,-1,5001162543,86218
mark,-1,5007510292,85981
mark,-1,5013843580,87376
mark,-1,5020192723,92867
mark,-1,5026544820,92903
mark,-1,5032898088,94521
mark,-1,5039254450,91566
mark,-1,5045569013,84413
mark,-1,5051913139,90315
mark,-1,5058266542,93879
mark,-1,5064597111,94735
mark,-1,5070949277,89121
mark,-1,5077282099,90467
mark,-1,5083618120,89642
mark,-1,5089955340,87506
mark,-1,5096296083,87333
mark,-1,5102645237,82933
mark,-1,5108985625,96567
mark,-1,5115362639,105769
mark,-1,5121675533,79638
mark,-1,5128007095,87514
mark,-1,5134391416,91547
mark,-1,5140742711,88046
mark,-1,5147093874,90754
mark,-1,5153413961,90662
mark,-1,5159746022,86732
mark,-1,5166079944,89420
mark,-1,5172406016,86268
mark,-1,5178722809,87061
mark,-1,5185059315,88547
mark,-1,5191412935,95189
mark,-1,5197752302,93659
mark,-1,5204115294,86040
mark,-1,5210449703,93268
mark,-1,5216802386,93910
mark,-1,5223158540,85674
mark,-1,5229499164,89410
mark,-1,5235824665,88321
mark,-1,5242163152,87698
mark,-1,5248500069,87970
mark,-1,5254818885,90041
mark,-1,5261135641,96842
mark,-1,5267480808,89274
mark,-1,5273861986,95928
mark,-1,5280209919,90185
mark,-1,5286518103,85428
mark,-1,5292860772,89846
mark,-1,5299213845,87181
mark,-1,5305552061,90424
mark,-1,5311881220,85887
mark,-1,5318204708,91914
mark,-1,5324566619,91944
mark,-1,5330921020,88070
mark,-1,5337266333,89651
mark,-1,5343598280,88347
mark,-1,5349937786,91298
mark,-1,5356298489,100138
mark,-1,5362647293,82882
mark,-1,5368977273,97441
mark,-1,5375349583,92224
mark,-1,5381701769,93698
mark,-1,5388066870,92224
mark,-1,5394399540,99633
mark,-1,5400761856,89470
mark,-1,5407113192,90764
mark,-1,5413441371,88316
mark,-1,5419769736,90569
mark,-1,5426106616,90382
mark,-1,5432492792,94438
mark,-1,5438834816,91314
mark,-1,5445141756,84768
mark,-1,5451490111,89685
mark,-1,5457856472,85341
mark,-1,5464211724,90486
mark,-1,5470545782,88655
mark,-1,5476878326,91543
mark,-1,5483262100,87511
mark,-1,5489607193,89797
mark,-1,5495934852,89478
mark,-1,5502263391,87684
mark,-1,5508616096,91475
mark,-1,5515013452,87538
mark,-1,5521357686,89248
mark,-1,5527669210,83899
mark,-1,5534019569,84874
mark,-1,5540370596,87048
mark,-1,5546718087,90214
mark,-1,5553035306,87898
mark,-1,5559363183,89154
mark,-1,5565718449,89876
mark,-1,5572061695,89030
mark,-1,5578396639,96271
mark,-1,5584725664,87076
mark,-1,5591072343,95238
mark,-1,5597438745,99329
mark,-1,5603789155,80815
mark,-1,5610109271,88314
mark,-1,5616502550,86606
mark,-1,5622850786,92602
mark,-1,5629202303,88209
mark,-1,5635535119,95945
mark,-1,5641875408,85582
mark,-1,5648214333,89481
mark,-1,5654558172,92171
mark,-1,5660912919,92985
mark,-1,5667268914,93294
mark,-1,5673628124,89070
mark,-1,5679970507,89501
mark,-1,5686280840,85748
mark,-1,5692625927,88220
mark,-1,5698976604,87630
mark,-1,5705318363,89232
mark,-1,5711638463,89442
mark,-1,5717956683,86502
mark,-1,5724326822,89158
mark,-1,5730668144,88371
mark,-1,5736980788,89015
mark,-1,5743306339,93677
mark,-1,5749658361,90589
mark,-1,5756057307,88559
mark,-1,5762398942,92673
mark,-1,5768710438,89014
mark,-1,5775068876,89919
mark,-1,5781426436,88367
mark,-1,5787787960,87431
mark,-1,5794111660,86941
mark,-1,5800444668,88778
mark,-1,5806803737,91544
mark,-1,5813203067,86961
mark,-1,5819557879,87870
mark,-1,5825887761,89640
mark,-1,5832241714,95223
mark,-1,5838607865,90617
mark,-1,5844946312,79324
mark,-1,5851273862,86409
mark,-1,5857659368,85885
mark,-1,5864014269,87622
mark,-1,5870365504,92509
mark,-1,5876701860,92687
mark,-1,5883043528,87134
mark,-1,5889387372,92248
mark,-1,5895731726,85352
mark,-1,5902075209,90212
mark,-1,5908428270,97643
mark,-1,5914829489,95883
mark,-1,5921178523,92977
mark,-1,5927501279,84514
mark,-1,5933846618,83778
mark,-1,5940204234,88608
mark,-1,5946561785,88009
mark,-1,5952892531,90395
mark,-1,5959226028,88039
mark,-1,5965602498,88297
mark,-1,5971952854,90751
mark,-1,5978285879,89217
mark,-1,5984615157,92295
mark,-1,5990960968,91456
mark,-1,5997307191,99239
mark,-1,6003654997,91065
mark,-1,6009962826,87392
mark,-1,6016314992,85482
mark,-1,6022664682,87222
mark,-1,6029007570,88292
mark,-1,6035331433,89179
mark,-1,6041649160,89737
mark,-1,6048002326,88710
mark,-1,6054335971,89924
mark,-1,6060674605,93988
mark,-1,6067005704,88454
mark,-1,6073341097,92516
mark,-1,6079694228,90076
mark,-1,6086022577,81838
mark,-1,6092374087,89204
mark,-1,6098757126,87224
mark,-1,6105105726,87164
mark,-1,6111453554,87795
mark,-1,6117773273,97219
mark,-1,6124127441,97864
mark,-1,6130520254,88876
mark,-1,6136863066,89851
mark,-1,6143217358,87521
mark,-1,6149558874,97477
mark,-1,6155936740,95263
mark,-1,6162275829,89148
mark,-1,6168596987,86026
mark,-1,6174957479,83830
mark,-1,6181315915,88384
mark,-1,6187667161,87929
mark,-1,6193983212,87496
mark,-1,6200313906,91044
mark,-1,6206673444,89460
mark,-1,6213008966,88782
mark,-1,6219345450,92938
mark,-1,6225662313,89859
mark,-1,6231994235,99454
mark,-1,6238353753,93339
mark,-1,6244690204,81518
mark,-1,6251019207,90262
mark,-1,6257402045,86473
mark,-1,6263767965,86882
mark,-1,6270109771,87965
mark,-1,6276497873,89489
mark,-1,6282887484,89115
mark,-1,6289237808,91134
mark,-1,6295560132,87875
mark,-1,6301877189,93339
mark,-1,6308231884,90196
mark,-1,6314631187,86829
mark,-1,6320966954,89330
mark,-1,6327280943,85611
mark,-1,6333625699,89883
mark,-1,6339984464,87990
mark,-1,6346329064,89211
mark,-1,6352660668,88203
mark,-1,6358989914,90187
mark,-1,6365361092,87439
mark,-1,6371704637,89545
mark,-1,6378019096,88822
mark,-1,6384343652,88239
mark,-1,6390690295,92611
