event_type,gc_thread,start_ns,time_ns
mark,-1,916039372,97433
mark,-1,922385228,86150
mark,-1,928721369,87082
mark,-1,935062851,84313
mark,-1,941411292,87910
mark,-1,947761050,91285
mark,-1,954123537,89988
mark,-1,960480544,88969
mark,-1,966794073,84160
mark,-1,973157485,88499
mark,-1,979519441,90475
mark,-1,985862017,91704
mark,-1,992225967,84229
mark,-1,998578992,85926
mark,-1,1004925979,89642
mark,-1,1011288047,86238
mark,-1,1017640355,85302
mark,-1,1023983980,93252
mark,-1,1030347113,92449
mark,-1,1036723274,94224
mark,-1,1043034154,94345
mark,-1,1049387503,86335
mark,-1,1055746426,95479
mark,-1,1062119496,88860
mark,-1,1068477524,90477
mark,-1,1074804396,97219
mark,-1,1081171933,85526
mark,-1,1087503985,86700
mark,-1,1093855974,87060
mark,-1,1100208594,86517
mark,-1,1106571227,93927
mark,-1,1112923605,92666
mark,-1,1119279739,74156
mark,-1,1125614365,87516
mark,-1,1131960804,86846
mark,-1,1138325658,86934
mark,-1,1144683856,89302
mark,-1,1151025554,92218
mark,-1,1157363616,84557
mark,-1,1163694268,84353
mark,-1,1170036805,86317
mark,-1,1176376245,86679
mark,-1,1182713992,92397
mark,-1,1189078254,90598
mark,-1,1195438232,87416
mark,-1,1201754779,82209
mark,-1,1208120065,82126
mark,-1,1214477487,85706
mark,-1,1220828304,88917
mark,-1,1227164624,87216
mark,-1,1233487140,85757
mark,-1,1239811925,94564
mark,-1,1246172911,86033
mark,-1,1252490023,89176
mark,-1,1258821375,93447
mark,-1,1265174491,93171
mark,-1,1271538413,92906
mark,-1,1277890965,90904
mark,-1,1284203329,80883
mark,-1,1290565868,89354
mark,-1,1296926283,88022
mark,-1,1303282802,87615
mark,-1,1309621459,84890
mark,-1,1315949695,87844
mark,-1,1322291614,85630
mark,-1,1328637622,90503
mark,-1,1334971648,88094
mark,-1,1341305436,94046
mark,-1,1347665051,87961
mark,-1,1354025804,95286
mark,-1,1360387336,92582
mark,-1,1366700506,83104
mark,-1,1373055536,85478
mark,-1,1379413339,86485
mark,-1,1385768527,85617
mark,-1,1392088495,87834
mark,-1,1398416389,89551
mark,-1,1404748826,86381
mark,-1,1411099971,88032
mark,-1,1417424360,86755
mark,-1,1423750758,86587
mark,-1,1430103276,89786
mark,-1,1436460092,86370
mark,-1,1442811579,82599
mark,-1,1449113974,86545
mark,-1,1455488447,90874
mark,-1,1461864892,84694
mark,-1,1468217740,87319
mark,-1,1474549746,83058
mark,-1,1480876943,85400
mark,-1,1487220353,86319
mark,-1,1493582598,88040
mark,-1,1499904448,87157
mark,-1,1506242117,87893
mark,-1,1512586494,89048
mark,-1,1518938166,86838
mark,-1,1525287332,93925
mark,-1,1531605545,82455
mark,-1,1537975579,88205
mark,-1,1544342873,86583
mark,-1,1550706946,88162
mark,-1,1557036902,86309
mark,-1,1563379963,85258
mark,-1,1569718614,89014
mark,-1,1576071128,88490
mark,-1,1582399734,87566
mark,-1,1588730275,92514
mark,-1,1595096614,90242
mark,-1,1601464384,88888
mark,-1,1607814374,87326
mark,-1,1614119571,83151
mark,-1,1620478012,84863
mark,-1,1626835338,86419
mark,-1,1633184738,85725
mark,-1,1639515976,87950
mark,-1,1645843446,87034
mark,-1,1652178096,87188
mark,-1,1658529812,88273
mark,-1,1664850176,89955
mark,-1,1671187089,93220
mark,-1,1677540125,95395
mark,-1,1683894666,94028
mark,-1,1690251271,89486
mark,-1,1696558861,84246
mark,-1,1702926034,88568
mark,-1,1709287096,90129
mark,-1,1715641286,87246
mark,-1,1721973429,88523
mark,-1,1728300032,87264
mark,-1,1734639008,98200
mark,-1,1740996949,85549
mark,-1,1747322726,87747
mark,-1,1753654323,86249
mark,-1,1759996333,92591
mark,-1,1766356114,88682
mark,-1,1772698206,90809
mark,-1,1779018605,84518
mark,-1,1785384468,90674
mark,-1,1791751056,85255
mark,-1,1798110905,86989
mark,-1,1804436044,87154
mark,-1,1810771298,90609
mark,-1,1817120332,89166
mark,-1,1823476364,86415
mark,-1,1829833947,88068
mark,-1,1836173133,88072
mark,-1,1842520148,93540
mark,-1,1848881043,98678
mark,-1,1855226696,80208
mark,-1,1861561563,89491
mark,-1,1867925349,94334
mark,-1,1874292514,89235
mark,-1,1880652034,86861
mark,-1,1886972169,84822
mark,-1,1893326247,84849
mark,-1,1899642796,87943
mark,-1,1905997063,99014
mark,-1,1912360303,90025
mark,-1,1918721238,96256
mark,-1,1925064398,89715
mark,-1,1931406075,74897
mark,-1,1937743205,85916
mark,-1,1944091496,85443
mark,-1,1950451501,86809
mark,-1,1956809857,86578
mark,-1,1963147830,95203
mark,-1,1969503237,89720
mark,-1,1975848338,91870
mark,-1,1982200230,89906
mark,-1,1988548571,92196
mark,-1,1994903786,89263
mark,-1,2001272211,101287
mark,-1,2007642994,88725
mark,-1,2013965565,84929
mark,-1,2020332121,88668
mark,-1,2026694984,86844
mark,-1,2033046619,86187
mark,-1,2039385151,86122
mark,-1,2045717943,87582
mark,-1,2052048641,93944
mark,-1,2058409573,84997
mark,-1,2064726503,86027
mark,-1,2071066159,91483
mark,-1,2077424725,86107
mark,-1,2083770866,91744
mark,-1,2090125174,89386
mark,-1,2096436515,82050
mark,-1,2102802753,84000
mark,-1,2109158576,86089
mark,-1,2115517398,86974
mark,-1,2121849081,86037
mark,-1,2128176391,86472
mark,-1,2134528043,90632
mark,-1,2140883099,89583
mark,-1,2147241173,89794
mark,-1,2153576908,87195
mark,-1,2159925059,104606
mark,-1,2166309523,89066
mark,-1,2172643081,78465
mark,-1,2178967261,84842
mark,-1,2185303932,89794
mark,-1,2191658247,89608
mark,-1,2198018975,87483
mark,-1,2204352374,88927
mark,-1,2210688072,88319
mark,-1,2217029416,88331
mark,-1,2223374819,89970
mark,-1,2229735912,86987
mark,-1,2236079975,89826
mark,-1,2242443186,94505
mark,-1,2248797822,87455
mark,-1,2255112120,86761
mark,-1,2261489932,88263
mark,-1,2267861395,85892
mark,-1,2274228815,86818
mark,-1,2280568154,86711
mark,-1,2286903012,88649
mark,-1,2293243555,90184
mark,-1,2299597035,86075
mark,-1,2305924032,86740
mark,-1,2312254732,91699
mark,-1,2318606361,94729
mark,-1,2324970267,89755
mark,-1,2331318308,87913
mark,-1,2337629223,86497
mark,-1,2344000940,84541
mark,-1,2350367121,85522
mark,-1,2356721442,87111
mark,-1,2363057141,86078
mark,-1,2369390952,92518
mark,-1,2375736292,86262
mark,-1,2382090261,88313
mark,-1,2388417819,93685
mark,-1,2394762150,87341
mark,-1,2401106233,90010
mark,-1,2407467724,94151
mark,-1,2413835440,90745
mark,-1,2420145838,85173
mark,-1,2426515309,84990
mark,-1,2432870462,88433
mark,-1,2439206936,92774
mark,-1,2445573831,85530
mark,-1,2451922093,93397
mark,-1,2458284565,87304
mark,-1,2464637061,87188
mark,-1,2470988374,90011
mark,-1,2477336819,90054
mark,-1,2483686600,88464
mark,-1,2490035015,87377
mark,-1,2496358537,85867
mark,-1,2502689697,83055
mark,-1,2509031891,92558
mark,-1,2515391215,88168
mark,-1,2521731300,85843
mark,-1,2528055872,96483
mark,-1,2534412358,95559
mark,-1,2540747907,84190
mark,-1,2547090455,87082
mark,-1,2553437220,86632
mark,-1,2559783502,96389
mark,-1,2566138119,91307
mark,-1,2572483818,77411
mark,-1,2578820017,84429
mark,-1,2585158882,86808
mark,-1,2591515941,85256
mark,-1,2597869691,87999
mark,-1,2604199041,96572
mark,-1,2610544258,84876
mark,-1,2616874718,91725
mark,-1,2623216435,85139
mark,-1,2629567408,96694
mark,-1,2635921591,90297
mark,-1,2642287166,88944
mark,-1,2648636895,90938
mark,-1,2654952245,83729
mark,-1,2661317213,88142
mark,-1,2667684372,86793
mark,-1,2674044149,84343
mark,-1,2680378590,86962
mark,-1,2686716326,90767
mark,-1,2693049947,84937
mark,-1,2699404029,87796
mark,-1,2705735271,87155
mark,-1,2712059097,85367
mark,-1,2718405406,90756
mark,-1,2724746188,86799
mark,-1,2731089131,87477
mark,-1,2737389404,83709
mark,-1,2743747107,81287
mark,-1,2750103476,86560
mark,-1,2756449627,86457
mark,-1,2762776718,86732
mark,-1,2769109524,85882
mark,-1,2775447975,86213
mark,-1,2781799313,85641
mark,-1,2788116558,87672
mark,-1,2794445150,86480
mark,-1,2800785166,91750
mark,-1,2807140807,87396
mark,-1,2813493187,88211
mark,-1,2819805825,83585
mark,-1,2826176336,90438
mark,-1,2832535662,87721
mark,-1,2838891681,90997
mark,-1,2845222285,86607
mark,-1,2851571848,86414
mark,-1,2857941781,87691
mark,-1,2864304368,90297
mark,-1,2870647698,91915
mark,-1,2876998977,90954
mark,-1,2883370301,94262
mark,-1,2889757700,93637
mark,-1,2896116011,87595
mark,-1,2902446046,85497
mark,-1,2908824184,89884
mark,-1,2915205079,86103
mark,-1,2921573771,90656
mark,-1,2927916403,87236
mark,-1,2934259975,91499
mark,-1,2940610134,90652
mark,-1,2946976901,91245
mark,-1,2953322952,94206
mark,-1,2959675136,86483
mark,-1,2966031040,87347
mark,-1,2972397641,88796
mark,-1,2978767368,88152
mark,-1,2985095116,86096
mark,-1,2991478782,84211
mark,-1,2997849565,85683
mark,-1,3004213663,90614
mark,-1,3010566441,87458
mark,-1,3016907312,86565
mark,-1,3023261433,87923
mark,-1,3029627395,88400
mark,-1,3035966526,88882
mark,-1,3042321232,89177
mark,-1,3048680262,90927
mark,-1,3055063098,96953
mark,-1,3061439032,91889
mark,-1,3067775054,81539
mark,-1,3074162269,82460
mark,-1,3080524328,86182
mark,-1,3086890099,88757
mark,-1,3093239750,92892
mark,-1,3099593384,86753
mark,-1,3105958345,88870
mark,-1,3112324984,84920
mark,-1,3118698369,94720
mark,-1,3125058879,88516
mark,-1,3131426310,93716
mark,-1,3137818902,97991
mark,-1,3144182894,79937
mark,-1,3150533134,94215
mark,-1,3156914924,95289
mark,-1,3163292809,88077
mark,-1,3169663278,89134
mark,-1,3175994327,87842
mark,-1,3182361543,87796
mark,-1,3188693311,88976
mark,-1,3195056992,87369
mark,-1,3201425733,89167
mark,-1,3207783448,94946
mark,-1,3214151644,92392
mark,-1,3220516143,77396
mark,-1,3226869936,86281
mark,-1,3233229996,92474
mark,-1,3239603219,87600
mark,-1,3245972698,87876
mark,-1,3252321794,97326
mark,-1,3258704307,88772
mark,-1,3265061717,85604
mark,-1,3271410500,90753
mark,-1,3277784095,93335
mark,-1,3284146838,95421
mark,-1,3290522760,94859
mark,-1,3296891013,88278
mark,-1,3303215153,83770
mark,-1,3309601098,83036
mark,-1,3315976690,87593
mark,-1,3322352815,88722
mark,-1,3328697990,87116
mark,-1,3335040561,86480
mark,-1,3341387699,92152
mark,-1,3347754218,90077
mark,-1,3354106352,87194
mark,-1,3360460137,93427
mark,-1,3366828287,92537
mark,-1,3373193460,95812
mark,-1,3379563926,88973
mark,-1,3385907919,85761
mark,-1,3392287020,85600
mark,-1,3398667824,89299
mark,-1,3405039427,86698
mark,-1,3411390776,92721
mark,-1,3417737575,87313
mark,-1,3424081756,85914
mark,-1,3430444699,89303
mark,-1,3436779829,87520
mark,-1,3443130520,94568
mark,-1,3449499199,90003
mark,-1,3455862446,94003
mark,-1,3462222840,93302
mark,-1,3468542875,87915
mark,-1,3474926625,88913
mark,-1,3481293081,89858
mark,-1,3487661086,88135
mark,-1,3494007830,88449
mark,-1,3500343317,89330
mark,-1,3506705811,91157
mark,-1,3513067688,88932
mark,-1,3519437772,89339
mark,-1,3525797067,89864
mark,-1,3532152780,93618
mark,-1,3538541003,97841
mark,-1,3544895996,82372
mark,-1,3551253829,89182
mark,-1,3557636536,94097
mark,-1,3564016764,87877
mark,-1,3570400612,86689
mark,-1,3576742862,91292
mark,-1,3583132822,85397
mark,-1,3589472804,86914
mark,-1,3595834984,88927
mark,-1,3602197997,88341
mark,-1,3608569613,91117
mark,-1,3614935963,92563
mark,-1,3621295647,78932
mark,-1,3627640317,85809
mark,-1,3633998230,86742
mark,-1,3640366038,85792
mark,-1,3646735507,89322
mark,-1,3653089393,94251
mark,-1,3659446857,85829
mark,-1,3665795454,90976
mark,-1,3672145712,86477
mark,-1,3678507394,97628
mark,-1,3684877323,93618
mark,-1,3691254278,89347
mark,-1,3697619246,89699
mark,-1,3703954778,82704
mark,-1,3710328480,88161
mark,-1,3716693924,84637
mark,-1,3723055086,87990
mark,-1,3729401602,87528
mark,-1,3735745320,87218
mark,-1,3742089631,85701
mark,-1,3748439315,86238
mark,-1,3754782802,86797
mark,-1,3761136418,92831
mark,-1,3767515404,91815
mark,-1,3773893179,91179
mark,-1,3780260784,88664
mark,-1,3786581864,84680
mark,-1,3792957457,89305
mark,-1,3799336034,86881
mark,-1,3805704401,85608
mark,-1,3812038107,87035
mark,-1,3818385362,87872
mark,-1,3824735136,90156
mark,-1,3831102145,88704
mark,-1,3837441982,86326
mark,-1,3843778092,87412
mark,-1,3850139310,91283
mark,-1,3856511525,95968
mark,-1,3862891071,88726
mark,-1,3869220227,85468
mark,-1,3875614520,90154
mark,-1,3881998516,88057
mark,-1,3888371386,86840
mark,-1,3894725062,90152
mark,-1,3901075824,87350
mark,-1,3907426826,86926
mark,-1,3913795151,86898
mark,-1,3920136720,91315
mark,-1,3926491576,88187
mark,-1,3932851662,93827
mark,-1,3939229764,94533
mark,-1,3945599263,90238
mark,-1,3951930032,84204
mark,-1,3958314765,88007
mark,-1,3964689275,87304
mark,-1,3971065976,89492
mark,-1,3977418178,86231
mark,-1,3983762501,86565
mark,-1,3990127579,91065
mark,-1,3996497689,86091
mark,-1,4002869644,91090
mark,-1,4009218271,89701
mark,-1,4015578158,92147
mark,-1,4021960859,97370
mark,-1,4028315441,81675
mark,-1,4034661685,93657
mark,-1,4041041388,94886
mark,-1,4047416176,88244
mark,-1,4053789416,90278
mark,-1,4060125040,88122
mark,-1,4066489833,86777
mark,-1,4072821604,86510
mark,-1,4079187734,88681
mark,-1,4085556466,88826
mark,-1,4091927688,95110
mark,-1,4098293965,92703
mark,-1,4104656280,77758
mark,-1,4111007858,86235
mark,-1,4117373306,86285
mark,-1,4123740835,86163
mark,-1,4130112569,86028
mark,-1,4136460791,92233
mark,-1,4142836205,95211
mark,-1,4149203421,86137
mark,-1,4155575012,89514
mark,-1,4161943912,87859
mark,-1,4168310799,94410
mark,-1,4174681031,88574
mark,-1,4181036132,74780
mark,-1,4187383017,87097
mark,-1,4193741287,86175
mark,-1,4200105461,87298
mark,-1,4206482317,87113
mark,-1,4212837185,88018
mark,-1,4219195974,87333
mark,-1,4225547392,92455
mark,-1,4231908430,92143
mark,-1,4238275437,92722
mark,-1,4244633579,90880
mark,-1,4251005934,93904
mark,-1,4257377740,89075
mark,-1,4263707105,81980
mark,-1,4270090602,85900
mark,-1,4276465131,86859
mark,-1,4282842886,88740
mark,-1,4289186623,86825
mark,-1,4295533724,88440
mark,-1,4301883351,85856
mark,-1,4308247820,90139
mark,-1,4314599953,88579
mark,-1,4320944570,88246
mark,-1,4327312402,91176
mark,-1,4333683403,93931
mark,-1,4340048539,88236
mark,-1,4346381995,85463
mark,-1,4352762502,83192
mark,-1,4359134602,87946
mark,-1,4365510338,89251
mark,-1,4371859955,87267
mark,-1,4378210606,89401
mark,-1,4384578871,88889
mark,-1,4390954495,86056
mark,-1,4397326815,92845
mark,-1,4403674659,86988
mark,-1,4410034858,97702
mark,-1,4416424628,89725
mark,-1,4422781803,80846
mark,-1,4429127621,92228
mark,-1,4435518414,92779
mark,-1,4441896803,89865
mark,-1,4448273021,96355
mark,-1,4454624133,91723
mark,-1,4460994560,88053
mark,-1,4467334506,89226
mark,-1,4473703531,88952
mark,-1,4480070142,87153
mark,-1,4486439623,98220
mark,-1,4492805684,92593
mark,-1,4499174643,75662
mark,-1,4505526318,85236
mark,-1,4511880536,89393
mark,-1,4518260746,86268
mark,-1,4524625951,86772
mark,-1,4530972466,93616
mark,-1,4537323885,85139
mark,-1,4543664730,90033
mark,-1,4550021722,91401
mark,-1,4556384197,88656
mark,-1,4562743650,89567
mark,-1,4569127840,98197
mark,-1,4575508394,88915
mark,-1,4581851006,85086
mark,-1,4588231704,86405
mark,-1,4594612598,85666
mark,-1,4600984357,87768
mark,-1,4607339449,86716
mark,-1,4613691166,85743
mark,-1,4620037193,86942
mark,-1,4626406010,87747
mark,-1,4632750361,88959
mark,-1,4639102692,87747
mark,-1,4645477968,91601
mark,-1,4651850307,91548
mark,-1,4658213185,88526
mark,-1,4664534328,85606
mark,-1,4670921159,84237
mark,-1,4677290157,90470
mark,-1,4683667080,87539
mark,-1,4690014843,87881
mark,-1,4696356536,87578
mark,-1,4702712669,89101
mark,-1,4709076161,89958
mark,-1,4715420826,88452
mark,-1,4721767719,91011
mark,-1,4728132518,92562
mark,-1,4734510100,91948
mark,-1,4740868052,88634
mark,-1,4747190727,82543
mark,-1,4753577190,87679
mark,-1,4759952729,86259
mark,-1,4766327262,91846
mark,-1,4772677922,88948
mark,-1,4779026180,87001
mark,-1,4785374200,87808
mark,-1,4791739038,87822
mark,-1,4798084237,88352
mark,-1,4804431796,93712
mark,-1,4810803968,90145
mark,-1,4817176492,90668
mark,-1,4823543324,89723
mark,-1,4829861599,81582
mark,-1,4836236622,90287
mark,-1,4842617584,87641
mark,-1,4848979307,88394
mark,-1,4855321542,88150
mark,-1,4861668446,89934
mark,-1,4868024146,89702
mark,-1,4874390011,88860
mark,-1,4880729942,87278
mark,-1,4887077291,88688
mark,-1,4893441586,90624
mark,-1,4899811396,88655
mark,-1,4906170354,95268
mark,-1,4912501706,86030
mark,-1,4918885574,85410
mark,-1,4925253243,86475
mark,-1,4931618912,86307
mark,-1,4937953969,88025
mark,-1,4944293782,89264
mark,-1,4950641617,89234
mark,-1,4956997856,90988
mark,-1,4963342697,87802
mark,-1,4969688719,91332
mark,-1,4976048952,90176
mark,-1,4982422312,88853
mark,-1,4988784801,88998
mark,-1,4995129644,85077
mark,-1,5001522270,92572
mark,-1,5007901778,89184
mark,-1,5014277021,89873
mark,-1,5020618334,87184
mark,-1,5026963465,87760
mark,-1,5033324387,88391
mark,-1,5039684760,87274
mark,-1,5046054437,87808
mark,-1,5052401763,90137
mark,-1,5058762182,97057
mark,-1,5065146998,98948
mark,-1,5071508271,80398
mark,-1,5077852324,86338
mark,-1,5084208077,88042
mark,-1,5090584266,88258
mark,-1,5096949005,88759
mark,-1,5103302524,98077
mark,-1,5109665215,86775
mark,-1,5116012765,86241
mark,-1,5122368085,88327
mark,-1,5128732927,92815
mark,-1,5135102730,89113
mark,-1,5141479397,96151
mark,-1,5147845806,90430
mark,-1,5154175814,85921
mark,-1,5160557508,82529
mark,-1,5166928540,88524
mark,-1,5173275592,85735
mark,-1,5179650683,87494
mark,-1,5186015638,94470
mark,-1,5192381904,86085
mark,-1,5198745427,86224
mark,-1,5205102327,91178
mark,-1,5211473982,89424
mark,-1,5217849498,95666
mark,-1,5224227311,95020
mark,-1,5230575066,85638
mark,-1,5236925249,94313
mark,-1,5243303960,91684
mark,-1,5249675059,86077
mark,-1,5256039816,94685
mark,-1,5262380202,91021
mark,-1,5268744776,90271
mark,-1,5275089781,91290
mark,-1,5281462415,89128
mark,-1,5287827747,88609
mark,-1,5294195137,94476
mark,-1,5300561793,89253
mark,-1,5306930307,79733
mark,-1,5313275686,91576
mark,-1,5319636034,85887
mark,-1,5326012303,86906
mark,-1,5332381465,89655
mark,-1,5338733969,96896
mark,-1,5345095814,86753
mark,-1,5351456787,87411
mark,-1,5357832604,88362
mark,-1,5364201185,89411
mark,-1,5370574953,91662
mark,-1,5376936459,94302
mark,-1,5383307160,75927
mark,-1,5389659296,86029
mark,-1,5396019983,86643
mark,-1,5402399978,87323
mark,-1,5408769580,86161
mark,-1,5415125184,90425
mark,-1,5421479146,85786
mark,-1,5427826533,85546
mark,-1,5434183192,88195
mark,-1,5440547207,91305
mark,-1,5446918650,94088
mark,-1,5453294894,96227
mark,-1,5459666318,89678
mark,-1,5465989494,87401
mark,-1,5472362383,89794
mark,-1,5478745326,88616
mark,-1,5485118040,86446
mark,-1,5491468489,87251
mark,-1,5497823080,85920
mark,-1,5504169353,86598
mark,-1,5510534268,88039
mark,-1,5516875197,87924
mark,-1,5523222939,93761
mark,-1,5529607481,92383
mark,-1,5535972479,90617
mark,-1,5542345651,87951
mark,-1,5548666885,84529
mark,-1,5555043583,85568
mark,-1,5561428484,85415
mark,-1,5567793758,86513
mark,-1,5574131319,87171
mark,-1,5580465529,90513
mark,-1,5586828961,90039
mark,-1,5593186339,87526
mark,-1,5599528431,87606
mark,-1,5605872874,87025
mark,-1,5612222505,95299
mark,-1,5618599828,93727
mark,-1,5624964995,87201
mark,-1,5631297555,82028
mark,-1,5637675529,90085
mark,-1,5644048122,86565
mark,-1,5650414019,90810
mark,-1,5656758823,87357
mark,-1,5663102123,87811
mark,-1,5669449956,86635
mark,-1,5675807156,85314
mark,-1,5682142975,89264
mark,-1,5688481802,96714
mark,-1,5694853150,93631
mark,-1,5701221512,90433
mark,-1,5707592871,90607
mark,-1,5713927915,84621
mark,-1,5720308083,86289
mark,-1,5726685478,89056
mark,-1,5733054760,88361
mark,-1,5739403390,86910
mark,-1,5745747328,85622
mark,-1,5752105062,87217
mark,-1,5758474232,85270
mark,-1,5764841642,88297
mark,-1,5771193256,87871
mark,-1,5777556826,96309
mark,-1,5783939238,97669
mark,-1,5790297805,79171
mark,-1,5796645979,89136
mark,-1,5803024981,95847
mark,-1,5809404937,92392
mark,-1,5815778231,92441
mark,-1,5822119849,92697
mark,-1,5828489231,89730
mark,-1,5834829607,89740
mark,-1,5841193058,87687
mark,-1,5847556530,86857
mark,-1,5853926647,94612
mark,-1,5860285733,92447
mark,-1,5866653016,75500
mark,-1,5872993015,87765
mark,-1,5879355420,93200
mark,-1,5885734616,87303
mark,-1,5892095474,88171
mark,-1,5898445247,90731
mark,-1,5904789292,85476
mark,-1,5911137937,88686
mark,-1,5917496034,92496
mark,-1,5923859397,97592
mark,-1,5930231047,91900
mark,-1,5936602302,89945
mark,-1,5942962773,92852
mark,-1,5949286871,86033
mark,-1,5955662815,84033
mark,-1,5962039085,88394
mark,-1,5968409930,93451
mark,-1,5974763225,88048
mark,-1,5981102067,86968
mark,-1,5987450699,87503
mark,-1,5993813429,88318
mark,-1,6000142899,88120
mark,-1,6006480468,87589
mark,-1,6012837196,91440
mark,-1,6019207969,95323
mark,-1,6025583201,90655
mark,-1,6031902191,86071
mark,-1,6038282613,83397
mark,-1,6044648849,86341
mark,-1,6051013074,87619
mark,-1,6057354566,85259
mark,-1,6063691480,89226
mark,-1,6070038582,86769
mark,-1,6076396061,89570
mark,-1,6082733781,89330
mark,-1,6089070416,91165
mark,-1,6095431344,89710
mark,-1,6101801135,94715
mark,-1,6108173572,89056
mark,-1,6114501374,82840
mark,-1,6120874806,94365
mark,-1,6127253011,92525
mark,-1,6133606616,86092
mark,-1,6139970151,88901
mark,-1,6146326549,87695
mark,-1,6152687378,88990
mark,-1,6159052445,88302
mark,-1,6165423354,88614
mark,-1,6171787760,89547
mark,-1,6178164892,93177
mark,-1,6184533243,93353
mark,-1,6190876414,82163
mark,-1,6197230590,98531
mark,-1,6203616088,92889
mark,-1,6209996593,89223
mark,-1,6216373639,86454
mark,-1,6222714927,85681
mark,-1,6229083076,87166
mark,-1,6235429115,88595
mark,-1,6241799819,88976
mark,-1,6248168335,87898
mark,-1,6254547343,89702
mark,-1,6260912507,89775
mark,-1,6267279295,79492
mark,-1,6273628306,85560
mark,-1,6279983341,87374
mark,-1,6286364289,87210
mark,-1,6292729003,86299
mark,-1,6299084571,97376
mark,-1,6305454479,89383
mark,-1,6311823566,87269
mark,-1,6318176967,86419
mark,-1,6324536830,86999
mark,-1,6330896851,90107
mark,-1,6337268815,89822
mark,-1,6343633022,89545
mark,-1,6349959404,85009
mark,-1,6356338504,90820
mark,-1,6362720082,87463
mark,-1,6369091692,87185
mark,-1,6375442663,89759
mark,-1,6381794517,87068
mark,-1,6388142330,86223
mark,-1,6394508456,90450
mark,-1,6400837863,87784
