event_type,gc_thread,start_ns,time_ns
mark,-1,3068122330,91208
mark,-1,3074447291,84641
mark,-1,3080825753,84686
mark,-1,3087192395,85980
mark,-1,3093553593,87993
mark,-1,3099896361,85349
mark,-1,3106237135,86697
mark,-1,3112579712,88807
mark,-1,3118962947,88673
mark,-1,3125312511,89878
mark,-1,3131674541,88092
mark,-1,3138057182,93563
mark,-1,3144449836,94721
mark,-1,3150831973,92317
mark,-1,3157170074,85266
mark,-1,3163556447,86486
mark,-1,3169929186,85862
mark,-1,3176293131,85992
mark,-1,3182639227,87026
mark,-1,3188995478,89220
mark,-1,3195357952,88111
mark,-1,3201734036,89282
mark,-1,3208084543,88295
mark,-1,3214440463,88282
mark,-1,3220804151,90604
mark,-1,3227165632,88929
mark,-1,3233527853,87732
mark,-1,3239842773,84510
mark,-1,3246215090,86170
mark,-1,3252597155,89136
mark,-1,3258987027,84734
mark,-1,3265344838,88381
mark,-1,3271700290,86516
mark,-1,3278061288,88405
mark,-1,3284434415,89975
mark,-1,3290789820,88999
mark,-1,3297150169,90651
mark,-1,3303510968,89938
mark,-1,3309870854,98532
mark,-1,3316233074,90279
mark,-1,3322538928,85782
mark,-1,3328903190,89373
mark,-1,3335288724,82976
mark,-1,3341665586,88140
mark,-1,3348023716,89446
mark,-1,3354386166,87419
mark,-1,3360747798,94895
mark,-1,3367132207,88253
mark,-1,3373482118,87696
mark,-1,3379837217,96919
mark,-1,3386218609,90545
mark,-1,3392591359,91456
mark,-1,3398972278,90391
mark,-1,3405293333,82624
mark,-1,3411651066,84617
mark,-1,3418024042,88672
mark,-1,3424380073,86456
mark,-1,3430716737,88529
mark,-1,3437054454,86481
mark,-1,3443407113,87209
mark,-1,3449790006,87279
mark,-1,3456138131,88122
mark,-1,3462475168,100568
mark,-1,3468846804,94426
mark,-1,3475205498,90779
mark,-1,3481574810,90903
mark,-1,3487916955,83348
mark,-1,3494301182,89043
mark,-1,3500688714,92737
mark,-1,3507071848,85423
mark,-1,3513421600,88141
mark,-1,3519774842,89081
mark,-1,3526137920,88637
mark,-1,3532505015,90494
mark,-1,3538861859,89476
mark,-1,3545221679,96063
mark,-1,3551601253,90236
mark,-1,3557983372,88255
mark,-1,3564365570,89687
mark,-1,3570710494,84952
mark,-1,3577099534,90590
mark,-1,3583491011,82454
mark,-1,3589867300,90126
mark,-1,3596228999,88049
mark,-1,3602573181,87001
mark,-1,3608915308,87293
mark,-1,3615268536,89822
mark,-1,3621597280,87286
mark,-1,3627920594,93081
mark,-1,3634283541,91030
mark,-1,3640644791,88819
mark,-1,3647023992,92752
mark,-1,3653362494,83014
mark,-1,3659741767,86820
mark,-1,3666138537,89344
mark,-1,3672517370,87465
mark,-1,3678869712,88211
mark,-1,3685226266,88096
mark,-1,3691565513,88277
mark,-1,3697920945,89302
mark,-1,3704252250,88238
mark,-1,3710594372,90113
mark,-1,3716954619,94122
mark,-1,3723310919,87547
mark,-1,3729664064,89352
mark,-1,3735974144,89888
mark,-1,3742338448,83103
mark,-1,3748699258,93251
mark,-1,3755061945,85902
mark,-1,3761398885,87071
mark,-1,3767727953,88089
mark,-1,3774071757,87218
mark,-1,3780422862,89818
mark,-1,3786759932,87961
mark,-1,3793103630,91022
mark,-1,3799458459,92186
mark,-1,3805820744,79966
mark,-1,3812167757,93095
mark,-1,3818502745,84402
mark,-1,3824871331,87044
mark,-1,3831245184,87821
mark,-1,3837602520,88801
mark,-1,3843933978,87644
mark,-1,3850277866,89813
mark,-1,3856646534,87361
mark,-1,3863004062,85703
mark,-1,3869383344,92516
mark,-1,3875756335,88838
mark,-1,3882137226,101504
mark,-1,3888532219,98742
mark,-1,3894906324,78326
mark,-1,3901237147,82392
mark,-1,3907580201,85361
mark,-1,3913946310,85052
mark,-1,3920327306,88912
mark,-1,3926694448,93998
mark,-1,3933065549,85849
mark,-1,3939418212,88674
mark,-1,3945754645,91679
mark,-1,3952094038,87473
mark,-1,3958445207,87821
mark,-1,3964808619,96722
mark,-1,3971170288,82666
mark,-1,3977504263,79012
mark,-1,3983870122,85629
mark,-1,3990232572,87995
mark,-1,3996615103,85160
mark,-1,4002997715,87073
mark,-1,4009375959,92115
mark,-1,4015749009,92331
mark,-1,4022096996,86243
mark,-1,4028438073,88009
mark,-1,4034805115,88091
mark,-1,4041157303,92801
mark,-1,4047538455,90051
mark,-1,4053909643,82629
mark,-1,4060246549,88141
mark,-1,4066613405,87400
mark,-1,4072973659,93320
mark,-1,4079337734,87347
mark,-1,4085683038,88976
mark,-1,4092038724,86401
mark,-1,4098385964,90483
mark,-1,4104740282,93196
mark,-1,4111097147,88347
mark,-1,4117467753,95845
mark,-1,4123844116,88327
mark,-1,4130201865,82248
mark,-1,4136546296,85087
mark,-1,4142905245,87471
mark,-1,4149269533,85190
mark,-1,4155625082,85701
mark,-1,4161966935,95195
mark,-1,4168308201,86902
mark,-1,4174648263,86073
mark,-1,4181001709,87337
mark,-1,4187353603,89279
mark,-1,4193730200,94657
mark,-1,4200104240,95110
mark,-1,4206502233,96652
mark,-1,4212831335,92086
mark,-1,4219177935,89223
mark,-1,4225537393,90767
mark,-1,4231892947,91564
mark,-1,4238262072,89532
mark,-1,4244591667,91525
mark,-1,4250958686,87308
mark,-1,4257296557,89065
mark,-1,4263651353,88776
mark,-1,4270011525,89435
mark,-1,4276356187,94709
mark,-1,4282712510,93016
mark,-1,4289085325,77893
mark,-1,4295440428,87556
mark,-1,4301795901,88202
mark,-1,4308154117,87506
mark,-1,4314511687,88312
mark,-1,4320845030,94526
mark,-1,4327204895,93776
mark,-1,4333565003,88180
mark,-1,4339918979,88581
mark,-1,4346275798,88240
mark,-1,4352618224,95934
mark,-1,4358979249,95572
mark,-1,4365344158,77675
mark,-1,4371677802,89174
mark,-1,4378033074,87207
mark,-1,4384404942,87377
mark,-1,4390788002,90256
mark,-1,4397157506,89557
mark,-1,4403539278,96249
mark,-1,4409922729,88084
mark,-1,4416281444,88201
mark,-1,4422640229,87177
mark,-1,4428993290,96098
mark,-1,4435353674,90731
mark,-1,4441708706,77530
mark,-1,4448055544,86270
mark,-1,4454405306,85833
mark,-1,4460775263,89954
mark,-1,4467158359,86996
mark,-1,4473514742,95835
mark,-1,4479886843,89174
mark,-1,4486249521,88151
mark,-1,4492614311,95330
mark,-1,4499000410,88125
mark,-1,4505379019,89705
mark,-1,4511759236,98806
mark,-1,4518149892,89847
mark,-1,4524473465,85862
mark,-1,4530851398,88150
mark,-1,4537224446,88180
mark,-1,4543586175,88441
mark,-1,4549946231,88847
mark,-1,4556300774,92202
mark,-1,4562666277,95137
mark,-1,4569051809,87938
mark,-1,4575399273,88326
mark,-1,4581753757,89619
mark,-1,4588109851,91974
mark,-1,4594466652,94058
mark,-1,4600830735,90109
mark,-1,4607143591,85069
mark,-1,4613511490,86807
mark,-1,4619879796,88724
mark,-1,4626244207,89980
mark,-1,4632574916,88308
mark,-1,4638917009,87707
mark,-1,4645263119,84895
mark,-1,4651609916,89011
mark,-1,4657940882,89806
mark,-1,4664279887,95659
mark,-1,4670646012,90896
mark,-1,4677009056,89648
mark,-1,4683357850,87126
mark,-1,4689674642,86430
mark,-1,4696041716,85621
mark,-1,4702419584,85177
mark,-1,4708783994,87844
mark,-1,4715124921,91941
mark,-1,4721468000,88008
mark,-1,4727798108,85970
mark,-1,4734158796,88950
mark,-1,4740494228,88782
mark,-1,4746842766,89518
mark,-1,4753202893,88932
mark,-1,4759563775,91495
mark,-1,4765946543,88211
mark,-1,4772280799,85028
mark,-1,4778672339,83306
mark,-1,4785058154,88649
mark,-1,4791435200,87621
mark,-1,4797789224,88707
mark,-1,4804125228,88486
mark,-1,4810470212,87003
mark,-1,4816820439,87977
mark,-1,4823154301,89443
mark,-1,4829489704,94375
mark,-1,4835842143,91317
mark,-1,4842196763,90986
mark,-1,4848565623,90721
mark,-1,4854910080,84005
mark,-1,4861296998,89959
mark,-1,4867689791,82871
mark,-1,4874049578,86351
mark,-1,4880389906,88340
mark,-1,4886725026,89011
mark,-1,4893066872,86287
mark,-1,4899412418,90881
mark,-1,4905745927,87656
mark,-1,4912077433,95971
mark,-1,4918442799,89028
mark,-1,4924809472,97623
mark,-1,4931172879,89924
mark,-1,4937480321,85747
mark,-1,4943842369,84579
mark,-1,4950226875,86575
mark,-1,4956585434,86217
mark,-1,4962924059,86727
mark,-1,4969285860,88025
mark,-1,4975658491,90339
mark,-1,4982041876,88042
mark,-1,4988399758,90896
mark,-1,4994775126,94810
mark,-1,5001150082,93079
mark,-1,5007514284,92291
mark,-1,5013878779,91059
mark,-1,5020197876,86373
mark,-1,5026569879,86599
mark,-1,5032951025,87625
mark,-1,5039314895,89292
mark,-1,5045661063,88873
mark,-1,5051993767,87762
mark,-1,5058345900,87160
mark,-1,5064719927,92083
mark,-1,5071054568,90705
mark,-1,5077409985,98794
mark,-1,5083803875,93259
mark,-1,5090196663,93355
mark,-1,5096579390,89919
mark,-1,5102912270,84733
mark,-1,5109307622,88625
mark,-1,5115705805,85728
mark,-1,5122099352,90985
mark,-1,5128454915,85711
mark,-1,5134799181,89385
mark,-1,5141165080,86182
mark,-1,5147516991,89547
mark,-1,5153856822,87754
mark,-1,5160194120,95480
mark,-1,5166560589,91676
mark,-1,5172923956,91872
mark,-1,5179289056,90552
mark,-1,5185612119,85312
mark,-1,5191977477,88765
mark,-1,5198353424,88593
mark,-1,5204712856,90589
mark,-1,5211058442,87665
mark,-1,5217398199,86644
mark,-1,5223734102,86385
mark,-1,5230118779,88308
mark,-1,5236466709,89815
mark,-1,5242823205,97090
mark,-1,5249195792,90347
mark,-1,5255556408,94108
mark,-1,5261921943,88766
mark,-1,5268222244,86345
mark,-1,5274586057,91244
mark,-1,5280966876,88663
mark,-1,5287340287,88579
mark,-1,5293694941,87123
mark,-1,5300037918,88842
mark,-1,5306388767,87101
mark,-1,5312737180,91728
mark,-1,5319070400,88438
mark,-1,5325408138,94682
mark,-1,5331774564,94223
mark,-1,5338150464,94103
mark,-1,5344514524,87992
mark,-1,5350829738,84288
mark,-1,5357200144,83227
mark,-1,5363567809,88067
mark,-1,5369939627,96991
mark,-1,5376293407,89854
mark,-1,5382635191,87530
mark,-1,5388979155,87282
mark,-1,5395331386,89287
mark,-1,5401668748,87444
mark,-1,5408010722,95947
mark,-1,5414373545,91127
mark,-1,5420733267,96729
mark,-1,5427101415,88070
mark,-1,5433427588,82150
mark,-1,5439808333,89673
mark,-1,5446204411,90233
mark,-1,5452588908,89283
mark,-1,5458947042,88460
mark,-1,5465306699,87864
mark,-1,5471666563,90107
mark,-1,5478050338,88159
mark,-1,5484400236,88285
mark,-1,5490757682,88053
mark,-1,5497130412,89139
mark,-1,5503491883,95159
mark,-1,5509850943,89859
mark,-1,5516150322,89115
mark,-1,5522506646,85736
mark,-1,5528876361,88987
mark,-1,5535244458,91010
mark,-1,5541585765,86877
mark,-1,5547917070,88105
mark,-1,5554259745,86673
mark,-1,5560614108,87702
mark,-1,5566957665,87996
mark,-1,5573314559,94982
mark,-1,5579691983,91123
mark,-1,5586057250,87158
mark,-1,5592414011,90509
mark,-1,5598736772,84908
mark,-1,5605107627,86939
mark,-1,5611494811,87459
mark,-1,5617879596,89643
mark,-1,5624213218,88257
mark,-1,5630550103,87728
mark,-1,5636914404,88158
mark,-1,5643266124,87919
mark,-1,5649596207,90507
mark,-1,5655930798,89383
mark,-1,5662287156,88402
mark,-1,5668644721,93693
mark,-1,5675007584,88432
mark,-1,5681323060,86764
mark,-1,5687697068,82579
mark,-1,5694069313,84086
mark,-1,5700422716,88108
mark,-1,5706764397,88541
mark,-1,5713098069,90490
mark,-1,5719437647,87683
mark,-1,5725817059,88176
mark,-1,5732175067,87243
mark,-1,5738538810,87377
mark,-1,5744913126,91145
mark,-1,5751288706,95960
mark,-1,5757664975,86943
mark,-1,5764000290,84699
mark,-1,5770384130,90381
mark,-1,5776756168,89501
mark,-1,5783117348,87028
mark,-1,5789455138,86039
mark,-1,5795787397,95316
mark,-1,5802158773,87270
mark,-1,5808530987,93340
mark,-1,5814895857,88780
mark,-1,5821260058,90011
mark,-1,5827628741,94071
mark,-1,5834018037,93346
mark,-1,5840399065,90750
mark,-1,5846717842,84948
mark,-1,5853099819,84061
mark,-1,5859490341,88014
mark,-1,5865854788,90436
mark,-1,5872200397,88917
mark,-1,5878540827,89142
mark,-1,5884884815,87746
mark,-1,5891236976,89229
mark,-1,5897574714,92585
mark,-1,5903914704,96837
mark,-1,5910281546,86799
mark,-1,5916653036,90170
mark,-1,5923046460,91694
mark,-1,5929394867,85197
mark,-1,5935760389,85294
mark,-1,5942133923,85387
mark,-1,5948491929,86346
mark,-1,5954823056,86711
mark,-1,5961162437,87442
mark,-1,5967509892,89030
mark,-1,5973925772,89414
mark,-1,5980283971,89221
mark,-1,5986647067,95725
mark,-1,5993034805,91574
mark,-1,5999416840,95644
mark,-1,6005801465,88738
mark,-1,6012121241,85944
mark,-1,6018488672,86780
mark,-1,6024863892,90676
mark,-1,6031230315,86010
mark,-1,6037569504,87434
mark,-1,6043902326,89958
mark,-1,6050244000,89436
mark,-1,6056600476,88717
mark,-1,6062932626,89069
mark,-1,6069274199,94317
mark,-1,6075654849,93832
mark,-1,6082042915,89079
mark,-1,6088428311,90661
mark,-1,6094753437,84341
mark,-1,6101124893,84346
mark,-1,6107510617,88163
mark,-1,6113902005,88701
mark,-1,6120262688,86012
mark,-1,6126606637,87929
mark,-1,6132951613,87028
mark,-1,6139299730,87647
mark,-1,6145633239,88562
mark,-1,6151968118,95889
mark,-1,6158320337,88768
mark,-1,6164674373,86474
mark,-1,6171027119,89960
mark,-1,6177348258,84846
mark,-1,6183720584,88406
mark,-1,6190096994,86332
mark,-1,6196458293,88285
mark,-1,6202823416,86921
mark,-1,6209184499,85766
mark,-1,6215537677,91136
mark,-1,6221913147,90071
mark,-1,6228262162,87855
mark,-1,6234609429,87336
mark,-1,6240961807,87834
mark,-1,6247318212,89254
mark,-1,6253681409,90396
mark,-1,6259991709,85977
mark,-1,6266357918,83534
mark,-1,6272726582,93609
mark,-1,6279098424,86012
mark,-1,6285433667,86018
mark,-1,6291768834,87324
mark,-1,6298112132,88937
mark,-1,6304458334,89945
mark,-1,6310796034,89644
mark,-1,6317142867,95115
mark,-1,6323502316,89892
mark,-1,6329865081,94450
mark,-1,6336220408,87486
mark,-1,6342547576,84250
mark,-1,6348911875,88795
mark,-1,6355282394,82887
mark,-1,6361641147,91088
mark,-1,6367977178,86863
mark,-1,6374315198,89384
mark,-1,6380651698,90797
mark,-1,6387018323,88750
mark,-1,6393370551,87915
mark,-1,6399753548,88495
mark,-1,6406127211,95365
