event_type,gc_thread,start_ns,time_ns
mark,-1,1187693274,87561
mark,-1,1194029465,89521
mark,-1,1200357198,88407
mark,-1,1206749261,93457
mark,-1,1213112289,92151
mark,-1,1219469440,90092
mark,-1,1225783201,84470
mark,-1,1232155479,89359
mark,-1,1238523651,89376
mark,-1,1244888087,91556
mark,-1,1251228559,88740
mark,-1,1257568672,86844
mark,-1,1263912607,86445
mark,-1,1270265488,89483
mark,-1,1276602055,87007
mark,-1,1282940329,87426
mark,-1,1289296998,90384
mark,-1,1295658327,93793
mark,-1,1302027728,89780
mark,-1,1308336689,85103
mark,-1,1314719200,92168
mark,-1,1321089257,86623
mark,-1,1327446454,91563
mark,-1,1333790480,89196
mark,-1,1340129502,85816
mark,-1,1346478139,86460
mark,-1,1352829401,87400
mark,-1,1359162530,87317
mark,-1,1365497087,96014
mark,-1,1371866598,90959
mark,-1,1378228959,93096
mark,-1,1384602730,89567
mark,-1,1390915053,86004
mark,-1,1397295134,87977
mark,-1,1403662542,90733
mark,-1,1410038111,88157
mark,-1,1416375392,86814
mark,-1,1422710429,88453
mark,-1,1429058174,92252
mark,-1,1435420488,90233
mark,-1,1441774022,89949
mark,-1,1448124298,95988
mark,-1,1454501003,91122
mark,-1,1460871993,92690
mark,-1,1467246119,90667
mark,-1,1473571878,84184
mark,-1,1479950362,85855
mark,-1,1486319677,87376
mark,-1,1492680037,86129
mark,-1,1499023086,87443
mark,-1,1505363095,86162
mark,-1,1511719637,87471
mark,-1,1518082085,95508
mark,-1,1524427987,88083
mark,-1,1530781840,96079
mark,-1,1537157812,93023
mark,-1,1543522997,87929
mark,-1,1549888609,90482
mark,-1,1556207223,85091
mark,-1,1562588695,89650
mark,-1,1568955199,88650
mark,-1,1575330132,87879
mark,-1,1581673760,86875
mark,-1,1588003256,88768
mark,-1,1594347864,87193
mark,-1,1600689037,88934
mark,-1,1607028931,87220
mark,-1,1613366908,93654
mark,-1,1619738731,98446
mark,-1,1626103971,92869
mark,-1,1632463573,89908
mark,-1,1638774044,84524
mark,-1,1645151681,83724
mark,-1,1651505588,87652
mark,-1,1657865471,93861
mark,-1,1664206241,87199
mark,-1,1670531895,86286
mark,-1,1676862203,88841
mark,-1,1683217819,89307
mark,-1,1689547094,88104
mark,-1,1695883175,95193
mark,-1,1702244914,95158
mark,-1,1708609142,89888
mark,-1,1714970678,87889
mark,-1,1721282263,77190
mark,-1,1727647669,85079
mark,-1,1734018225,87444
mark,-1,1740386049,88512
mark,-1,1746731160,88327
mark,-1,1753064332,93857
mark,-1,1759416238,88932
mark,-1,1765773557,89625
mark,-1,1772120493,97621
mark,-1,1778478309,97363
mark,-1,1784849509,89994
mark,-1,1791218483,93855
mark,-1,1797588754,89024
mark,-1,1803913420,87223
mark,-1,1810299471,88099
mark,-1,1816666305,87751
mark,-1,1823038539,88976
mark,-1,1829381754,87612
mark,-1,1835711494,87298
mark,-1,1842057785,87991
mark,-1,1848414392,88725
mark,-1,1854740866,88150
mark,-1,1861078090,108261
mark,-1,1867436985,93114
mark,-1,1873797860,87662
mark,-1,1880158555,87239
mark,-1,1886472540,84821
mark,-1,1892843496,86667
mark,-1,1899203623,88459
mark,-1,1905571207,89190
mark,-1,1911904673,90225
mark,-1,1918241172,91898
mark,-1,1924587519,89375
mark,-1,1930946177,92618
mark,-1,1937302473,88145
mark,-1,1943637219,97558
mark,-1,1950007638,94376
mark,-1,1956364819,91720
mark,-1,1962730623,87976
mark,-1,1969043210,90638
mark,-1,1975428884,87393
mark,-1,1981792939,89076
mark,-1,1988151765,89293
mark,-1,1994483394,88180
mark,-1,2000807156,86952
mark,-1,2007144638,87039
mark,-1,2013503377,87340
mark,-1,2019832415,90865
mark,-1,2026183118,89555
mark,-1,2032529060,93956
mark,-1,2038892724,87086
mark,-1,2045255953,87021
mark,-1,2051563798,86175
mark,-1,2057942830,90181
mark,-1,2064301549,87630
mark,-1,2070668223,88771
mark,-1,2077004325,87315
mark,-1,2083337156,86696
mark,-1,2089683247,88610
mark,-1,2096033521,89022
mark,-1,2102367712,88269
mark,-1,2108700882,93700
mark,-1,2115061468,90880
mark,-1,2121427075,90822
mark,-1,2127790136,91311
mark,-1,2134109774,85184
mark,-1,2140482913,82599
mark,-1,2146846487,88787
mark,-1,2153206653,90687
mark,-1,2159539507,86995
mark,-1,2165868464,91195
mark,-1,2172248341,88850
mark,-1,2178608722,89227
mark,-1,2184966090,92658
mark,-1,2191308031,89871
mark,-1,2197678269,94615
mark,-1,2204063321,98745
mark,-1,2210430353,85286
mark,-1,2216782930,92188
mark,-1,2223164760,95313
mark,-1,2229554414,87802
mark,-1,2235920550,92213
mark,-1,2242258324,88606
mark,-1,2248615115,86886
mark,-1,2254945812,86761
mark,-1,2261303415,87449
mark,-1,2267660568,87476
mark,-1,2274029639,97129
mark,-1,2280394079,88355
mark,-1,2286759682,78714
mark,-1,2293109244,86937
mark,-1,2299469012,86602
mark,-1,2305854249,86268
mark,-1,2312216739,89943
mark,-1,2318560526,95167
mark,-1,2324934775,92424
mark,-1,2331304251,92891
mark,-1,2337653212,92582
mark,-1,2344025368,90910
mark,-1,2350388057,93396
mark,-1,2356764469,90274
mark,-1,2363137927,88562
mark,-1,2369475792,86223
mark,-1,2375856247,84621
mark,-1,2382224857,88663
mark,-1,2388589953,86939
mark,-1,2394932955,89424
mark,-1,2401275774,84379
mark,-1,2407623133,88892
mark,-1,2413992139,87868
mark,-1,2420320887,88689
mark,-1,2426663238,94675
mark,-1,2433016737,92054
mark,-1,2439389093,90736
mark,-1,2445760885,88445
mark,-1,2452082958,84260
mark,-1,2458465122,88018
mark,-1,2464831648,90828
mark,-1,2471177813,95167
mark,-1,2477544602,87479
mark,-1,2483899346,94649
mark,-1,2490265070,87484
mark,-1,2496616591,87728
mark,-1,2502969215,94379
mark,-1,2509331864,93283
mark,-1,2515711381,96007
mark,-1,2522082727,82645
mark,-1,2528415924,89696
mark,-1,2534771787,87249
mark,-1,2541145990,93345
mark,-1,2547526734,86162
mark,-1,2553891339,87750
mark,-1,2560225813,95358
mark,-1,2566601059,86424
mark,-1,2572950356,89225
mark,-1,2579314883,90322
mark,-1,2585676546,86052
mark,-1,2592028078,97084
mark,-1,2598390384,91365
mark,-1,2604758848,75825
mark,-1,2611099376,86357
mark,-1,2617464841,87864
mark,-1,2623838606,86594
mark,-1,2630204633,85327
mark,-1,2636543902,95957
mark,-1,2642922669,93297
mark,-1,2649294477,86954
mark,-1,2655646924,87687
mark,-1,2661999843,88428
mark,-1,2668350945,95367
mark,-1,2674758900,100105
mark,-1,2681144103,81851
mark,-1,2687489101,86583
mark,-1,2693858063,87600
mark,-1,2700215340,86257
mark,-1,2706573358,87851
mark,-1,2712910932,92154
mark,-1,2719260281,86311
mark,-1,2725609502,87963
mark,-1,2731954878,92860
mark,-1,2738296957,87408
mark,-1,2744648550,99054
mark,-1,2751034900,89479
mark,-1,2757416426,99924
mark,-1,2763757672,98183
mark,-1,2770134649,94016
mark,-1,2776499117,94497
mark,-1,2782873307,91915
mark,-1,2789236107,90333
mark,-1,2795555112,88062
mark,-1,2801907005,86730
mark,-1,2808253523,87767
mark,-1,2814586414,89256
mark,-1,2820914655,97261
mark,-1,2827274867,91969
mark,-1,2833635064,93706
mark,-1,2839997989,89247
mark,-1,2846305629,85033
mark,-1,2852680262,89765
mark,-1,2859051210,89000
mark,-1,2865411222,86464
mark,-1,2871741465,87339
mark,-1,2878071035,89066
mark,-1,2884421462,88506
mark,-1,2890788487,91713
mark,-1,2897137587,86104
mark,-1,2903480104,86619
mark,-1,2909841834,92749
mark,-1,2916220864,88031
mark,-1,2922590835,86797
mark,-1,2928911992,83183
mark,-1,2935301410,84983
mark,-1,2941676681,89075
mark,-1,2948050341,87753
mark,-1,2954406136,96142
mark,-1,2960749597,87431
mark,-1,2967102623,88245
mark,-1,2973460612,86229
mark,-1,2979782244,87832
mark,-1,2986129714,93213
mark,-1,2992490688,89406
mark,-1,2998867003,88732
mark,-1,3005235678,91276
mark,-1,3011557309,86845
mark,-1,3017950534,86272
mark,-1,3024319106,85763
mark,-1,3030684458,87035
mark,-1,3037023783,87468
mark,-1,3043361888,91650
mark,-1,3049726486,89533
mark,-1,3056094314,88197
mark,-1,3062440656,87454
mark,-1,3068778772,94125
mark,-1,3075139378,96738
mark,-1,3081524374,94648
mark,-1,3087897097,87870
mark,-1,3094215398,84029
mark,-1,3100598742,88861
mark,-1,3106966116,91041
mark,-1,3113310213,95191
mark,-1,3119672037,88125
mark,-1,3126005591,88143
mark,-1,3132342611,101805
mark,-1,3138712747,90507
mark,-1,3145039291,98743
mark,-1,3151389501,93705
mark,-1,3157749375,89358
mark,-1,3164108214,93318
mark,-1,3170480772,90417
mark,-1,3176796405,84578
mark,-1,3183177451,86760
mark,-1,3189545124,86540
mark,-1,3195915946,89638
mark,-1,3202264046,85884
mark,-1,3208590762,87014
mark,-1,3214936384,88267
mark,-1,3221292569,89375
mark,-1,3227615425,90538
mark,-1,3233947935,90551
mark,-1,3240296770,91156
mark,-1,3246662396,94252
mark,-1,3253023601,92968
mark,-1,3259348885,85467
mark,-1,3265726556,84697
mark,-1,3272083901,85151
mark,-1,3278448475,85398
mark,-1,3284782055,89402
mark,-1,3291118251,88522
mark,-1,3297468946,87317
mark,-1,3303825298,94815
mark,-1,3310163662,88467
mark,-1,3316488423,93871
mark,-1,3322855789,91277
mark,-1,3329213622,86127
mark,-1,3335573131,87551
mark,-1,3341884490,85296
mark,-1,3348256718,87502
mark,-1,3354623151,88553
mark,-1,3360982992,86828
mark,-1,3367328823,87420
mark,-1,3373659928,85201
mark,-1,3380000191,87986
mark,-1,3386356121,89475
mark,-1,3392688720,89091
mark,-1,3399033441,92160
mark,-1,3405393818,96086
mark,-1,3411752265,89988
mark,-1,3418111556,90983
mark,-1,3424425099,85325
mark,-1,3430805650,86089
mark,-1,3437166726,87724
mark,-1,3443511758,87987
mark,-1,3449840763,87157
mark,-1,3456162761,86243
mark,-1,3462507573,86426
mark,-1,3468858763,89423
mark,-1,3475195012,89451
mark,-1,3481530681,95128
mark,-1,3487889805,92575
mark,-1,3494257430,97214
mark,-1,3500632236,90457
mark,-1,3506957257,86192
mark,-1,3513343825,85425
mark,-1,3519703691,88729
mark,-1,3526079718,88778
mark,-1,3532418402,87504
mark,-1,3538754017,87052
mark,-1,3545096533,90164
mark,-1,3551447520,87357
mark,-1,3557770942,87597
mark,-1,3564103396,92282
mark,-1,3570451414,89301
mark,-1,3576807365,98438
mark,-1,3583172478,90237
mark,-1,3589492542,86796
mark,-1,3595873478,85107
mark,-1,3602237810,89046
mark,-1,3608591320,88730
mark,-1,3614932658,88766
mark,-1,3621267099,87210
mark,-1,3627611690,94678
mark,-1,3633971920,87774
mark,-1,3640298857,83882
mark,-1,3646623733,88470
mark,-1,3652982883,92859
mark,-1,3659344706,89740
mark,-1,3665708855,87914
mark,-1,3672013030,85836
mark,-1,3678385978,85053
mark,-1,3684742309,87355
mark,-1,3691109718,88674
mark,-1,3697456204,87420
mark,-1,3703795986,89038
mark,-1,3710142602,87246
mark,-1,3716490943,88768
mark,-1,3722831139,88274
mark,-1,3729172689,95187
mark,-1,3735538558,91525
mark,-1,3741902814,92039
mark,-1,3748262684,86682
mark,-1,3754571487,84979
mark,-1,3760946847,90421
mark,-1,3767318362,84630
mark,-1,3773674009,90950
mark,-1,3780004991,87072
mark,-1,3786338135,88486
mark,-1,3792683406,88426
mark,-1,3799032301,86554
mark,-1,3805361937,88531
mark,-1,3811688604,87722
mark,-1,3818039151,89523
mark,-1,3824394247,90178
mark,-1,3830758629,91473
mark,-1,3837070654,84545
mark,-1,3843450964,88761
mark,-1,3849820566,88811
mark,-1,3856182430,90083
mark,-1,3862523949,87814
mark,-1,3868855562,89104
mark,-1,3875205938,87267
mark,-1,3881557003,89174
mark,-1,3887904106,89157
mark,-1,3894248377,97184
mark,-1,3900613575,92203
mark,-1,3906970619,96366
mark,-1,3913329115,91572
mark,-1,3919636136,84524
mark,-1,3926014164,86157
mark,-1,3932372876,89769
mark,-1,3938728370,90140
mark,-1,3945053876,90263
mark,-1,3951381897,87484
mark,-1,3957738252,87631
mark,-1,3964085866,89380
mark,-1,3970422271,90238
mark,-1,3976761470,89240
mark,-1,3983117711,89800
mark,-1,3989488184,95792
mark,-1,3995853534,90724
mark,-1,4002176581,84694
mark,-1,4008551585,82425
mark,-1,4014904539,86419
mark,-1,4021267269,89197
mark,-1,4027599777,87613
mark,-1,4033938466,93557
mark,-1,4040287458,90395
mark,-1,4046641658,87627
mark,-1,4052973364,91222
mark,-1,4059329139,82460
mark,-1,4065682326,90060
mark,-1,4072045979,98418
mark,-1,4078355716,84781
mark,-1,4084717711,95017
mark,-1,4091094447,94839
mark,-1,4097466837,89511
mark,-1,4103819788,92638
mark,-1,4110140798,89476
mark,-1,4116486440,89154
mark,-1,4122843598,88017
mark,-1,4129173254,90586
mark,-1,4135502538,91099
mark,-1,4141849878,88601
mark,-1,4148207634,86129
mark,-1,4154565001,87884
mark,-1,4160864328,84839
mark,-1,4167249469,90297
mark,-1,4173619136,83609
mark,-1,4179970149,87330
mark,-1,4186307822,86183
mark,-1,4192638296,88983
mark,-1,4198985051,86979
mark,-1,4205340238,87807
mark,-1,4211663735,86958
mark,-1,4217994700,92535
mark,-1,4224347687,89311
mark,-1,4230712800,89117
mark,-1,4237082091,95396
mark,-1,4243406738,86391
mark,-1,4249789529,89085
mark,-1,4256157443,88214
mark,-1,4262532886,87983
mark,-1,4268866491,87589
mark,-1,4275209323,87407
mark,-1,4281555922,86735
mark,-1,4287907869,88494
mark,-1,4294238505,88037
mark,-1,4300568075,95597
mark,-1,4306936301,90857
mark,-1,4313298841,90386
mark,-1,4319653703,87964
mark,-1,4325969100,84995
mark,-1,4332343792,86694
mark,-1,4338708864,87160
mark,-1,4345054780,102707
mark,-1,4351413510,91980
mark,-1,4357761096,89823
mark,-1,4364108291,88739
mark,-1,4370474476,93876
mark,-1,4376811346,88160
mark,-1,4383144553,96654
mark,-1,4389545426,95041
mark,-1,4395908151,95301
mark,-1,4402282551,91407
mark,-1,4408594338,85932
mark,-1,4414974207,84199
mark,-1,4421330358,85583
mark,-1,4427689513,88062
mark,-1,4434027554,87835
mark,-1,4440354683,89656
mark,-1,4446698945,88858
mark,-1,4453043175,96890
mark,-1,4459378994,88731
mark,-1,4465717306,89459
mark,-1,4472062821,93767
mark,-1,4478433302,89926
mark,-1,4484792013,87279
mark,-1,4491105713,84822
mark,-1,4497486992,85960
mark,-1,4503850122,89087
mark,-1,4510207631,86853
mark,-1,4516530726,86522
mark,-1,4522862261,88913
mark,-1,4529214965,88106
mark,-1,4535569808,90642
mark,-1,4541905097,89600
mark,-1,4548232226,90717
mark,-1,4554581905,93195
mark,-1,4560942191,95135
mark,-1,4567308759,87907
mark,-1,4573619450,84487
mark,-1,4579999236,86859
mark,-1,4586359556,88510
mark,-1,4592727876,90831
mark,-1,4599069886,88673
mark,-1,4605407801,91201
mark,-1,4611751481,86256
mark,-1,4618098085,89259
mark,-1,4624432027,87412
mark,-1,4630770333,87764
mark,-1,4637128777,90038
mark,-1,4643486442,91218
mark,-1,4649842031,88916
mark,-1,4656156159,83703
mark,-1,4662533669,83765
mark,-1,4668892292,88940
mark,-1,4675253437,87633
mark,-1,4681588829,86345
mark,-1,4687911226,87225
mark,-1,4694263678,85767
mark,-1,4700608810,93628
mark,-1,4706949098,89257
mark,-1,4713277454,96578
mark,-1,4719635144,89672
mark,-1,4726002853,91808
mark,-1,4732350213,90580
mark,-1,4738665973,85777
mark,-1,4745040937,93029
mark,-1,4751402508,84921
mark,-1,4757769976,86112
mark,-1,4764096106,87025
mark,-1,4770433813,87422
mark,-1,4776767341,87947
mark,-1,4783120852,87581
mark,-1,4789454591,88467
mark,-1,4795788853,95696
mark,-1,4802186878,91317
mark,-1,4808564732,90844
mark,-1,4814927419,93189
mark,-1,4821249948,85058
mark,-1,4827633181,90619
mark,-1,4834006734,90249
mark,-1,4840378914,86963
mark,-1,4846727347,87172
mark,-1,4853064365,92249
mark,-1,4859423664,86322
mark,-1,4865782259,89227
mark,-1,4872119916,89303
mark,-1,4878456832,95305
mark,-1,4884818552,92615
mark,-1,4891177161,91658
mark,-1,4897551922,88380
mark,-1,4903865246,84456
mark,-1,4910241260,90814
mark,-1,4916600952,88693
mark,-1,4922971846,84792
mark,-1,4929306326,86985
mark,-1,4935636592,89478
mark,-1,4941986299,88832
mark,-1,4948334309,89593
mark,-1,4954678783,87373
mark,-1,4961009740,90670
mark,-1,4967376671,88373
mark,-1,4973733919,92259
mark,-1,4980091443,91033
mark,-1,4986397336,85263
mark,-1,4992772647,89998
mark,-1,4999139477,89088
mark,-1,5005501258,87200
mark,-1,5011835283,88967
mark,-1,5018171089,87409
mark,-1,5024517262,89644
mark,-1,5030880423,90432
mark,-1,5037218602,88238
mark,-1,5043556564,94019
mark,-1,5049922819,90341
mark,-1,5056282788,90688
mark,-1,5062654579,91815
mark,-1,5068968644,85843
mark,-1,5075346059,88227
mark,-1,5081712114,92323
mark,-1,5088053891,94399
mark,-1,5094416174,86711
mark,-1,5100760486,93487
mark,-1,5107118741,89887
mark,-1,5113473363,88068
mark,-1,5119816760,88068
mark,-1,5126173274,84303
mark,-1,5132545556,92068
mark,-1,5138908536,88665
mark,-1,5145243623,87135
mark,-1,5151594876,94239
mark,-1,5157974215,89452
mark,-1,5164343871,87596
mark,-1,5170712511,89296
mark,-1,5177039366,94168
mark,-1,5183402355,89369
mark,-1,5189738127,88337
mark,-1,5196089030,89377
mark,-1,5202448542,87802
mark,-1,5208806585,95123
mark,-1,5215161591,89520
mark,-1,5221528417,78556
mark,-1,5227864537,85918
mark,-1,5234224360,87160
mark,-1,5240593585,86094
mark,-1,5246953996,89775
mark,-1,5253284185,95905
mark,-1,5259645244,96872
mark,-1,5266008565,86633
mark,-1,5272333952,92871
mark,-1,5278703227,95684
mark,-1,5285050768,93702
mark,-1,5291418962,89191
mark,-1,5297780992,90886
mark,-1,5304095886,84204
mark,-1,5310474426,88851
mark,-1,5316836590,84877
mark,-1,5323193811,90377
mark,-1,5329531753,85952
mark,-1,5335853409,89947
mark,-1,5342209336,89615
mark,-1,5348567776,90198
mark,-1,5354902357,89129
mark,-1,5361231864,94924
mark,-1,5367593524,91097
mark,-1,5373963898,92587
mark,-1,5380313140,92081
mark,-1,5386623522,85886
mark,-1,5393002702,90025
mark,-1,5399377302,86590
mark,-1,5405745057,87995
mark,-1,5412077514,90746
mark,-1,5418413149,90723
mark,-1,5424756371,88812
mark,-1,5431107724,94086
mark,-1,5437452568,87332
mark,-1,5443778326,94288
mark,-1,5450168087,98974
mark,-1,5456540971,92963
mark,-1,5462905094,90678
mark,-1,5469216006,86595
mark,-1,5475593977,81889
mark,-1,5481955078,84644
mark,-1,5488298908,88149
mark,-1,5494640904,89431
mark,-1,5500975905,87615
mark,-1,5507336652,87339
mark,-1,5513688888,86869
mark,-1,5520016438,89400
mark,-1,5526357262,97062
mark,-1,5532727987,92540
mark,-1,5539103846,93765
mark,-1,5545471390,90876
mark,-1,5551777141,84517
mark,-1,5558151237,84641
mark,-1,5564500764,86868
mark,-1,5570858876,89754
mark,-1,5577196294,98410
mark,-1,5583534892,86550
mark,-1,5589879247,86557
mark,-1,5596224535,88405
mark,-1,5602547352,87412
mark,-1,5608872848,90348
mark,-1,5615217754,90473
mark,-1,5621580616,94091
mark,-1,5627932250,86884
mark,-1,5634247250,84359
mark,-1,5640626799,83281
mark,-1,5646987112,90802
mark,-1,5653341625,88865
mark,-1,5659670821,88498
mark,-1,5666003507,88239
mark,-1,5672359407,88058
mark,-1,5678714150,89344
mark,-1,5685061757,96808
mark,-1,5691409784,88665
mark,-1,5697772721,91570
mark,-1,5704139038,99221
mark,-1,5710502331,78477
mark,-1,5716834488,87195
mark,-1,5723195243,87167
mark,-1,5729578862,86315
mark,-1,5735939788,87212
mark,-1,5742279846,93185
mark,-1,5748649604,95726
mark,-1,5755022943,84848
mark,-1,5761380709,89748
mark,-1,5767741248,87278
mark,-1,5774096012,97460
mark,-1,5780479476,91823
mark,-1,5786841141,82442
mark,-1,5793181388,85568
mark,-1,5799536364,85805
mark,-1,5805912160,88583
mark,-1,5812280757,87969
mark,-1,5818626491,95406
mark,-1,5824999971,87117
mark,-1,5831360998,89052
mark,-1,5837702819,94199
mark,-1,5844062654,93950
mark,-1,5850414144,97376
mark,-1,5856761769,86571
mark,-1,5863122594,97318
mark,-1,5869458997,83854
mark,-1,5875784236,93244
mark,-1,5882150179,83544
mark,-1,5888499104,85627
mark,-1,5894852268,87642
mark,-1,5901183942,86100
mark,-1,5907538889,93111
mark,-1,5913901433,88471
mark,-1,5920249973,91041
mark,-1,5926583472,96005
mark,-1,5932926564,88826
mark,-1,5939285125,98405
mark,-1,5945659569,94207
mark,-1,5951975555,80690
mark,-1,5958319430,94002
mark,-1,5964692282,94456
mark,-1,5971059486,93093
mark,-1,5977427479,90557
mark,-1,5983751590,88773
mark,-1,5990105117,87767
mark,-1,5996452817,86832
mark,-1,6002782805,88068
mark,-1,6009119303,95121
mark,-1,6015482790,89278
mark,-1,6021844509,95917
mark,-1,6028202172,90510
mark,-1,6034510122,85001
mark,-1,6040882909,92222
mark,-1,6047254222,85439
mark,-1,6053611461,90592
mark,-1,6059946988,87407
mark,-1,6066277557,90189
mark,-1,6072622168,88454
mark,-1,6078976552,86725
mark,-1,6085315870,89644
mark,-1,6091652544,88294
mark,-1,6098011622,93521
mark,-1,6104375148,94203
mark,-1,6110742842,88510
mark,-1,6117051233,89067
mark,-1,6123442366,87147
mark,-1,6129812244,88012
mark,-1,6136175565,85987
mark,-1,6142518444,86632
mark,-1,6148846144,86176
mark,-1,6155187736,87879
mark,-1,6161536017,89835
mark,-1,6167866971,89023
mark,-1,6174204304,87848
mark,-1,6180561720,89181
mark,-1,6186933536,90609
mark,-1,6193301188,88183
mark,-1,6199615455,86113
mark,-1,6205996686,88124
mark,-1,6212362257,87439
mark,-1,6218714736,86546
mark,-1,6225047212,90177
mark,-1,6231383855,85844
mark,-1,6237733760,89396
mark,-1,6244088126,87873
mark,-1,6250419628,87098
mark,-1,6256746201,95729
mark,-1,6263112844,93884
mark,-1,6269491604,88982
mark,-1,6275846284,91535
mark,-1,6282160548,86252
mark,-1,6288533737,88301
mark,-1,6294905582,87014
mark,-1,6301278143,87412
mark,-1,6307619323,89277
mark,-1,6313960695,90234
mark,-1,6320307533,86647
mark,-1,6326665607,90527
mark,-1,6332993410,88443
mark,-1,6339336181,96445
mark,-1,6345712462,91821
mark,-1,6352081136,92121
mark,-1,6358445549,91484
mark,-1,6364756973,85004
mark,-1,6371147289,83596
mark,-1,6377511239,87865
mark,-1,6383869714,89725
mark,-1,6390211659,87846
mark,-1,6396534509,86184
