event_type,gc_thread,start_ns,time_ns
mark,-1,1063019591,89111
mark,-1,1069391533,98114
mark,-1,1075775177,88464
mark,-1,1082145455,92070
mark,-1,1088494778,85339
mark,-1,1094877915,81747
mark,-1,1101247813,89020
mark,-1,1107620385,89170
mark,-1,1113958766,87306
mark,-1,1120301175,91829
mark,-1,1126652638,90234
mark,-1,1133003593,90457
mark,-1,1139342033,87552
mark,-1,1145683453,87268
mark,-1,1152037604,90958
mark,-1,1158404221,90015
mark,-1,1164771257,87929
mark,-1,1171097746,85291
mark,-1,1177479111,90282
mark,-1,1183852262,89582
mark,-1,1190220474,89730
mark,-1,1196557365,88805
mark,-1,1202902078,86903
mark,-1,1209248483,87887
mark,-1,1215606802,90279
mark,-1,1221940947,88360
mark,-1,1228280934,93349
mark,-1,1234648527,90269
mark,-1,1241009291,92011
mark,-1,1247377477,91642
mark,-1,1253689318,84766
mark,-1,1260064083,88914
mark,-1,1266443556,87994
mark,-1,1272813204,86974
mark,-1,1279161028,87349
mark,-1,1285506187,86080
mark,-1,1291843646,87750
mark,-1,1298202533,88436
mark,-1,1304527121,88186
mark,-1,1310868288,90033
mark,-1,1317220602,92666
mark,-1,1323576821,90639
mark,-1,1329938695,92737
mark,-1,1336261723,85775
mark,-1,1342645624,88470
mark,-1,1349015053,88620
mark,-1,1355388749,90378
mark,-1,1361736689,87021
mark,-1,1368073963,87851
mark,-1,1374419917,86327
mark,-1,1380773108,89099
mark,-1,1387105961,87566
mark,-1,1393452012,97302
mark,-1,1399817702,94363
mark,-1,1406188060,94279
mark,-1,1412565336,90647
mark,-1,1418883637,85266
mark,-1,1425266169,85669
mark,-1,1431637565,86307
mark,-1,1438010864,89468
mark,-1,1444354002,87875
mark,-1,1450704538,88008
mark,-1,1457058273,87001
mark,-1,1463404597,91295
mark,-1,1469739814,87261
mark,-1,1476105027,95959
mark,-1,1482476537,95510
mark,-1,1488840903,88443
mark,-1,1495226107,93971
mark,-1,1501556836,80986
mark,-1,1507901437,89909
mark,-1,1514278668,95496
mark,-1,1520660801,88046
mark,-1,1527039271,91460
mark,-1,1533385079,87999
mark,-1,1539743088,86309
mark,-1,1546080698,88986
mark,-1,1552447860,88064
mark,-1,1558813189,89422
mark,-1,1565163929,96464
mark,-1,1571522473,92429
mark,-1,1577880436,78424
mark,-1,1584225958,86202
mark,-1,1590581710,85648
mark,-1,1596947603,87000
mark,-1,1603317312,90832
mark,-1,1609688538,96296
mark,-1,1616051238,87087
mark,-1,1622403427,90559
mark,-1,1628758509,92053
mark,-1,1635131943,90044
mark,-1,1641492900,88099
mark,-1,1647849566,87243
mark,-1,1654216171,90685
mark,-1,1660541759,85482
mark,-1,1666929451,82751
mark,-1,1673304931,87910
mark,-1,1679672175,87082
mark,-1,1686017413,88563
mark,-1,1692360221,88081
mark,-1,1698705426,87410
mark,-1,1705060818,88119
mark,-1,1711400764,88095
mark,-1,1717750274,87123
mark,-1,1724104089,87635
mark,-1,1730474943,93686
mark,-1,1736845109,88980
mark,-1,1743174325,85160
mark,-1,1749555335,85860
mark,-1,1755931952,86491
mark,-1,1762304061,87662
mark,-1,1768642666,86635
mark,-1,1774981851,89099
mark,-1,1781331684,89263
mark,-1,1787681968,90343
mark,-1,1794019221,89315
mark,-1,1800353689,89857
mark,-1,1806715864,95306
mark,-1,1813083174,94740
mark,-1,1819455221,90745
mark,-1,1825785023,86372
mark,-1,1832161832,89704
mark,-1,1838537652,89179
mark,-1,1844898615,86771
mark,-1,1851242462,86811
mark,-1,1857590539,89646
mark,-1,1863937592,87999
mark,-1,1870296991,89529
mark,-1,1876626470,88285
mark,-1,1882975723,94423
mark,-1,1889344723,90412
mark,-1,1895713594,95556
mark,-1,1902089421,88434
mark,-1,1908412924,84523
mark,-1,1914795715,87623
mark,-1,1921167562,86915
mark,-1,1927531655,91210
mark,-1,1933869600,87675
mark,-1,1940219642,89737
mark,-1,1946573887,87259
mark,-1,1952923063,90491
mark,-1,1959264924,89126
mark,-1,1965616228,95749
mark,-1,1971981282,95601
mark,-1,1978358640,95275
mark,-1,1984733349,90562
mark,-1,1991062864,84319
mark,-1,1997449887,84317
mark,-1,2003820606,85648
mark,-1,2010194140,90783
mark,-1,2016545984,88918
mark,-1,2022896943,86481
mark,-1,2029245756,86986
mark,-1,2035601189,90291
mark,-1,2041940020,87728
mark,-1,2048283733,92217
mark,-1,2054646396,93035
mark,-1,2061004750,94766
mark,-1,2067377724,91172
mark,-1,2073714353,84571
mark,-1,2080093148,85116
mark,-1,2086464276,86155
mark,-1,2092828703,87970
mark,-1,2099168752,89451
mark,-1,2105521655,90290
mark,-1,2111866575,89369
mark,-1,2118229851,89109
mark,-1,2124554444,89312
mark,-1,2130896097,87040
mark,-1,2137249578,87154
mark,-1,2143601448,87896
mark,-1,2149963230,94301
mark,-1,2156288466,85358
mark,-1,2162666984,83693
mark,-1,2169023419,91322
mark,-1,2175383566,94409
mark,-1,2181765489,89235
mark,-1,2188119557,94737
mark,-1,2194489269,89019
mark,-1,2200850349,91854
mark,-1,2207215634,94573
mark,-1,2213586297,88895
mark,-1,2219948261,97885
mark,-1,2226337381,91123
mark,-1,2232648199,94561
mark,-1,2239020049,89488
mark,-1,2245384888,95148
mark,-1,2251754821,87321
mark,-1,2258127788,91118
mark,-1,2264458268,87353
mark,-1,2270823324,86796
mark,-1,2277162439,88152
mark,-1,2283517233,88673
mark,-1,2289877652,87422
mark,-1,2296225073,97078
mark,-1,2302594426,89322
mark,-1,2308953708,76840
mark,-1,2315314859,88257
mark,-1,2321687917,86836
mark,-1,2328065445,85734
mark,-1,2334434021,88856
mark,-1,2340784236,94871
mark,-1,2347145518,88229
mark,-1,2353494405,86469
mark,-1,2359841196,93828
mark,-1,2366212368,93942
mark,-1,2372582853,90305
mark,-1,2378951433,92646
mark,-1,2385323621,89567
mark,-1,2391642182,85107
mark,-1,2398023400,89600
mark,-1,2404399455,93051
mark,-1,2410748437,92729
mark,-1,2417124300,91354
mark,-1,2423466494,89884
mark,-1,2429813115,88965
mark,-1,2436170550,88674
mark,-1,2442507816,87913
mark,-1,2448851243,98790
mark,-1,2455220374,90482
mark,-1,2461582846,94430
mark,-1,2467951029,88210
mark,-1,2474269743,86759
mark,-1,2480651385,84798
mark,-1,2487021407,89149
mark,-1,2493395539,89858
mark,-1,2499747070,88401
mark,-1,2506092465,88977
mark,-1,2512434525,88746
mark,-1,2518810841,91620
mark,-1,2525150229,97221
mark,-1,2531499569,90106
mark,-1,2537860345,90122
mark,-1,2544232537,91111
mark,-1,2550603165,91223
mark,-1,2556921374,83970
mark,-1,2563303692,87109
mark,-1,2569678754,89328
mark,-1,2576046830,90262
mark,-1,2582387941,87919
mark,-1,2588726912,90023
mark,-1,2595098363,93693
mark,-1,2601476502,88209
mark,-1,2607845039,92146
mark,-1,2614191756,88611
mark,-1,2620541747,96522
mark,-1,2626936053,96494
mark,-1,2633288661,78136
mark,-1,2639613187,87659
mark,-1,2645968636,85834
mark,-1,2652328072,86223
mark,-1,2658696437,86291
mark,-1,2665040523,89304
mark,-1,2671385449,86259
mark,-1,2677734428,86934
mark,-1,2684079054,92128
mark,-1,2690431890,86380
mark,-1,2696772569,94520
mark,-1,2703140983,92033
mark,-1,2709498096,90571
mark,-1,2715814880,79295
mark,-1,2722161846,89162
mark,-1,2728517775,88735
mark,-1,2734892719,87147
mark,-1,2741259452,87493
mark,-1,2747601556,92938
mark,-1,2753965023,85380
mark,-1,2760309815,93177
mark,-1,2766679605,90317
mark,-1,2773006804,91346
mark,-1,2779359518,99956
mark,-1,2785739391,96585
mark,-1,2792115017,94762
mark,-1,2798427819,97133
mark,-1,2804794219,93375
mark,-1,2811158735,92609
mark,-1,2817527590,90354
mark,-1,2823899078,91386
mark,-1,2830234535,95044
mark,-1,2836598652,87209
mark,-1,2842941311,87338
mark,-1,2849297613,87773
mark,-1,2855655214,92085
mark,-1,2862007175,95945
mark,-1,2868362278,94777
mark,-1,2874719519,77296
mark,-1,2881068184,84336
mark,-1,2887424883,86721
mark,-1,2893792943,88808
mark,-1,2900157396,87272
mark,-1,2906503830,93537
mark,-1,2912851633,86158
mark,-1,2919192613,89310
mark,-1,2925549625,86231
mark,-1,2931906556,90560
mark,-1,2938265556,92793
mark,-1,2944627863,88594
mark,-1,2950983778,92909
mark,-1,2957308300,87489
mark,-1,2963679155,83595
mark,-1,2970040612,90556
mark,-1,2976387663,93289
mark,-1,2982771319,88417
mark,-1,2989111764,88297
mark,-1,2995471011,88097
mark,-1,3001840344,90173
mark,-1,3008187532,92553
mark,-1,3014545584,87968
mark,-1,3020893880,91850
mark,-1,3027243483,96846
mark,-1,3033612949,90017
mark,-1,3039929802,84457
mark,-1,3046306223,87778
mark,-1,3052677371,89141
mark,-1,3059052795,90385
mark,-1,3065398449,87029
mark,-1,3071739650,88584
mark,-1,3078080456,88258
mark,-1,3084436197,89975
mark,-1,3090776446,86612
mark,-1,3097115333,98002
mark,-1,3103484745,91214
mark,-1,3109869831,88347
mark,-1,3116233320,91899
mark,-1,3122558176,86159
mark,-1,3128938830,89263
mark,-1,3135316661,89936
mark,-1,3141688055,89779
mark,-1,3148022300,88823
mark,-1,3154372503,87461
mark,-1,3160710701,87719
mark,-1,3167063283,87576
mark,-1,3173399653,88392
mark,-1,3179741101,96122
mark,-1,3186106291,95171
mark,-1,3192462085,89626
mark,-1,3198823620,89739
mark,-1,3205146739,88582
mark,-1,3211531298,83754
mark,-1,3217903319,85926
mark,-1,3224263027,88589
mark,-1,3230604787,88853
mark,-1,3236945742,90880
mark,-1,3243290892,89277
mark,-1,3249650943,88620
mark,-1,3255989122,89346
mark,-1,3262343066,97374
mark,-1,3268715679,91312
mark,-1,3275089615,96687
mark,-1,3281463276,91054
mark,-1,3287779077,91082
mark,-1,3294165606,86300
mark,-1,3300538595,87839
mark,-1,3306912440,85668
mark,-1,3313255477,88939
mark,-1,3319602735,87977
mark,-1,3325970452,90804
mark,-1,3332339822,95181
mark,-1,3338729130,93051
mark,-1,3345075149,93037
mark,-1,3351431857,98665
mark,-1,3357827174,98525
mark,-1,3364178952,81938
mark,-1,3370526675,89086
mark,-1,3376899621,96914
mark,-1,3383273631,87932
mark,-1,3389649091,93001
mark,-1,3395990081,89398
mark,-1,3402357122,100232
mark,-1,3408743722,89080
mark,-1,3415084476,89830
mark,-1,3421425253,94130
mark,-1,3427774364,90811
mark,-1,3434134556,91960
mark,-1,3440488721,90659
mark,-1,3446799176,87215
mark,-1,3453177728,90489
mark,-1,3459548099,91118
mark,-1,3465919628,89810
mark,-1,3472258716,89112
mark,-1,3478597982,90681
mark,-1,3484936615,89885
mark,-1,3491306700,89781
mark,-1,3497639976,88455
mark,-1,3503977598,96144
mark,-1,3510345420,92899
mark,-1,3516696945,91788
mark,-1,3523059609,91547
mark,-1,3529370157,84551
mark,-1,3535739351,85428
mark,-1,3542109249,89176
mark,-1,3548472023,88409
mark,-1,3554809450,87126
mark,-1,3561148928,92519
mark,-1,3567497968,87225
mark,-1,3573860025,89117
mark,-1,3580190368,88315
mark,-1,3586537786,89679
mark,-1,3592895710,91601
mark,-1,3599258746,90533
mark,-1,3605628572,90886
mark,-1,3611950499,84301
mark,-1,3618336507,84357
mark,-1,3624703087,90054
mark,-1,3631078414,88484
mark,-1,3637424329,87299
mark,-1,3643759004,87680
mark,-1,3650103372,88151
mark,-1,3656461402,96443
mark,-1,3662814212,96305
mark,-1,3669166448,94782
mark,-1,3675529475,90200
mark,-1,3681893350,87892
mark,-1,3688252742,91140
mark,-1,3694562822,86061
mark,-1,3700938310,85631
mark,-1,3707309170,86167
mark,-1,3713675387,89248
mark,-1,3720013520,88097
mark,-1,3726357276,89292
mark,-1,3732699924,88755
mark,-1,3739055377,89314
mark,-1,3745393909,88397
mark,-1,3751732213,96481
mark,-1,3758094254,90253
mark,-1,3764456425,88402
mark,-1,3770833201,87449
mark,-1,3777153528,88078
mark,-1,3783538927,86589
mark,-1,3789912243,91722
mark,-1,3796280846,88546
mark,-1,3802634125,87890
mark,-1,3808975845,90497
mark,-1,3815325821,86480
mark,-1,3821685025,89130
mark,-1,3828018337,89357
mark,-1,3834367701,90294
mark,-1,3840721051,89810
mark,-1,3847093041,91804
mark,-1,3853467855,89111
mark,-1,3859795241,85709
mark,-1,3866179573,90520
mark,-1,3872557126,87932
mark,-1,3878929563,87482
mark,-1,3885271119,87764
mark,-1,3891612531,88175
mark,-1,3897963639,88950
mark,-1,3904320725,88868
mark,-1,3910656848,88510
mark,-1,3917002014,91847
mark,-1,3923366913,89490
mark,-1,3929739106,94479
mark,-1,3936111216,84154
mark,-1,3942439299,88371
mark,-1,3948821780,84170
mark,-1,3955196516,88378
mark,-1,3961572329,87969
mark,-1,3967918560,87852
mark,-1,3974256967,87097
mark,-1,3980596583,87210
mark,-1,3986959172,88154
mark,-1,3993299412,86880
mark,-1,3999645782,86342
mark,-1,4005995143,90535
mark,-1,4012356472,89476
mark,-1,4018720925,90953
mark,-1,4025037939,81345
mark,-1,4031413846,82175
mark,-1,4037777326,88551
mark,-1,4044141841,92522
mark,-1,4050482445,87125
mark,-1,4056817673,86872
mark,-1,4063164223,86180
mark,-1,4069515854,89170
mark,-1,4075846655,85728
mark,-1,4082185636,89973
mark,-1,4088533597,93249
mark,-1,4094908608,93007
mark,-1,4101272912,90666
mark,-1,4107592597,85389
mark,-1,4113976515,90485
mark,-1,4120353670,87997
mark,-1,4126722027,86739
mark,-1,4133064027,87840
mark,-1,4139400631,90154
mark,-1,4145742885,88321
mark,-1,4152103215,87499
mark,-1,4158444285,88842
mark,-1,4164792877,91550
mark,-1,4171154340,92953
mark,-1,4177530063,95576
mark,-1,4183897606,86113
mark,-1,4190220084,89022
mark,-1,4196606153,87441
mark,-1,4202979347,88241
mark,-1,4209348110,94875
mark,-1,4215693475,88726
mark,-1,4222041900,87869
mark,-1,4228389262,87072
mark,-1,4234753089,87649
mark,-1,4241091535,93661
mark,-1,4247440147,87449
mark,-1,4253797088,94650
mark,-1,4260159321,90473
mark,-1,4266524493,91240
mark,-1,4272852373,85461
mark,-1,4279239320,87563
mark,-1,4285618603,88249
mark,-1,4291985793,90057
mark,-1,4298337624,88395
mark,-1,4304682955,88677
mark,-1,4311030890,86967
mark,-1,4317396596,87867
mark,-1,4323733276,91405
mark,-1,4330090312,95451
mark,-1,4336467751,93321
mark,-1,4342855281,92911
mark,-1,4349225085,91302
mark,-1,4355549831,86013
mark,-1,4361941515,85939
mark,-1,4368315801,88999
mark,-1,4374692880,85843
mark,-1,4381034684,87975
mark,-1,4387386139,86696
mark,-1,4393769226,89428
mark,-1,4400135633,89802
mark,-1,4406459979,94116
mark,-1,4412807255,90081
mark,-1,4419167520,98511
mark,-1,4425531466,87515
mark,-1,4431916578,95711
mark,-1,4438217820,88878
mark,-1,4444567392,94821
mark,-1,4450943261,95488
mark,-1,4457323975,91121
mark,-1,4463695091,93295
mark,-1,4470038891,88900
mark,-1,4476399323,88203
mark,-1,4482764327,86858
mark,-1,4489098252,93736
mark,-1,4495442415,94514
mark,-1,4501809119,93459
mark,-1,4508172721,86202
mark,-1,4514545531,88385
mark,-1,4520856609,84774
mark,-1,4527239084,86761
mark,-1,4533614878,88003
mark,-1,4539978640,91200
mark,-1,4546330900,88848
mark,-1,4552674618,88993
mark,-1,4559025313,87775
mark,-1,4565387434,87042
mark,-1,4571724253,88915
mark,-1,4578071979,96886
mark,-1,4584450560,92718
mark,-1,4590833769,88468
mark,-1,4597199995,88504
mark,-1,4603521595,84960
mark,-1,4609904032,87042
mark,-1,4616268280,87507
mark,-1,4622633312,86557
mark,-1,4628965175,88269
mark,-1,4635314163,87926
mark,-1,4641667873,89970
mark,-1,4648028430,88382
mark,-1,4654372272,88413
mark,-1,4660719180,98351
mark,-1,4667092104,91604
mark,-1,4673471645,96325
mark,-1,4679840595,90664
mark,-1,4686177027,85522
mark,-1,4692552286,86450
mark,-1,4698928509,90063
mark,-1,4705305388,92146
mark,-1,4711651474,88038
mark,-1,4717995281,89028
mark,-1,4724335197,88391
mark,-1,4730697952,87378
mark,-1,4737029276,90231
mark,-1,4743377752,90749
mark,-1,4749744018,94753
mark,-1,4756103243,91925
mark,-1,4762474464,89763
mark,-1,4768784392,86545
mark,-1,4775160851,88308
mark,-1,4781537003,87282
mark,-1,4787903786,88081
mark,-1,4794243420,88020
mark,-1,4800580073,88524
mark,-1,4806924719,87677
mark,-1,4813281985,88726
mark,-1,4819615193,88902
mark,-1,4825975579,92456
mark,-1,4832341834,93315
mark,-1,4838718932,92433
mark,-1,4845091045,91310
mark,-1,4851417312,85438
mark,-1,4857798416,84695
mark,-1,4864163866,87827
mark,-1,4870540397,87192
mark,-1,4876887613,87914
mark,-1,4883237960,87810
mark,-1,4889591838,89423
mark,-1,4895961176,90535
mark,-1,4902306819,88663
mark,-1,4908656645,94262
mark,-1,4915027408,91374
mark,-1,4921403819,89759
mark,-1,4927773273,91163
mark,-1,4934102709,84572
mark,-1,4940479956,83738
mark,-1,4946851258,88386
mark,-1,4953229226,88613
mark,-1,4959575418,86416
mark,-1,4965923223,88204
mark,-1,4972261613,86883
mark,-1,4978621405,91979
mark,-1,4984968802,90754
mark,-1,4991321373,96778
mark,-1,4997687459,97580
mark,-1,5004050749,90045
mark,-1,5010411284,90167
mark,-1,5016733347,84300
mark,-1,5023123062,90457
mark,-1,5029501198,86298
mark,-1,5035861498,88187
mark,-1,5042207866,88707
mark,-1,5048543193,89541
mark,-1,5054896717,85744
mark,-1,5061260535,87820
mark,-1,5067601500,88017
mark,-1,5073958309,89930
mark,-1,5080323131,94078
mark,-1,5086692615,89153
mark,-1,5093050153,89617
mark,-1,5099386834,81894
mark,-1,5105766261,82903
mark,-1,5112148892,90024
mark,-1,5118524515,89096
mark,-1,5124865744,87418
mark,-1,5131212338,86170
mark,-1,5137551610,86637
mark,-1,5143898749,86624
mark,-1,5150230297,87021
mark,-1,5156571930,87443
mark,-1,5162929202,90200
mark,-1,5169308175,88729
mark,-1,5175664327,89241
mark,-1,5181980829,85553
mark,-1,5188362804,85112
mark,-1,5194734171,85684
mark,-1,5201096485,92396
mark,-1,5207440186,87057
mark,-1,5213780354,87032
mark,-1,5220131340,87858
mark,-1,5226496120,89943
mark,-1,5232828909,90696
mark,-1,5239185900,90380
mark,-1,5245561932,91451
mark,-1,5251930751,89736
mark,-1,5258308616,89345
mark,-1,5264627013,85922
mark,-1,5271015861,90032
mark,-1,5277396715,87190
mark,-1,5283769468,85894
mark,-1,5290115788,96941
mark,-1,5296476941,87927
mark,-1,5302827511,89919
mark,-1,5309198853,89020
mark,-1,5315534594,87434
mark,-1,5321879539,88012
mark,-1,5328232768,95307
mark,-1,5334595003,95491
mark,-1,5340959274,90319
mark,-1,5347286970,86260
mark,-1,5353664668,93522
mark,-1,5360032546,93461
mark,-1,5366372154,89624
mark,-1,5372722593,87625
mark,-1,5379060387,89092
mark,-1,5385400301,89048
mark,-1,5391740153,88251
mark,-1,5398080497,86933
mark,-1,5404435501,97144
mark,-1,5410799243,91560
mark,-1,5417173766,93815
mark,-1,5423536228,90537
mark,-1,5429854674,85050
mark,-1,5436228882,86269
mark,-1,5442603999,87823
mark,-1,5448970142,89634
mark,-1,5455308149,87568
mark,-1,5461647562,86937
mark,-1,5467979749,88681
mark,-1,5474350283,91090
mark,-1,5480690912,86959
mark,-1,5487034084,96945
mark,-1,5493407660,93356
mark,-1,5499767735,91068
mark,-1,5506126452,89010
mark,-1,5512434283,90125
mark,-1,5518824769,85462
mark,-1,5525200011,88610
mark,-1,5531562990,87473
mark,-1,5537908370,88018
mark,-1,5544245506,88172
mark,-1,5550613226,89436
mark,-1,5556970330,94123
mark,-1,5563344413,89389
mark,-1,5569689852,87786
mark,-1,5576035597,99665
mark,-1,5582428443,98375
mark,-1,5588778471,81298
mark,-1,5595105226,85913
mark,-1,5601453161,87081
mark,-1,5607809675,86089
mark,-1,5614176311,87687
mark,-1,5620518760,96211
mark,-1,5626877601,98312
mark,-1,5633233482,88417
mark,-1,5639581082,89437
mark,-1,5645941324,88792
mark,-1,5652296700,98212
mark,-1,5658669470,99274
mark,-1,5665022712,90588
mark,-1,5671355340,85075
mark,-1,5677739762,86160
mark,-1,5684109608,86987
mark,-1,5690474552,89555
mark,-1,5696813656,90466
mark,-1,5703156233,91034
mark,-1,5709531004,90091
mark,-1,5715892709,94817
mark,-1,5722270098,91469
mark,-1,5728611482,92609
mark,-1,5734970062,97890
mark,-1,5741364048,97959
mark,-1,5747709920,78990
mark,-1,5754050594,88294
mark,-1,5760422037,93380
mark,-1,5766792961,87590
mark,-1,5773162117,89062
mark,-1,5779484902,91791
mark,-1,5785845808,86797
mark,-1,5792208818,88601
mark,-1,5798546575,88594
mark,-1,5804885499,95295
mark,-1,5811238497,90496
mark,-1,5817602452,87842
mark,-1,5823953200,91192
mark,-1,5830270344,86227
mark,-1,5836645463,90222
mark,-1,5843017679,83290
mark,-1,5849382560,87554
mark,-1,5855726802,89396
mark,-1,5862067121,89324
mark,-1,5868407241,88091
mark,-1,5874769490,86785
mark,-1,5881094067,94196
mark,-1,5887432752,93277
mark,-1,5893786937,89204
mark,-1,5900139449,92167
mark,-1,5906506679,88577
mark,-1,5912814964,86086
mark,-1,5919192499,83411
mark,-1,5925558226,88417
mark,-1,5931920540,90262
mark,-1,5938261698,88371
mark,-1,5944598591,87973
mark,-1,5950941239,87530
mark,-1,5957293236,89903
mark,-1,5963623594,87973
mark,-1,5969963066,93299
mark,-1,5976318024,89307
mark,-1,5982678789,87761
mark,-1,5989035739,91786
mark,-1,5995367235,84692
mark,-1,6001745669,83194
mark,-1,6008109286,88407
mark,-1,6014478851,88404
mark,-1,6020817746,87259
mark,-1,6027156861,88487
mark,-1,6033501558,87052
mark,-1,6039855215,87805
mark,-1,6046189370,87491
mark,-1,6052526866,92716
mark,-1,6058882206,90460
mark,-1,6065245422,97968
mark,-1,6071608380,86958
mark,-1,6077935090,85742
mark,-1,6084310415,83342
mark,-1,6090676529,88318
mark,-1,6097038305,89064
mark,-1,6103377289,87961
mark,-1,6109723476,87962
mark,-1,6116066002,89033
mark,-1,6122421611,90424
mark,-1,6128760893,87453
mark,-1,6135107494,94183
mark,-1,6141474937,97440
mark,-1,6147842074,87956
mark,-1,6154201055,91267
mark,-1,6160525019,87360
mark,-1,6166908041,89353
mark,-1,6173284358,90692
mark,-1,6179635725,97854
mark,-1,6185993630,89173
mark,-1,6192340875,93945
mark,-1,6198684528,86305
mark,-1,6205021292,88785
mark,-1,6211371132,91721
mark,-1,6217701293,88052
mark,-1,6224051289,91420
mark,-1,6230425466,99295
mark,-1,6236795815,90213
mark,-1,6243135745,83705
mark,-1,6249494596,93331
mark,-1,6255856642,96387
mark,-1,6262227028,88501
mark,-1,6268591593,92673
mark,-1,6274926871,88497
mark,-1,6281295138,88244
mark,-1,6287655723,88732
mark,-1,6293993669,89897
mark,-1,6300345089,93788
mark,-1,6306703650,92524
mark,-1,6313067865,95670
mark,-1,6319436819,92490
mark,-1,6325760846,85812
mark,-1,6332143238,84650
mark,-1,6338524222,86144
mark,-1,6344904906,90204
mark,-1,6351254540,87576
mark,-1,6357598113,86676
mark,-1,6363962361,92649
mark,-1,6370337008,90491
mark,-1,6376709739,89400
mark,-1,6383055336,91493
mark,-1,6389407337,96205
mark,-1,6395790988,98244
