event_type,gc_thread,start_ns,time_ns
mark,-1,7119359127,92841
mark,-1,7125705970,89611
mark,-1,7132049824,89127
mark,-1,7138389745,88237
mark,-1,7144721774,88753
mark,-1,7151059312,88376
mark,-1,7157425702,90549
mark,-1,7163773611,93032
mark,-1,7170084871,82910
mark,-1,7176442455,86854
mark,-1,7182799504,88793
mark,-1,7189161877,90632
mark,-1,7195492569,89017
mark,-1,7201819283,87190
mark,-1,7208154606,88440
mark,-1,7214503710,87572
mark,-1,7220843366,88751
mark,-1,7227185998,97485
mark,-1,7233555499,94846
mark,-1,7239927017,93423
mark,-1,7246288113,87198
mark,-1,7252584408,84567
mark,-1,7258936422,82091
mark,-1,7265293070,88829
mark,-1,7271640781,87556
mark,-1,7277976748,88896
mark,-1,7284297241,88123
mark,-1,7290636692,87217
mark,-1,7296985860,87409
mark,-1,7303309277,89400
mark,-1,7309639908,93136
mark,-1,7315984369,90792
mark,-1,7322342876,94599
mark,-1,7328701535,88933
mark,-1,7335002708,84796
mark,-1,7341360681,85246
mark,-1,7347713534,88178
mark,-1,7354075056,90672
mark,-1,7360415895,87757
mark,-1,7366750806,87022
mark,-1,7373093272,88427
mark,-1,7379441090,89624
mark,-1,7385772664,88590
mark,-1,7392113029,95554
mark,-1,7398474999,91029
mark,-1,7404843938,89521
mark,-1,7411196459,90286
mark,-1,7417511318,85857
mark,-1,7423874385,88795
mark,-1,7430239906,87661
mark,-1,7436589266,90265
mark,-1,7442917565,87840
mark,-1,7449246602,89604
mark,-1,7455581808,86396
mark,-1,7461936608,88842
mark,-1,7468266428,86739
mark,-1,7474613677,94381
mark,-1,7480970754,94472
mark,-1,7487326059,92168
mark,-1,7493676187,91893
mark,-1,7499985611,87508
mark,-1,7506347058,90329
mark,-1,7512716972,86700
mark,-1,7519067384,89736
mark,-1,7525403531,91892
mark,-1,7531731670,88310
mark,-1,7538063138,87405
mark,-1,7544406168,87583
mark,-1,7550733283,88715
mark,-1,7557061238,96429
mark,-1,7563411447,91974
mark,-1,7569775987,92096
mark,-1,7576128903,89180
mark,-1,7582427689,85294
mark,-1,7588788573,87459
mark,-1,7595144936,88093
mark,-1,7601489277,88836
mark,-1,7607813183,87766
mark,-1,7614138634,87212
mark,-1,7620492090,88892
mark,-1,7626834426,91008
mark,-1,7633182519,91790
mark,-1,7639511379,92246
mark,-1,7645861544,97218
mark,-1,7652220752,90217
mark,-1,7658553697,82532
mark,-1,7664883499,90408
mark,-1,7671247474,94910
mark,-1,7677611377,91768
mark,-1,7683964559,91289
mark,-1,7690289915,89833
mark,-1,7696643813,87701
mark,-1,7702964714,86901
mark,-1,7709316013,88694
mark,-1,7715666371,88667
mark,-1,7722016137,90502
mark,-1,7728355375,92893
mark,-1,7734735757,76801
mark,-1,7741077451,86688
mark,-1,7747429575,87001
mark,-1,7753793153,86489
mark,-1,7760139475,88908
mark,-1,7766469410,97662
mark,-1,7772812011,87078
mark,-1,7779143478,89971
mark,-1,7785500825,94291
mark,-1,7791856299,95910
mark,-1,7798213056,93806
mark,-1,7804570135,91713
mark,-1,7810923808,91756
mark,-1,7817228931,85823
mark,-1,7823582620,83730
mark,-1,7829937379,87806
mark,-1,7836287456,89511
mark,-1,7842616594,87302
mark,-1,7848943870,89789
mark,-1,7855284094,90307
mark,-1,7861639557,90704
mark,-1,7867964325,87639
mark,-1,7874301694,97402
mark,-1,7880660134,89765
mark,-1,7887017350,91772
mark,-1,7893369735,90266
mark,-1,7899670929,86066
mark,-1,7906031636,84002
mark,-1,7912385176,87027
mark,-1,7918729498,88949
mark,-1,7925058804,86927
mark,-1,7931385077,87829
mark,-1,7937727885,86346
mark,-1,7944075868,90793
mark,-1,7950417543,89914
mark,-1,7956751269,95847
mark,-1,7963106671,91516
mark,-1,7969465017,89541
mark,-1,7975824333,88656
mark,-1,7982135179,88840
mark,-1,7988512307,87600
mark,-1,7994881163,87165
mark,-1,8001244791,90262
mark,-1,8007584990,87696
mark,-1,8013929354,87340
mark,-1,8020265930,89171
mark,-1,8026624940,90581
mark,-1,8032959939,88501
mark,-1,8039306421,88723
mark,-1,8045665963,90803
mark,-1,8052044353,92974
mark,-1,8058406667,88701
mark,-1,8064728596,85856
mark,-1,8071092266,83353
mark,-1,8077456379,89976
mark,-1,8083816440,88819
mark,-1,8090161687,88569
mark,-1,8096498290,90746
mark,-1,8102868477,89626
mark,-1,8109228546,91813
mark,-1,8115581408,100249
mark,-1,8121937426,91324
mark,-1,8128298369,95745
mark,-1,8134675819,97945
mark,-1,8141026632,81214
mark,-1,8147356820,91693
mark,-1,8153723857,94507
mark,-1,8160083489,92701
mark,-1,8166448730,91762
mark,-1,8172775534,88092
mark,-1,8179127471,87427
mark,-1,8185458355,87487
mark,-1,8191808069,90893
mark,-1,8198168987,88672
mark,-1,8204525572,97263
mark,-1,8210879703,88874
mark,-1,8217274955,79504
mark,-1,8227443629,88484
