event_type,gc_thread,start_ns,time_ns
mark,-1,6402560953,87326
mark,-1,6408917358,86057
mark,-1,6415252797,96463
mark,-1,6421620532,85671
mark,-1,6427969990,87694
mark,-1,6434316726,88522
mark,-1,6440670542,85543
mark,-1,6447019173,91641
mark,-1,6453374273,90460
mark,-1,6459734861,77301
mark,-1,6466080443,88862
mark,-1,6472441769,85844
mark,-1,6478819221,85717
mark,-1,6485171494,87218
mark,-1,6491498981,93452
mark,-1,6497867209,94618
mark,-1,6504231818,89281
mark,-1,6510574660,90643
mark,-1,6516930726,88343
mark,-1,6523272871,91770
mark,-1,6529625185,92488
mark,-1,6535992287,76111
mark,-1,6542322559,88033
mark,-1,6548678012,86328
mark,-1,6555056425,87517
mark,-1,6561412562,86398
mark,-1,6567738544,94540
mark,-1,6574107800,95233
mark,-1,6580470025,87609
mark,-1,6586812586,88910
mark,-1,6593169505,86052
mark,-1,6599516629,87912
mark,-1,6605866209,91980
mark,-1,6612234449,79465
mark,-1,6618579914,89531
mark,-1,6624942813,86692
mark,-1,6631325189,85584
mark,-1,6637680463,86448
mark,-1,6644012770,93715
mark,-1,6650350181,85146
mark,-1,6656687913,90956
mark,-1,6663028231,92845
mark,-1,6669389279,95061
mark,-1,6675737444,91851
mark,-1,6682108807,95125
mark,-1,6688470093,90415
mark,-1,6694798684,84033
mark,-1,6701158127,88305
mark,-1,6707516832,92452
mark,-1,6713862374,92746
mark,-1,6720224493,86114
mark,-1,6726575557,92732
mark,-1,6732930277,86059
mark,-1,6739283632,88779
mark,-1,6745645511,86593
mark,-1,6752003268,98295
mark,-1,6758381381,98840
mark,-1,6764739027,82744
mark,-1,6771064274,81786
mark,-1,6777395939,81237
mark,-1,6783745414,87069
mark,-1,6790105105,86370
mark,-1,6796449146,86521
mark,-1,6802780252,93880
mark,-1,6809148602,95744
mark,-1,6815498206,88344
mark,-1,6821858779,87557
mark,-1,6828217804,87641
mark,-1,6834557276,88987
mark,-1,6840907736,92156
mark,-1,6847270093,75890
mark,-1,6853611152,85929
mark,-1,6859966794,84776
mark,-1,6866340733,87545
mark,-1,6872694621,88831
mark,-1,6879028322,93844
mark,-1,6885391958,85674
mark,-1,6891739698,88297
mark,-1,6898086367,87991
mark,-1,6904437715,91778
mark,-1,6910786027,91344
mark,-1,6917138073,92004
mark,-1,6923504796,76045
mark,-1,6929839427,86013
mark,-1,6936193638,85609
mark,-1,6942570574,87798
mark,-1,6948934236,85774
mark,-1,6955277553,87874
mark,-1,6961641211,95010
mark,-1,6968006108,85572
mark,-1,6974351205,88538
mark,-1,6980702680,86884
mark,-1,6987047473,94141
mark,-1,6993408139,88881
mark,-1,6999770503,78674
mark,-1,7006111609,87949
mark,-1,7012465805,85169
mark,-1,7018838307,85666
mark,-1,7025194648,89609
mark,-1,7031533961,94081
mark,-1,7037899163,86545
mark,-1,7044251191,88018
mark,-1,7050598272,89206
mark,-1,7056955101,86896
mark,-1,7063303250,93857
mark,-1,7069655790,89608
mark,-1,7076020801,77507
mark,-1,7082359491,85771
mark,-1,7088713821,86394
mark,-1,7095088220,85959
mark,-1,7101442761,86973
mark,-1,7107771294,94343
mark,-1,7114131394,94235
mark,-1,7120489964,86972
mark,-1,7126833001,88584
mark,-1,7133185785,88362
mark,-1,7139536312,95974
mark,-1,7145891732,93736
mark,-1,7152258157,75953
mark,-1,7158592442,87264
mark,-1,7164950991,86245
mark,-1,7171330548,85794
mark,-1,7177694182,89076
mark,-1,7184030259,94767
mark,-1,7190398387,86499
mark,-1,7196752267,89103
mark,-1,7203097457,90400
mark,-1,7209458547,88623
mark,-1,7215805208,96663
mark,-1,7222159997,96307
mark,-1,7228534140,75214
mark,-1,7234862040,86213
mark,-1,7241216028,85567
mark,-1,7247585973,86714
mark,-1,7253938178,86267
mark,-1,7260281945,94121
mark,-1,7266621464,86755
mark,-1,7272960917,86377
mark,-1,7279300243,83541
mark,-1,7285652040,89638
mark,-1,7292003534,89384
mark,-1,7298359410,88577
mark,-1,7304712050,90013
mark,-1,7311035037,86454
mark,-1,7317398594,87460
mark,-1,7323755179,85741
mark,-1,7330131567,87543
mark,-1,7336466384,88537
mark,-1,7342805884,84633
mark,-1,7349141848,88100
mark,-1,7355491238,89915
mark,-1,7361816325,90544
mark,-1,7368155459,95071
mark,-1,7374498959,90852
mark,-1,7380867646,92076
mark,-1,7387213509,89840
mark,-1,7393543410,84449
mark,-1,7399897956,92509
mark,-1,7406262029,87879
mark,-1,7412619406,89693
mark,-1,7418953027,90095
mark,-1,7425295061,85263
mark,-1,7431634763,89348
mark,-1,7437989338,88271
mark,-1,7444318881,86958
mark,-1,7450645755,96446
mark,-1,7457007323,93780
mark,-1,7463369461,95117
mark,-1,7469729622,90016
mark,-1,7476056919,89227
mark,-1,7482414455,90211
mark,-1,7488777385,88158
mark,-1,7495149201,89114
mark,-1,7501482631,89050
