event_type,gc_thread,start_ns,time_ns
mark,-1,6391205991,89595
mark,-1,6397569475,95412
mark,-1,6403918290,88777
mark,-1,6410223530,85585
mark,-1,6416573082,91746
mark,-1,6422926226,87799
mark,-1,6429272816,87726
mark,-1,6435592592,87088
mark,-1,6441919501,87447
mark,-1,6448251946,89097
mark,-1,6454594314,82423
mark,-1,6460908375,87664
mark,-1,6467224759,94330
mark,-1,6473573365,93530
mark,-1,6479929179,95276
mark,-1,6486274955,88556
mark,-1,6492592729,85254
mark,-1,6498934139,85286
mark,-1,6505291073,89498
mark,-1,6511636052,90150
mark,-1,6517961785,90753
mark,-1,6524284939,88443
mark,-1,6530627245,87961
mark,-1,6536971933,89551
mark,-1,6543309138,90103
mark,-1,6549635200,91017
mark,-1,6555971125,97442
mark,-1,6562337491,96982
mark,-1,6568678862,82273
mark,-1,6575007834,89964
mark,-1,6581358260,86196
mark,-1,6587700858,86185
mark,-1,6594046235,88022
mark,-1,6600379088,93208
mark,-1,6606720034,93052
mark,-1,6613068059,90682
mark,-1,6619406743,90771
mark,-1,6625756887,89159
mark,-1,6632094234,94983
mark,-1,6638449947,98987
mark,-1,6644777205,94553
mark,-1,6651082728,85014
mark,-1,6657434756,94729
mark,-1,6663799548,94371
mark,-1,6670160695,89740
mark,-1,6676478194,91953
mark,-1,6682800477,88119
mark,-1,6689150714,89742
mark,-1,6695469263,86721
mark,-1,6701804689,89129
mark,-1,6708143911,89168
mark,-1,6714487122,93671
mark,-1,6720835754,92595
mark,-1,6727183097,79509
mark,-1,6733516609,88926
mark,-1,6739862056,87626
mark,-1,6746210214,88233
mark,-1,6752556022,86739
mark,-1,6758873832,95649
mark,-1,6765209135,85888
mark,-1,6771540367,88221
mark,-1,6777879431,90272
mark,-1,6784227898,99245
mark,-1,6790569138,94568
mark,-1,6796936048,93085
mark,-1,6803281554,89964
mark,-1,6809585270,83829
mark,-1,6815927321,86901
mark,-1,6822275411,89124
mark,-1,6828624413,90430
mark,-1,6834942626,86653
mark,-1,6841264606,87171
mark,-1,6847602568,86771
mark,-1,6853934635,96689
mark,-1,6860254224,90247
mark,-1,6866573605,93310
mark,-1,6872919541,92320
mark,-1,6879274830,93079
mark,-1,6885624485,89652
mark,-1,6891919579,84388
mark,-1,6898265876,87770
mark,-1,6904615233,84156
mark,-1,6910955199,83902
mark,-1,6917275029,87287
mark,-1,6923588892,87944
mark,-1,6929926416,88599
mark,-1,6936263205,89298
mark,-1,6942591591,90204
mark,-1,6948919614,98527
mark,-1,6955269280,90690
mark,-1,6961622016,89608
mark,-1,6967961279,96136
mark,-1,6974277140,86280
mark,-1,6980624024,89823
mark,-1,6986971579,89074
mark,-1,6993315158,88117
mark,-1,6999640812,88256
mark,-1,7005966121,88496
mark,-1,7012293254,93738
mark,-1,7018643408,85418
mark,-1,7024965146,88924
mark,-1,7031296541,90821
mark,-1,7037646932,92362
mark,-1,7044004955,92773
mark,-1,7050359102,89187
mark,-1,7056670554,84239
mark,-1,7063009720,90484
mark,-1,7069367265,87442
mark,-1,7075713968,94238
mark,-1,7082043142,88406
mark,-1,7088359250,87096
mark,-1,7094705158,88334
mark,-1,7101054196,89529
mark,-1,7107392597,89778
mark,-1,7113728959,90981
mark,-1,7120071759,94587
mark,-1,7126433755,96830
mark,-1,7132769136,79760
mark,-1,7139090706,86718
mark,-1,7145438378,87523
mark,-1,7151781091,87877
mark,-1,7158126037,85091
mark,-1,7164453874,92781
mark,-1,7170785665,87895
mark,-1,7177117044,90309
mark,-1,7183431195,90394
mark,-1,7189757169,90383
mark,-1,7196097154,84003
mark,-1,7202443734,96222
mark,-1,7208779744,82559
mark,-1,7215090388,79739
mark,-1,7221408780,81492
mark,-1,7227755404,94058
mark,-1,7234068640,91322
mark,-1,7240427135,87803
mark,-1,7246764483,91244
mark,-1,7253095575,85442
mark,-1,7259431309,88051
mark,-1,7265773164,86655
mark,-1,7272109213,96367
mark,-1,7278440061,93767
mark,-1,7284793684,91451
mark,-1,7291154320,94869
mark,-1,7297470026,81673
mark,-1,7303789525,87729
mark,-1,7310147590,87391
mark,-1,7316490779,85728
mark,-1,7322834609,88749
mark,-1,7329161148,89375
mark,-1,7335506739,87326
mark,-1,7341838259,91072
mark,-1,7348173330,90843
mark,-1,7354514252,86690
mark,-1,7360843014,88447
mark,-1,7367191131,96400
mark,-1,7373540622,90391
mark,-1,7379871903,85671
mark,-1,7386208046,81166
mark,-1,7392548853,91684
mark,-1,7398894365,88735
mark,-1,7405254214,91807
mark,-1,7411585955,91922
mark,-1,7417940201,87247
mark,-1,7424282186,98526
mark,-1,7430617519,89207
mark,-1,7436946241,97239
mark,-1,7443287410,94791
mark,-1,7449657991,97207
mark,-1,7456004178,89941
mark,-1,7462317045,87152
mark,-1,7468665424,88317
mark,-1,7475015891,86946
mark,-1,7481370122,90395
mark,-1,7487695321,87663
mark,-1,7499280569,86795
