event_type,gc_thread,start_ns,time_ns
mark,-1,1572943903,89315
mark,-1,1579277012,83239
mark,-1,1585614452,85990
mark,-1,1591949466,91718
mark,-1,1598282554,91990
mark,-1,1604622065,80157
mark,-1,1610947752,87247
mark,-1,1617287692,85890
mark,-1,1623626678,84752
mark,-1,1629962179,89281
mark,-1,1636296700,101925
mark,-1,1642649837,87697
mark,-1,1648985950,90394
mark,-1,1655325505,94607
mark,-1,1661672967,88145
mark,-1,1668002631,89073
mark,-1,1674330527,96763
mark,-1,1680680919,78961
mark,-1,1687000372,86081
mark,-1,1693335494,88016
mark,-1,1699682453,86642
mark,-1,1706023644,88220
mark,-1,1712346597,95456
mark,-1,1718693675,94292
mark,-1,1725035536,93053
mark,-1,1731376818,92406
mark,-1,1737712355,95050
mark,-1,1744056080,92374
mark,-1,1750392212,88842
mark,-1,1756725860,77253
mark,-1,1763049997,87581
mark,-1,1769390863,84729
mark,-1,1775736717,85458
mark,-1,1782073314,88842
mark,-1,1788399138,93891
mark,-1,1794740919,95199
mark,-1,1801083277,87742
mark,-1,1807422284,87322
mark,-1,1813752966,88337
mark,-1,1820091495,93152
mark,-1,1826427415,94087
mark,-1,1832769424,84831
mark,-1,1839101748,91902
mark,-1,1845444994,88746
mark,-1,1851789083,85815
mark,-1,1858120272,88957
mark,-1,1864440398,94271
mark,-1,1870779472,87392
mark,-1,1877117350,89705
mark,-1,1883461725,99883
mark,-1,1889806112,87822
mark,-1,1896139266,94710
mark,-1,1902485691,91451
mark,-1,1908821111,82979
mark,-1,1915136771,87147
mark,-1,1921481977,91543
mark,-1,1927831583,92160
mark,-1,1934176176,88518
mark,-1,1940499770,97118
mark,-1,1946831636,86990
mark,-1,1953164007,92071
mark,-1,1959482138,97116
mark,-1,1965809079,95169
mark,-1,1972155691,96041
mark,-1,1978505893,101610
mark,-1,1984849704,96550
mark,-1,1991175089,85278
mark,-1,1997508343,94636
mark,-1,2003862822,93983
mark,-1,2010210091,93380
mark,-1,2016575686,87042
mark,-1,2022886457,94364
mark,-1,2029236191,91665
mark,-1,2035582764,95378
mark,-1,2041908035,88924
mark,-1,2048235767,89640
mark,-1,2054570158,93256
mark,-1,2060919784,90413
mark,-1,2067263771,89130
mark,-1,2073568743,84549
mark,-1,2079914101,88379
mark,-1,2086260743,87346
mark,-1,2092604347,89226
mark,-1,2098920619,97314
mark,-1,2105253703,96330
mark,-1,2111593685,86004
mark,-1,2117929111,93159
mark,-1,2124249293,94540
mark,-1,2130573228,97731
mark,-1,2136924220,90515
mark,-1,2143269057,92934
mark,-1,2149615113,92546
mark,-1,2155923545,86898
mark,-1,2162269704,89023
mark,-1,2168622992,86825
mark,-1,2174970195,90440
mark,-1,2181300027,88778
mark,-1,2187617409,91895
mark,-1,2193943125,90345
mark,-1,2200282493,91856
mark,-1,2206601186,96427
mark,-1,2212928659,94511
mark,-1,2219268653,89135
mark,-1,2225627943,92344
mark,-1,2231971623,89032
mark,-1,2238273304,90787
mark,-1,2244627881,83575
mark,-1,2250969488,90098
mark,-1,2257325523,84770
mark,-1,2263638283,87053
mark,-1,2269957769,87214
mark,-1,2276279428,87692
mark,-1,2282610563,93949
mark,-1,2288928353,89740
mark,-1,2295250620,93813
mark,-1,2301597773,100133
mark,-1,2307947985,94052
mark,-1,2314291081,88589
mark,-1,2320592670,84071
mark,-1,2326935233,89953
mark,-1,2333283368,102840
mark,-1,2339624138,87579
mark,-1,2345939537,90126
mark,-1,2352262254,101749
mark,-1,2358587564,88368
mark,-1,2364915163,89075
mark,-1,2371232874,81933
mark,-1,2377540164,88530
mark,-1,2383876960,88804
mark,-1,2390229272,95575
mark,-1,2396581194,94433
mark,-1,2402893753,86403
mark,-1,2409223164,98760
mark,-1,2415579912,101479
mark,-1,2421928790,88526
mark,-1,2428279945,96559
mark,-1,2434597556,95644
mark,-1,2440952097,88289
mark,-1,2447288828,88730
mark,-1,2453609409,87434
mark,-1,2459930939,86916
mark,-1,2466256185,90224
mark,-1,2472595385,95097
mark,-1,2478937660,92868
mark,-1,2485235476,85710
mark,-1,2491583221,91395
mark,-1,2497930113,91029
mark,-1,2504290687,89530
mark,-1,2510602229,90415
mark,-1,2516917208,91011
mark,-1,2523242566,90577
mark,-1,2529581753,90455
mark,-1,2535903819,95261
mark,-1,2542238442,103825
mark,-1,2548592012,90867
mark,-1,2554925689,90706
mark,-1,2561266902,91569
mark,-1,2567572734,91271
mark,-1,2573928414,86578
mark,-1,2580275875,86044
mark,-1,2586614270,89284
mark,-1,2592937257,89108
mark,-1,2599250393,88369
mark,-1,2605577360,87974
mark,-1,2611919361,93651
mark,-1,2618242671,89835
mark,-1,2624571522,93622
mark,-1,2630905899,91367
mark,-1,2637257063,95345
mark,-1,2643598418,89799
mark,-1,2649900924,83431
mark,-1,2656249315,87892
mark,-1,2662598277,89157
mark,-1,2668944716,90676
mark,-1,2675262344,88887
mark,-1,2681580808,86937
mark,-1,2687917105,88166
mark,-1,2694250983,89708
mark,-1,2700597186,93508
mark,-1,2706923587,89063
mark,-1,2713259792,95602
mark,-1,2719620048,96925
mark,-1,2725946978,78686
mark,-1,2732263684,87051
mark,-1,2738601899,87578
mark,-1,2744947905,86316
mark,-1,2751291655,89857
mark,-1,2757630438,95956
mark,-1,2763963470,87619
mark,-1,2770284601,93154
mark,-1,2776627100,91296
mark,-1,2782976801,93630
mark,-1,2789322138,98148
mark,-1,2795680358,97755
mark,-1,2802011732,87687
mark,-1,2808311764,83920
mark,-1,2814653763,89567
mark,-1,2821002880,90930
mark,-1,2827349626,96720
mark,-1,2833677443,90716
mark,-1,2840001513,94902
mark,-1,2846330267,87415
mark,-1,2852667348,96314
mark,-1,2858991151,90695
mark,-1,2865314948,94517
mark,-1,2871664874,89589
mark,-1,2878003694,97543
mark,-1,2884353490,92950
mark,-1,2890652509,85266
mark,-1,2897005762,85952
mark,-1,2903345016,97276
mark,-1,2909673121,93259
mark,-1,2915992558,89784
mark,-1,2922305788,96632
mark,-1,2928630188,85666
mark,-1,2934948037,89088
mark,-1,2941262335,89626
mark,-1,2947576076,94114
mark,-1,2953918704,93162
mark,-1,2960267746,95590
mark,-1,2966627371,93478
mark,-1,2972925955,86845
mark,-1,2979251497,99111
mark,-1,2985614689,99197
mark,-1,2991967997,90806
mark,-1,2998312723,89859
mark,-1,3004627166,87522
mark,-1,3010958541,87717
mark,-1,3017301465,92101
mark,-1,3023623811,90411
mark,-1,3029948030,91986
mark,-1,3036284898,93602
mark,-1,3042629159,91613
mark,-1,3048969932,91071
mark,-1,3055270284,87251
mark,-1,3061620412,84298
mark,-1,3067971790,88649
mark,-1,3074309491,86448
mark,-1,3080625737,86681
mark,-1,3086934133,87934
mark,-1,3093261595,86931
mark,-1,3099595245,88098
mark,-1,3105910169,87901
mark,-1,3112237549,92473
mark,-1,3118582616,94307
mark,-1,3124931910,92389
mark,-1,3131278621,89316
mark,-1,3137634828,85484
mark,-1,3144092437,87215
mark,-1,3150453627,86474
mark,-1,3156801725,89916
mark,-1,3163122912,90515
mark,-1,3169449281,88420
mark,-1,3175780041,87146
mark,-1,3182126402,94754
mark,-1,3188457755,91526
mark,-1,3194785678,94822
mark,-1,3201129562,97147
mark,-1,3207490563,93229
mark,-1,3213826744,89763
mark,-1,3220129515,84787
mark,-1,3226486100,89496
mark,-1,3232836841,85386
mark,-1,3239174493,88187
mark,-1,3245496843,86705
mark,-1,3251828197,84641
mark,-1,3258166563,87775
mark,-1,3264513047,89433
mark,-1,3270855463,92037
mark,-1,3277185251,88875
mark,-1,3283517554,94727
mark,-1,3289870212,97365
mark,-1,3296204375,78488
mark,-1,3302513476,87715
mark,-1,3308854735,87079
mark,-1,3315194952,86102
mark,-1,3321545864,89760
mark,-1,3327876795,94992
mark,-1,3334202132,86350
mark,-1,3340527957,87381
mark,-1,3346838298,89438
mark,-1,3353162359,90932
mark,-1,3359506798,87573
mark,-1,3365845347,98065
mark,-1,3372196976,90988
mark,-1,3378510787,88267
mark,-1,3384841494,93563
mark,-1,3391191042,90609
mark,-1,3397536507,90369
mark,-1,3403894460,91523
mark,-1,3410206956,102065
mark,-1,3416573205,98432
mark,-1,3422922153,89682
mark,-1,3429241716,89526
mark,-1,3435571730,95290
mark,-1,3441913671,94085
mark,-1,3448264649,102463
mark,-1,3454617658,89919
mark,-1,3460919824,88077
mark,-1,3467264896,89194
mark,-1,3473613393,88818
mark,-1,3479963169,86633
mark,-1,3486271507,89214
mark,-1,3492598681,87807
mark,-1,3498930619,88615
mark,-1,3505278892,87541
mark,-1,3511619837,90516
mark,-1,3517940509,89790
mark,-1,3524279951,99229
mark,-1,3530617136,96662
mark,-1,3536965348,93008
mark,-1,3543265953,88958
mark,-1,3549629630,87948
mark,-1,3555982138,88832
mark,-1,3562333297,90393
mark,-1,3568655332,86245
mark,-1,3574966316,88970
mark,-1,3581297634,90781
mark,-1,3587642534,89673
mark,-1,3593957566,89049
mark,-1,3600278543,92199
mark,-1,3606611578,92856
mark,-1,3612967996,95767
mark,-1,3619313695,90411
mark,-1,3625626522,87124
mark,-1,3631981624,89770
mark,-1,3638331549,85361
mark,-1,3644681413,88737
mark,-1,3650998928,94099
mark,-1,3657327664,88200
mark,-1,3663654293,89698
mark,-1,3669994699,90534
mark,-1,3676316248,89587
mark,-1,3682634910,95897
mark,-1,3688982190,93240
mark,-1,3695325267,96154
mark,-1,3701675467,88742
mark,-1,3707979088,85498
mark,-1,3714322575,90827
mark,-1,3720673358,86076
mark,-1,3727012527,91752
mark,-1,3733341274,87874
mark,-1,3739658243,86592
mark,-1,3745976618,87112
mark,-1,3752315653,88520
mark,-1,3758631435,88638
mark,-1,3764960377,94407
mark,-1,3771304253,95542
mark,-1,3777659977,92752
mark,-1,3784006146,91982
mark,-1,3790298612,84216
mark,-1,3796643593,82088
mark,-1,3802987712,89316
mark,-1,3809336264,88781
mark,-1,3815659392,88556
mark,-1,3821979547,92750
mark,-1,3828312880,86823
mark,-1,3834651244,91024
mark,-1,3840968978,88236
mark,-1,3847280824,92745
mark,-1,3853624227,94257
mark,-1,3859971937,95046
mark,-1,3866317896,89588
mark,-1,3872626107,84151
mark,-1,3878970832,88814
mark,-1,3885317191,89117
mark,-1,3891665542,90307
mark,-1,3897980678,87728
mark,-1,3904303558,87254
mark,-1,3910627032,90605
mark,-1,3916972553,91036
mark,-1,3923288553,89228
mark,-1,3929614306,96690
mark,-1,3935962978,88436
mark,-1,3942297139,93988
mark,-1,3948640553,88181
mark,-1,3954932443,84517
mark,-1,3961277308,89706
mark,-1,3967621629,86453
mark,-1,3973958220,88235
mark,-1,3980277354,87542
mark,-1,3986598167,88540
mark,-1,3992920223,88262
mark,-1,3999247294,95236
mark,-1,4005570010,97439
mark,-1,4011904242,89292
mark,-1,4018242909,90633
mark,-1,4024584597,92317
mark,-1,4030927200,92030
mark,-1,4037227505,88793
mark,-1,4043579103,87429
mark,-1,4049921529,93647
mark,-1,4056251427,89056
mark,-1,4062560886,91729
mark,-1,4068892500,95325
mark,-1,4075215519,92613
mark,-1,4081552893,91516
mark,-1,4087874308,95173
mark,-1,4094192130,91363
mark,-1,4100537597,91891
mark,-1,4106884905,94291
mark,-1,4113228423,94438
mark,-1,4119551604,82115
mark,-1,4125872059,94144
mark,-1,4132218552,90178
mark,-1,4138556806,91494
mark,-1,4144910507,91372
mark,-1,4151219856,91678
mark,-1,4157565537,90062
mark,-1,4163912217,88566
mark,-1,4170223632,90090
mark,-1,4176549398,89085
mark,-1,4182880189,91192
mark,-1,4189192703,96955
mark,-1,4195555150,98786
mark,-1,4201858480,77795
mark,-1,4208164100,94475
mark,-1,4214508147,95491
mark,-1,4220873864,85101
mark,-1,4227211516,88107
mark,-1,4233540293,95228
mark,-1,4239874113,95140
mark,-1,4246207846,85834
mark,-1,4252543838,87744
mark,-1,4258876316,88325
mark,-1,4265236405,101337
mark,-1,4271600695,95103
mark,-1,4277916604,95938
mark,-1,4284222742,85060
mark,-1,4290557526,95389
mark,-1,4296904233,89506
mark,-1,4303249616,88252
mark,-1,4309570418,92728
mark,-1,4315910447,93221
mark,-1,4322252603,93701
mark,-1,4328593170,87924
mark,-1,4334927129,91287
mark,-1,4341269048,93479
mark,-1,4347620413,92626
mark,-1,4353969454,96319
mark,-1,4360276207,78807
mark,-1,4366582542,88314
mark,-1,4372923567,92332
mark,-1,4379263338,94386
mark,-1,4385617010,88134
mark,-1,4391948457,95824
mark,-1,4398276266,89482
mark,-1,4404608605,88958
mark,-1,4410925793,89822
mark,-1,4417246495,92413
mark,-1,4423590620,84256
mark,-1,4429921569,92446
mark,-1,4436255515,93059
mark,-1,4442571292,86924
mark,-1,4448901606,93348
mark,-1,4455250468,94464
mark,-1,4461597188,92573
mark,-1,4467953141,94151
mark,-1,4474268214,86450
mark,-1,4480615448,96587
mark,-1,4486961787,93701
mark,-1,4493289854,88484
mark,-1,4499618361,89045
mark,-1,4505955821,92419
mark,-1,4512304435,96250
mark,-1,4518674633,87708
mark,-1,4525080012,84591
mark,-1,4531438392,84094
mark,-1,4537791770,87995
mark,-1,4544145121,89240
mark,-1,4550459399,88023
mark,-1,4556784316,87798
mark,-1,4563120494,87999
mark,-1,4569469407,86091
mark,-1,4575814804,98401
mark,-1,4582145583,92378
mark,-1,4588485407,103868
mark,-1,4594853691,96623
mark,-1,4601195844,83819
mark,-1,4607525539,89560
mark,-1,4613872317,96567
mark,-1,4620222515,90760
mark,-1,4626579905,89923
mark,-1,4632897809,92623
mark,-1,4639237953,89025
mark,-1,4645552785,86901
mark,-1,4651887274,89656
mark,-1,4658226957,88572
mark,-1,4664558072,97052
mark,-1,4670901504,92696
mark,-1,4677264257,79251
mark,-1,4683645616,85924
mark,-1,4689980675,85374
mark,-1,4696320686,87050
mark,-1,4702652580,89919
mark,-1,4708981550,95320
mark,-1,4715303500,87554
mark,-1,4721633476,92612
mark,-1,4727969160,87354
mark,-1,4734300503,89550
mark,-1,4740640126,93252
mark,-1,4746980935,89298
mark,-1,4753324825,89445
mark,-1,4759628331,84944
mark,-1,4765970353,85655
mark,-1,4772319687,85264
mark,-1,4778657506,89684
mark,-1,4784987695,87281
mark,-1,4791309411,89210
mark,-1,4797651465,91106
mark,-1,4804008465,90015
mark,-1,4810353504,92221
mark,-1,4816684876,88548
mark,-1,4823019120,100914
mark,-1,4829393301,97878
mark,-1,4835736185,82468
mark,-1,4842061304,89830
mark,-1,4848424347,94684
mark,-1,4854771214,88614
mark,-1,4861129139,92220
mark,-1,4867452230,85702
mark,-1,4873788738,90842
mark,-1,4880135405,90576
mark,-1,4886455276,88282
mark,-1,4892781838,95560
mark,-1,4899126554,94750
mark,-1,4905477861,93678
mark,-1,4911824644,87044
mark,-1,4918120393,85306
mark,-1,4924476393,83425
mark,-1,4930818816,90111
mark,-1,4937170718,89038
mark,-1,4943493046,86857
mark,-1,4949808511,96990
mark,-1,4956148459,89266
mark,-1,4962483191,89275
mark,-1,4968799038,88003
mark,-1,4975124171,91107
mark,-1,4981462055,96326
mark,-1,4987819243,93804
mark,-1,4994163746,91076
mark,-1,5000467315,84484
mark,-1,5006810622,89810
mark,-1,5013160915,90692
mark,-1,5019508859,93981
mark,-1,5025836127,92364
mark,-1,5032157430,88759
mark,-1,5038474195,86178
mark,-1,5044817234,96213
mark,-1,5051133819,87763
mark,-1,5057458013,92599
mark,-1,5063799078,91186
mark,-1,5070139825,95501
mark,-1,5076489840,90551
mark,-1,5082793681,84921
mark,-1,5089147529,86909
mark,-1,5095496982,89360
mark,-1,5101840946,87519
mark,-1,5108162969,87543
mark,-1,5114480782,88393
mark,-1,5120825125,90942
mark,-1,5127166823,94570
mark,-1,5133515417,99943
mark,-1,5139850361,88368
mark,-1,5146179723,94374
mark,-1,5152531134,88860
mark,-1,5158851965,81300
mark,-1,5165178209,94832
mark,-1,5171536963,98390
mark,-1,5177884228,98366
mark,-1,5184243871,91853
mark,-1,5190550966,100622
mark,-1,5196906948,97679
mark,-1,5203225385,98191
mark,-1,5209573980,92103
mark,-1,5215913286,88284
mark,-1,5222241055,98882
mark,-1,5228600247,95367
mark,-1,5234966018,89671
mark,-1,5241293894,81540
mark,-1,5247628594,96267
mark,-1,5253971654,86218
mark,-1,5260311741,91785
mark,-1,5266633896,96127
mark,-1,5272963327,89387
mark,-1,5279286610,88590
mark,-1,5285602819,91259
mark,-1,5291925816,98005
mark,-1,5298274892,89174
mark,-1,5304620535,95544
mark,-1,5310956084,93882
mark,-1,5317285071,83364
mark,-1,5323619308,91828
mark,-1,5329969923,93701
mark,-1,5336313753,87508
mark,-1,5342663092,92037
mark,-1,5348980445,87607
mark,-1,5355324094,91043
mark,-1,5361662661,86937
mark,-1,5367980582,90059
mark,-1,5374299166,93694
mark,-1,5380644731,94934
mark,-1,5386987757,94812
mark,-1,5393332427,90552
mark,-1,5399632003,84071
mark,-1,5405976017,84848
mark,-1,5412319240,85936
mark,-1,5418661286,85895
mark,-1,5424976402,88412
mark,-1,5431292111,88777
mark,-1,5437623667,86862
mark,-1,5443968505,89086
mark,-1,5450282903,87223
mark,-1,5456601305,88687
mark,-1,5462932446,96705
mark,-1,5469283500,88157
mark,-1,5475624184,90932
mark,-1,5481926988,84406
mark,-1,5488272703,84224
mark,-1,5494602466,86830
mark,-1,5500945388,92426
mark,-1,5507269306,89588
mark,-1,5513593970,85586
mark,-1,5519922161,89202
mark,-1,5526258266,89863
mark,-1,5532578549,99241
mark,-1,5538904713,90651
mark,-1,5545245530,91095
mark,-1,5551587738,91224
mark,-1,5557926442,90659
mark,-1,5564232316,84287
mark,-1,5570572586,90195
mark,-1,5576921776,87986
mark,-1,5583262964,85934
mark,-1,5589576354,85781
mark,-1,5595896246,87488
mark,-1,5602211862,95193
mark,-1,5608552090,92255
mark,-1,5614866861,91935
mark,-1,5621186992,92802
mark,-1,5627532477,91149
mark,-1,5633880138,92602
mark,-1,5640232745,89315
mark,-1,5646530413,87418
mark,-1,5652884642,90201
mark,-1,5659232567,89524
mark,-1,5665578397,90021
mark,-1,5671903773,89127
mark,-1,5678221756,89778
mark,-1,5684548815,88700
mark,-1,5690885333,88365
mark,-1,5697196481,92124
mark,-1,5703522234,101477
mark,-1,5709870092,96149
mark,-1,5716220674,100669
mark,-1,5722568864,90714
mark,-1,5728867116,84227
mark,-1,5735205241,89309
mark,-1,5741554819,90982
mark,-1,5747904865,93681
mark,-1,5754225058,89046
mark,-1,5760540141,84543
mark,-1,5766872974,90413
mark,-1,5773215918,95111
mark,-1,5779564509,98970
mark,-1,5785893239,90159
mark,-1,5792226951,98648
mark,-1,5798580125,102225
mark,-1,5804916793,86270
mark,-1,5811236447,105567
mark,-1,5817601719,98017
mark,-1,5823955234,87823
mark,-1,5830298920,90097
mark,-1,5836612213,89339
mark,-1,5842951787,92721
mark,-1,5849274166,89985
mark,-1,5855616051,90502
mark,-1,5861952445,92830
mark,-1,5868298313,106790
mark,-1,5874649695,98916
mark,-1,5881001503,78329
mark,-1,5887323569,95778
mark,-1,5893671188,90520
mark,-1,5900022947,87560
mark,-1,5906362097,90239
mark,-1,5912690684,98711
mark,-1,5919023239,91028
mark,-1,5925357251,94261
mark,-1,5931700704,94145
mark,-1,5938043964,100557
mark,-1,5944404516,101801
mark,-1,5950757148,92893
mark,-1,5957103999,94309
mark,-1,5963397945,95135
mark,-1,5969741000,83976
mark,-1,5976085214,87885
mark,-1,5982421930,89039
mark,-1,5988743454,89204
mark,-1,5995058298,91238
mark,-1,6001389296,88141
mark,-1,6007725830,90635
mark,-1,6014038066,88732
mark,-1,6020356655,93060
mark,-1,6026694647,92055
mark,-1,6033043200,96324
mark,-1,6039388522,90807
mark,-1,6045682642,84503
mark,-1,6052023277,90118
mark,-1,6058368738,87296
mark,-1,6064719552,88492
mark,-1,6071032822,94699
mark,-1,6077363132,91631
mark,-1,6083695777,88206
mark,-1,6090030641,91688
mark,-1,6096350970,87811
mark,-1,6102666622,96171
mark,-1,6109014465,90657
mark,-1,6115360375,99293
mark,-1,6121719552,90430
mark,-1,6128056604,84726
mark,-1,6134399236,83228
mark,-1,6140747699,85511
mark,-1,6147085887,93206
mark,-1,6153418066,92038
mark,-1,6159739169,86147
mark,-1,6166069399,86490
mark,-1,6172409510,88232
mark,-1,6178725105,88822
mark,-1,6185047694,90840
mark,-1,6191383521,99021
mark,-1,6197736301,94495
mark,-1,6204084254,89508
mark,-1,6210384003,82395
mark,-1,6216733782,83185
mark,-1,6223080465,93125
mark,-1,6229431476,90355
mark,-1,6235759237,88058
mark,-1,6242079723,85749
mark,-1,6248408183,86221
mark,-1,6254741826,90830
mark,-1,6261062760,87068
mark,-1,6267385457,95050
mark,-1,6273729260,93445
mark,-1,6280079122,87646
mark,-1,6286415282,87928
mark,-1,6292720196,88182
mark,-1,6299076542,92092
mark,-1,6305433332,88606
mark,-1,6311782045,87245
mark,-1,6318098051,92656
mark,-1,6324420644,90461
mark,-1,6330745332,86738
mark,-1,6337083965,91488
mark,-1,6343402568,92923
mark,-1,6349731096,96891
mark,-1,6356076744,95687
mark,-1,6362421310,90061
mark,-1,6368769259,89697
mark,-1,6375060497,85333
mark,-1,6381410595,85946
