event_type,gc_thread,start_ns,time_ns
mark,-1,1227311943,88847
mark,-1,1233675497,86301
mark,-1,1240012449,89100
mark,-1,1246363419,86233
mark,-1,1252724634,86577
mark,-1,1259083083,89911
mark,-1,1265423718,88202
mark,-1,1271756932,95554
mark,-1,1278134774,89851
mark,-1,1284506772,91067
mark,-1,1290860983,88090
mark,-1,1297172289,85476
mark,-1,1303530322,86460
mark,-1,1309894767,87448
mark,-1,1316272897,89782
mark,-1,1322621166,87995
mark,-1,1328963648,88365
mark,-1,1335318858,86697
mark,-1,1341675015,90983
mark,-1,1348009084,87642
mark,-1,1354343287,92386
mark,-1,1360707268,89224
mark,-1,1367078982,90802
mark,-1,1373447194,88861
mark,-1,1379757270,85208
mark,-1,1386130801,91968
mark,-1,1392511466,85560
mark,-1,1398873144,88651
mark,-1,1405225873,86746
mark,-1,1411561913,87695
mark,-1,1417929583,88351
mark,-1,1424295525,88718
mark,-1,1430634355,88216
mark,-1,1436972824,88215
mark,-1,1443344283,89960
mark,-1,1449719851,95213
mark,-1,1456094850,90732
mark,-1,1462421838,85739
mark,-1,1468799017,89397
mark,-1,1475172000,89894
mark,-1,1481544984,89945
mark,-1,1487891521,86902
mark,-1,1494236931,87597
mark,-1,1500597690,87028
mark,-1,1506951660,86422
mark,-1,1513321293,93862
mark,-1,1519668588,89769
mark,-1,1526025713,97169
mark,-1,1532407461,95522
mark,-1,1538770631,81957
mark,-1,1545146151,93055
mark,-1,1551526046,91534
mark,-1,1557908041,90827
mark,-1,1564292915,90261
mark,-1,1570641597,86881
mark,-1,1577014525,87561
mark,-1,1583347594,88079
mark,-1,1589709045,86822
mark,-1,1596079551,86826
mark,-1,1602444110,95490
mark,-1,1608815818,91018
mark,-1,1615191550,77422
mark,-1,1621541057,88624
mark,-1,1627914928,86726
mark,-1,1634288498,85971
mark,-1,1640648256,87155
mark,-1,1646995077,96354
mark,-1,1653356383,87317
mark,-1,1659713617,88243
mark,-1,1666088019,91318
mark,-1,1672432361,86652
mark,-1,1678798904,98500
mark,-1,1685182822,94538
mark,-1,1691535254,82813
mark,-1,1697854303,80393
mark,-1,1704199604,91888
mark,-1,1710573794,87656
mark,-1,1716947841,87220
mark,-1,1723308253,87315
mark,-1,1729662220,95544
mark,-1,1736008072,86018
mark,-1,1742364780,90319
mark,-1,1748772157,86758
mark,-1,1755110226,89013
mark,-1,1761480691,92970
mark,-1,1767834907,94170
mark,-1,1774230547,85287
mark,-1,1780536255,92137
mark,-1,1786900791,93532
mark,-1,1793281432,91674
mark,-1,1799657949,89338
mark,-1,1806039635,92576
mark,-1,1812395977,92433
mark,-1,1818760552,87394
mark,-1,1825094626,86865
mark,-1,1831446593,90917
mark,-1,1837823153,88164
mark,-1,1844186639,98285
mark,-1,1850561145,92021
mark,-1,1856936987,80173
mark,-1,1863266732,84750
mark,-1,1869634595,85839
mark,-1,1875992009,88383
mark,-1,1882351910,88128
mark,-1,1888697605,94917
mark,-1,1895077180,95664
mark,-1,1901460292,88238
mark,-1,1907813172,90592
mark,-1,1914196024,87716
mark,-1,1920559559,94613
mark,-1,1926926134,91266
mark,-1,1933301700,79350
mark,-1,1939637586,87228
mark,-1,1946004908,86522
mark,-1,1952363971,86381
mark,-1,1958717148,87129
mark,-1,1965065482,94121
mark,-1,1971422493,85154
mark,-1,1977783165,88711
mark,-1,1984160243,94415
mark,-1,1990536611,91992
mark,-1,1996906327,89797
mark,-1,2003279846,92217
mark,-1,2009658903,93321
mark,-1,2015981427,83617
mark,-1,2022346818,82567
mark,-1,2028716577,88705
mark,-1,2035079574,89109
mark,-1,2041426166,87847
mark,-1,2047769038,87173
mark,-1,2054129069,86940
mark,-1,2060492582,88938
mark,-1,2066825739,90149
mark,-1,2073183627,96397
mark,-1,2079564781,89205
mark,-1,2085930744,92034
mark,-1,2092294756,87607
mark,-1,2098609451,84829
mark,-1,2104986523,86332
mark,-1,2111349229,86748
mark,-1,2117719081,88602
mark,-1,2124064793,89129
mark,-1,2130411557,86648
mark,-1,2136774433,90763
mark,-1,2143135499,89515
mark,-1,2149470374,87510
mark,-1,2155814435,92890
mark,-1,2162185356,92643
mark,-1,2168564310,93540
mark,-1,2174924794,91556
mark,-1,2181246366,85993
mark,-1,2187619158,86645
mark,-1,2193996654,87995
mark,-1,2200362450,89235
mark,-1,2206701185,86516
mark,-1,2213035131,89838
mark,-1,2219393347,89171
mark,-1,2225752444,87960
mark,-1,2232083340,88552
mark,-1,2238432596,92487
mark,-1,2244806030,90733
mark,-1,2251181250,94188
mark,-1,2257562730,92610
mark,-1,2263885569,85533
mark,-1,2270263428,89257
mark,-1,2276646173,90341
mark,-1,2283012163,90002
mark,-1,2289367862,88608
mark,-1,2295710588,86374
mark,-1,2302070635,87498
mark,-1,2308423777,89255
mark,-1,2314760407,89665
mark,-1,2321107618,89275
mark,-1,2327465958,90306
mark,-1,2333845502,88390
mark,-1,2340209386,95554
mark,-1,2346531252,85742
mark,-1,2352903653,89406
mark,-1,2359274255,85309
mark,-1,2365638904,87886
mark,-1,2371978477,86254
mark,-1,2378326799,88371
mark,-1,2384687820,88947
mark,-1,2391044944,90988
mark,-1,2397396057,88084
mark,-1,2403735254,97076
mark,-1,2410117485,92625
mark,-1,2416497841,94287
mark,-1,2422872446,89703
mark,-1,2429194654,84913
mark,-1,2435560169,88429
mark,-1,2441934266,89410
mark,-1,2448305652,88281
mark,-1,2454651357,87237
mark,-1,2460999796,92094
mark,-1,2467360579,87356
mark,-1,2473718077,90176
mark,-1,2480053662,88136
mark,-1,2486389571,93469
mark,-1,2492757920,95359
mark,-1,2499130288,90963
mark,-1,2505503508,88660
mark,-1,2511810364,85433
mark,-1,2518177336,89336
mark,-1,2524549924,88462
mark,-1,2530907939,92436
mark,-1,2537252912,87393
mark,-1,2543587429,87980
mark,-1,2549949339,94318
mark,-1,2556313749,89456
mark,-1,2562648489,89185
mark,-1,2568998742,91707
mark,-1,2575387521,90996
mark,-1,2581762486,90089
mark,-1,2588117116,89865
mark,-1,2594442622,85474
mark,-1,2600812036,91400
mark,-1,2607183969,83737
mark,-1,2613551893,91403
mark,-1,2619902726,88338
mark,-1,2626246642,85712
mark,-1,2632608008,85784
mark,-1,2638957450,87782
mark,-1,2645293695,88060
mark,-1,2651623907,96437
mark,-1,2658022858,94057
mark,-1,2664399869,95059
mark,-1,2670766690,92132
mark,-1,2677091317,84701
mark,-1,2683449441,86322
mark,-1,2689819902,88537
mark,-1,2696177056,90220
mark,-1,2702520096,89283
mark,-1,2708866919,86752
mark,-1,2715219317,88941
mark,-1,2721576741,86744
mark,-1,2727911759,88387
mark,-1,2734250910,97484
mark,-1,2740627065,92216
mark,-1,2746996043,91740
mark,-1,2753356100,87704
mark,-1,2759662452,85071
mark,-1,2766030584,88242
mark,-1,2772404140,85865
mark,-1,2778766458,90095
mark,-1,2785116820,88551
mark,-1,2791457669,87858
mark,-1,2797818908,87496
mark,-1,2804167361,88845
mark,-1,2810502349,88483
mark,-1,2816836812,96362
mark,-1,2823200917,94803
mark,-1,2829581536,93502
mark,-1,2835948504,91597
mark,-1,2842267512,85114
mark,-1,2848636061,87250
mark,-1,2855000955,89744
mark,-1,2861367418,84696
mark,-1,2867705154,87591
mark,-1,2874048121,89372
mark,-1,2880410784,87286
mark,-1,2886768383,88386
mark,-1,2893105835,87810
mark,-1,2899441131,87418
mark,-1,2905803794,94110
mark,-1,2912174299,97251
mark,-1,2918542370,87694
mark,-1,2924861375,83795
mark,-1,2931224471,83267
mark,-1,2937589778,89597
mark,-1,2943956905,89353
mark,-1,2950301865,87675
mark,-1,2956664710,88504
mark,-1,2963057867,86301
mark,-1,2969408564,92155
mark,-1,2975747381,87785
mark,-1,2982088046,94171
mark,-1,2988460211,90687
mark,-1,2994830618,92564
mark,-1,3001200217,88630
mark,-1,3007507821,88391
mark,-1,3013883839,87032
mark,-1,3020248516,89411
mark,-1,3026607854,90408
mark,-1,3032953900,87958
mark,-1,3039290139,88319
mark,-1,3045650172,93226
mark,-1,3052016594,88407
mark,-1,3058351796,91214
mark,-1,3064708245,93396
mark,-1,3071082699,90535
mark,-1,3077450190,91393
mark,-1,3083810115,88738
mark,-1,3090121346,83875
mark,-1,3096488681,86572
mark,-1,3102858085,85144
mark,-1,3109226600,86785
mark,-1,3115570291,86541
mark,-1,3121911930,89401
mark,-1,3128272942,85604
mark,-1,3134620437,88504
mark,-1,3140955193,89696
mark,-1,3147292843,96635
mark,-1,3153658925,89839
mark,-1,3160040203,91277
mark,-1,3166403982,91309
mark,-1,3172722942,84910
mark,-1,3179102345,88155
mark,-1,3185474330,86782
mark,-1,3191835704,90777
mark,-1,3198182352,89646
mark,-1,3204530832,90684
mark,-1,3210871844,86627
mark,-1,3217225680,91158
mark,-1,3223586933,92362
mark,-1,3229930891,88780
mark,-1,3236299231,94197
mark,-1,3242669887,92337
mark,-1,3249039897,77395
mark,-1,3255373606,85968
mark,-1,3261743723,89211
mark,-1,3268125689,85856
mark,-1,3274485648,89880
mark,-1,3280839164,94551
mark,-1,3287190729,86277
mark,-1,3293545280,89554
mark,-1,3299938762,87249
mark,-1,3306273674,90762
mark,-1,3312641597,95217
mark,-1,3318988663,94586
mark,-1,3325343998,91567
mark,-1,3331686460,80447
mark,-1,3338022198,85180
mark,-1,3344376033,94216
mark,-1,3350741403,87018
mark,-1,3357101964,87633
mark,-1,3363468146,87330
mark,-1,3369830580,87816
mark,-1,3376180507,91310
mark,-1,3382550973,94749
mark,-1,3388931586,87219
mark,-1,3395261477,93396
mark,-1,3401614025,90218
mark,-1,3407999704,85102
mark,-1,3414328846,89998
mark,-1,3420689925,85828
mark,-1,3427049855,88149
mark,-1,3433420242,90791
mark,-1,3439759128,87045
mark,-1,3446109371,86882
mark,-1,3452478632,87470
mark,-1,3458832867,87396
mark,-1,3465175221,89916
mark,-1,3471507311,82408
mark,-1,3477865833,95194
mark,-1,3484242190,98118
mark,-1,3490618270,81395
mark,-1,3496964110,92170
mark,-1,3503330356,87376
mark,-1,3509694754,88035
mark,-1,3516053610,85413
mark,-1,3522388289,88299
mark,-1,3528783244,87719
mark,-1,3535124728,95281
mark,-1,3541497357,85503
mark,-1,3547856428,93263
mark,-1,3554202409,90838
mark,-1,3560573129,89715
mark,-1,3566951952,92750
mark,-1,3573270007,80612
mark,-1,3579626635,88903
mark,-1,3585987272,90027
mark,-1,3592343294,88378
mark,-1,3598688651,88576
mark,-1,3605040080,96590
mark,-1,3611389284,88089
mark,-1,3617744426,87513
mark,-1,3624086198,90687
mark,-1,3630437393,87402
mark,-1,3636800765,89986
mark,-1,3643161647,91856
mark,-1,3649548180,97179
mark,-1,3655849962,92305
mark,-1,3662220442,77898
mark,-1,3668597787,91252
mark,-1,3674968532,89453
mark,-1,3681348291,95059
mark,-1,3687699686,89767
mark,-1,3694060031,86997
mark,-1,3700390828,85504
mark,-1,3706744386,87481
mark,-1,3713104776,87657
mark,-1,3719462951,97011
mark,-1,3725833323,88241
mark,-1,3732201002,84775
mark,-1,3738544381,87797
mark,-1,3744914196,85094
mark,-1,3751268026,86585
mark,-1,3757639685,87632
mark,-1,3763981857,96878
mark,-1,3770363175,91904
mark,-1,3776735752,87420
mark,-1,3783083060,90423
mark,-1,3789465279,93002
mark,-1,3795828231,95731
mark,-1,3802212926,99321
mark,-1,3808582250,83060
mark,-1,3814928952,90394
mark,-1,3821303308,86104
mark,-1,3827678278,85724
mark,-1,3834045764,91473
mark,-1,3840397451,95351
mark,-1,3846746082,87665
mark,-1,3853104951,88462
mark,-1,3859468327,93722
mark,-1,3865845144,89753
mark,-1,3872208419,96607
mark,-1,3878589835,93401
mark,-1,3884961117,89046
mark,-1,3891282198,85665
mark,-1,3897656674,83788
mark,-1,3904020495,87900
mark,-1,3910382747,86327
mark,-1,3916732682,86537
mark,-1,3923068003,90908
mark,-1,3929431978,87336
mark,-1,3935804413,92710
mark,-1,3942151946,93950
mark,-1,3948542330,86048
mark,-1,3954878334,88609
mark,-1,3961254547,89925
mark,-1,3967633854,78935
mark,-1,3973959337,89788
mark,-1,3980340874,95617
mark,-1,3986731285,90732
mark,-1,3993106619,88034
mark,-1,3999472808,90285
mark,-1,4005825078,88138
mark,-1,4012182151,95412
mark,-1,4018548496,95485
mark,-1,4024889105,99413
mark,-1,4031239147,95145
mark,-1,4037613105,92109
mark,-1,4043988836,96210
mark,-1,4050304511,82505
mark,-1,4056661684,85802
mark,-1,4063027110,86829
mark,-1,4069397612,89466
mark,-1,4075759128,87544
mark,-1,4082105946,95619
mark,-1,4088453924,86953
mark,-1,4094805921,88115
mark,-1,4101171698,86959
mark,-1,4107536863,90095
mark,-1,4113895293,96940
mark,-1,4120267098,89354
mark,-1,4126625163,87123
mark,-1,4132946614,89102
mark,-1,4139312425,87991
mark,-1,4145683253,87993
mark,-1,4152039650,91545
mark,-1,4158391342,88966
mark,-1,4164740103,96012
mark,-1,4171109374,86878
mark,-1,4177465586,87261
mark,-1,4183799169,94173
mark,-1,4190157745,98842
mark,-1,4196547329,101255
mark,-1,4202941796,93233
mark,-1,4209284795,84489
mark,-1,4215630535,95559
mark,-1,4222014689,95037
mark,-1,4228401598,87418
mark,-1,4234770021,87182
mark,-1,4241106147,92715
mark,-1,4247484349,86017
mark,-1,4253846694,89056
mark,-1,4260173591,93077
mark,-1,4266512354,97026
mark,-1,4272884235,90636
mark,-1,4279256561,90499
mark,-1,4285630810,86878
mark,-1,4291941993,85353
mark,-1,4298315508,87015
mark,-1,4304680103,86734
mark,-1,4311042281,90292
mark,-1,4317386761,87217
mark,-1,4323719113,87487
mark,-1,4330070964,86601
mark,-1,4336446662,85973
mark,-1,4342781419,89383
mark,-1,4349126166,92103
mark,-1,4355494288,89688
mark,-1,4361865741,89432
mark,-1,4368222467,90724
mark,-1,4374535327,84193
mark,-1,4380898423,90086
mark,-1,4387260341,89336
mark,-1,4393618376,89190
mark,-1,4399959095,88197
mark,-1,4406306256,91245
mark,-1,4412675315,90835
mark,-1,4419031253,87057
mark,-1,4425386593,90553
mark,-1,4431722717,89042
mark,-1,4438092522,96592
mark,-1,4444470557,88021
mark,-1,4450828041,79558
mark,-1,4457168233,87118
mark,-1,4463530671,85891
mark,-1,4469913807,85324
mark,-1,4476274013,88198
mark,-1,4482620515,89441
mark,-1,4488968783,86623
mark,-1,4495322543,85762
mark,-1,4501716689,94274
mark,-1,4508058212,88502
mark,-1,4514421790,90811
mark,-1,4520771025,96364
mark,-1,4527160078,91762
mark,-1,4533479332,92671
mark,-1,4539844843,93911
mark,-1,4546223826,94436
mark,-1,4552602720,91323
mark,-1,4558988058,93299
mark,-1,4565334399,90869
mark,-1,4571688952,89054
mark,-1,4578016445,88705
mark,-1,4584371663,86991
mark,-1,4590734419,85729
mark,-1,4597093486,94607
mark,-1,4603464992,91189
mark,-1,4609826386,81262
mark,-1,4616157074,89732
mark,-1,4622529212,87194
mark,-1,4628901949,85927
mark,-1,4635254449,88583
mark,-1,4641601396,94566
mark,-1,4647947815,87335
mark,-1,4654303940,90103
mark,-1,4660675706,88875
mark,-1,4667042512,91432
mark,-1,4673407551,95918
mark,-1,4679785041,89339
mark,-1,4686151335,88516
mark,-1,4692471623,86556
mark,-1,4698841002,84822
mark,-1,4705208674,88664
mark,-1,4711569078,88704
mark,-1,4717917163,87697
mark,-1,4724255434,92847
mark,-1,4730617386,87062
mark,-1,4736997556,88015
mark,-1,4743338457,84376
mark,-1,4749676335,92678
mark,-1,4756051061,93449
mark,-1,4762428716,95103
mark,-1,4768794994,89504
mark,-1,4775110032,86003
mark,-1,4781487660,85176
mark,-1,4787855481,89868
mark,-1,4794229003,89795
mark,-1,4800580178,85809
mark,-1,4806916216,91090
mark,-1,4813276407,87370
mark,-1,4819629706,87855
mark,-1,4825984993,93122
mark,-1,4832351963,92594
mark,-1,4838718228,94510
mark,-1,4845104884,87448
mark,-1,4851433590,81666
mark,-1,4857774274,87163
mark,-1,4864143688,87958
mark,-1,4870618163,86792
mark,-1,4877010229,86232
mark,-1,4883353872,89721
mark,-1,4889733985,96502
mark,-1,4896112403,89218
mark,-1,4902472631,87713
mark,-1,4908855062,87558
mark,-1,4915216426,95159
mark,-1,4921587075,88011
mark,-1,4927951312,79048
mark,-1,4934288708,85916
mark,-1,4940658944,87344
mark,-1,4947020970,87024
mark,-1,4953382730,87373
mark,-1,4959731129,94076
mark,-1,4966109132,94699
mark,-1,4972488989,91691
mark,-1,4978846884,89215
mark,-1,4985226041,87903
mark,-1,4991585147,95912
mark,-1,4997954797,92826
mark,-1,5004332382,79028
mark,-1,5010664243,86639
mark,-1,5017033892,85677
mark,-1,5023388276,86557
mark,-1,5029754234,86954
mark,-1,5036092906,96117
mark,-1,5042445710,86088
mark,-1,5048793157,86937
mark,-1,5055123069,92908
mark,-1,5061477901,86961
mark,-1,5067833208,91371
mark,-1,5074210487,94645
mark,-1,5080562255,89987
mark,-1,5086894791,87333
mark,-1,5093249544,94679
mark,-1,5099626691,91571
mark,-1,5106003010,90280
mark,-1,5112378559,92805
mark,-1,5118716968,88670
mark,-1,5125076091,87323
mark,-1,5131420429,88307
mark,-1,5137796357,96171
mark,-1,5144171974,93899
mark,-1,5150552461,94872
mark,-1,5156941998,87427
mark,-1,5163262608,82913
mark,-1,5169604105,86779
mark,-1,5175979913,88356
mark,-1,5182342639,86377
mark,-1,5188703202,87939
mark,-1,5195041338,94487
mark,-1,5201387421,86001
mark,-1,5207736405,88537
mark,-1,5214105592,89222
mark,-1,5220441234,90129
mark,-1,5226838451,83116
mark,-1,5233200114,97504
mark,-1,5239547839,94207
mark,-1,5245891820,83806
mark,-1,5252220473,92698
mark,-1,5258591578,94305
mark,-1,5264960647,88799
mark,-1,5271313156,87980
mark,-1,5277683731,88744
mark,-1,5284038018,88743
mark,-1,5290404452,88843
mark,-1,5296764894,92422
mark,-1,5303115465,89946
mark,-1,5309470913,93822
mark,-1,5315822691,94371
mark,-1,5322195578,91493
mark,-1,5328517798,84003
mark,-1,5334885005,88852
mark,-1,5341257948,88176
mark,-1,5347618993,86970
mark,-1,5353966228,87074
mark,-1,5360325303,87401
mark,-1,5366681291,86979
mark,-1,5373039614,89210
mark,-1,5379373101,87518
mark,-1,5385715993,88585
mark,-1,5392079644,95823
mark,-1,5398467119,91719
mark,-1,5404840351,84054
mark,-1,5411188409,93779
mark,-1,5417569763,84252
mark,-1,5423929158,88699
mark,-1,5430290451,86967
mark,-1,5436626729,91083
mark,-1,5443025355,89187
mark,-1,5449378907,86971
mark,-1,5455735391,86848
mark,-1,5462078876,89687
mark,-1,5468448442,95316
mark,-1,5474822648,90412
mark,-1,5481208796,93789
mark,-1,5487525616,79047
mark,-1,5493886437,90746
mark,-1,5500246189,96581
mark,-1,5506616908,86566
mark,-1,5512975840,89308
mark,-1,5519314943,95149
mark,-1,5525664201,86270
mark,-1,5532046408,88914
mark,-1,5538427314,92742
mark,-1,5544806312,89708
mark,-1,5551173653,93965
mark,-1,5557545388,93682
mark,-1,5563911303,88989
mark,-1,5570226028,84872
mark,-1,5576599020,93842
mark,-1,5582978382,87021
mark,-1,5589343488,88079
mark,-1,5595683426,87851
mark,-1,5602022564,88670
mark,-1,5608387608,88606
mark,-1,5614747576,89219
mark,-1,5621082481,88812
mark,-1,5627443031,87478
mark,-1,5633816051,93577
mark,-1,5640180220,93920
mark,-1,5646551874,81168
mark,-1,5652898080,85220
mark,-1,5659266221,87085
mark,-1,5665637812,83904
mark,-1,5672003651,86952
mark,-1,5678350791,96958
mark,-1,5684725614,94863
mark,-1,5691096616,89845
mark,-1,5697461246,86899
mark,-1,5703832727,86921
mark,-1,5710202227,97011
mark,-1,5716588131,90728
mark,-1,5722940794,81993
mark,-1,5729282702,86886
mark,-1,5735658049,88303
mark,-1,5742026921,85323
mark,-1,5748383970,87353
mark,-1,5754727451,92356
mark,-1,5761083742,87002
mark,-1,5767433723,86216
mark,-1,5773830926,92318
mark,-1,5780168953,87980
mark,-1,5786501269,89279
mark,-1,5792864502,96250
mark,-1,5799257288,86700
mark,-1,5805569168,81977
mark,-1,5811918095,95897
mark,-1,5818298244,82592
mark,-1,5824668677,89803
mark,-1,5831035265,89724
mark,-1,5837381802,89353
mark,-1,5843744656,88312
mark,-1,5850128617,86987
mark,-1,5856476827,89616
mark,-1,5862815007,88533
mark,-1,5869178913,93091
mark,-1,5875553220,91354
mark,-1,5881923796,93880
mark,-1,5888239117,88690
mark,-1,5894615019,84153
mark,-1,5900982804,86365
mark,-1,5907346338,85750
mark,-1,5913691992,88179
mark,-1,5920029704,89830
mark,-1,5926387750,87022
mark,-1,5932743547,89229
mark,-1,5939091946,93074
mark,-1,5945452675,94789
mark,-1,5951824265,97274
mark,-1,5958194757,91016
mark,-1,5964545983,82987
mark,-1,5970893169,91728
mark,-1,5977268543,95732
mark,-1,5983655545,91369
mark,-1,5990033712,86056
mark,-1,5996371162,88717
mark,-1,6002726609,93349
mark,-1,6009086707,88757
mark,-1,6015416065,88676
mark,-1,6021752322,88961
mark,-1,6028109289,93975
mark,-1,6034483616,92379
mark,-1,6040851282,89642
mark,-1,6047160011,84830
mark,-1,6053529842,84469
mark,-1,6059892477,86092
mark,-1,6066255310,88569
mark,-1,6072630323,92380
mark,-1,6078997689,85391
mark,-1,6085359278,87874
mark,-1,6091698080,87222
mark,-1,6098048070,89840
mark,-1,6104420190,88186
mark,-1,6110777326,93445
mark,-1,6117135980,92979
mark,-1,6123452686,83678
mark,-1,6129791545,86185
mark,-1,6136161715,88734
mark,-1,6142526217,89123
mark,-1,6148882561,87483
mark,-1,6155230591,88533
mark,-1,6161575346,86627
mark,-1,6167927175,94101
mark,-1,6174306758,91615
mark,-1,6180642955,87227
mark,-1,6187009240,89600
mark,-1,6193371722,97598
mark,-1,6199719232,90887
mark,-1,6206068078,83291
mark,-1,6212409689,95634
mark,-1,6218789370,91169
mark,-1,6225171241,91213
mark,-1,6231542817,90743
mark,-1,6237896456,89345
mark,-1,6244251753,93888
mark,-1,6250626518,92475
mark,-1,6256973353,87351
mark,-1,6263340674,87993
mark,-1,6269715193,93889
mark,-1,6276085686,93147
mark,-1,6282456216,79196
mark,-1,6288795302,86871
mark,-1,6295165868,86426
mark,-1,6301528074,88570
mark,-1,6307885307,89322
mark,-1,6314229737,94542
mark,-1,6320578986,85638
mark,-1,6326959113,87923
mark,-1,6333335668,89411
mark,-1,6339709006,93145
mark,-1,6346087096,91597
mark,-1,6352452192,90692
mark,-1,6358821855,90403
mark,-1,6365141328,84886
mark,-1,6371500763,89780
mark,-1,6377868565,90842
mark,-1,6384192156,91107
mark,-1,6390548999,86078
mark,-1,6396904014,91440
mark,-1,6403268099,90717
