event_type,gc_thread,start_ns,time_ns
mark,-1,3566889356,86661
mark,-1,3573240687,86753
mark,-1,3579587609,87855
mark,-1,3585934067,87736
mark,-1,3592265842,93069
mark,-1,3598604776,87174
mark,-1,3604947624,91361
mark,-1,3611290629,92226
mark,-1,3617642766,90858
mark,-1,3623994548,92627
mark,-1,3630366482,88228
mark,-1,3636713885,91111
mark,-1,3643019921,86322
mark,-1,3649360457,85918
mark,-1,3655712251,90403
mark,-1,3662056212,90790
mark,-1,3668387133,90325
mark,-1,3674716716,87448
mark,-1,3681055691,86797
mark,-1,3687388033,89692
mark,-1,3693706490,88382
mark,-1,3700046539,97027
mark,-1,3706408068,94383
mark,-1,3712764608,84647
mark,-1,3719110162,92589
mark,-1,3725412183,85216
mark,-1,3731765090,91708
mark,-1,3738122955,89217
mark,-1,3744474058,90536
mark,-1,3750795033,88700
mark,-1,3757116167,89425
mark,-1,3763457930,87782
mark,-1,3769792838,88233
mark,-1,3776126708,89911
mark,-1,3782458805,96001
mark,-1,3788819845,94052
mark,-1,3795184953,95468
mark,-1,3801539075,89018
mark,-1,3807842871,84299
mark,-1,3814186944,91010
mark,-1,3820539655,90078
mark,-1,3826891575,87515
mark,-1,3833211714,89884
mark,-1,3839538829,88819
mark,-1,3845876096,90561
mark,-1,3852223804,91118
mark,-1,3858553471,88758
mark,-1,3864882180,92673
mark,-1,3871233553,90022
mark,-1,3877588637,91283
mark,-1,3883940591,91716
mark,-1,3890244704,84942
mark,-1,3896599018,90951
mark,-1,3902960899,88177
mark,-1,3909313754,88453
mark,-1,3915646851,88083
mark,-1,3921969902,90990
mark,-1,3928332227,95111
mark,-1,3934693467,88710
mark,-1,3941032706,88763
mark,-1,3947361765,86880
mark,-1,3953703340,98024
mark,-1,3960073006,100251
mark,-1,3966427969,81811
mark,-1,3972761919,86259
mark,-1,3979129159,86162
mark,-1,3985482829,87069
mark,-1,3991836264,92718
mark,-1,3998177494,91928
mark,-1,4004536938,95615
mark,-1,4010900351,90689
mark,-1,4017261530,91109
mark,-1,4023614739,86879
mark,-1,4029952378,98812
mark,-1,4036326335,102521
mark,-1,4042672698,91432
mark,-1,4048975409,88107
mark,-1,4055333658,84339
mark,-1,4061685046,90196
mark,-1,4068047412,91044
mark,-1,4074375160,87467
mark,-1,4080697930,88854
mark,-1,4087063510,91811
mark,-1,4093405405,90625
mark,-1,4099752216,94736
mark,-1,4106077008,88681
mark,-1,4112416496,92238
mark,-1,4118777482,98551
mark,-1,4125122031,85962
mark,-1,4131448049,93950
mark,-1,4137811087,87825
mark,-1,4144166201,87914
mark,-1,4150521175,91271
mark,-1,4156858769,97650
mark,-1,4163206721,86837
mark,-1,4169542309,90116
mark,-1,4175882207,91225
mark,-1,4182235118,94324
mark,-1,4188582079,97411
mark,-1,4194938806,92418
mark,-1,4201285969,91740
mark,-1,4207597631,85852
mark,-1,4213945668,88222
mark,-1,4220300100,94723
mark,-1,4226640484,87405
mark,-1,4232990510,89800
mark,-1,4239339596,94371
mark,-1,4245683927,88156
mark,-1,4252027042,86912
mark,-1,4258370472,85970
mark,-1,4264726406,88912
mark,-1,4271081841,95336
mark,-1,4277438378,93563
mark,-1,4283775525,87248
mark,-1,4290102825,88944
mark,-1,4296461309,93015
mark,-1,4302824549,86756
mark,-1,4309159966,89738
mark,-1,4315498447,95280
mark,-1,4321857248,87016
mark,-1,4328207482,90054
mark,-1,4334557095,88971
mark,-1,4340904992,90414
mark,-1,4347259189,95372
mark,-1,4353615182,95015
mark,-1,4359976690,77521
mark,-1,4366306646,90017
mark,-1,4372680013,87254
mark,-1,4379039635,91542
mark,-1,4385391035,89392
mark,-1,4391732521,94318
mark,-1,4398079149,88012
mark,-1,4404429398,91276
mark,-1,4410778837,89333
mark,-1,4417128045,89548
mark,-1,4423485338,88585
mark,-1,4429845681,91150
mark,-1,4436202571,92224
mark,-1,4442510694,85345
mark,-1,4448862427,89104
mark,-1,4455228521,90520
mark,-1,4461577125,91330
mark,-1,4467910148,88807
mark,-1,4474237708,91258
mark,-1,4480600981,89445
mark,-1,4486945740,90123
mark,-1,4493291213,94126
mark,-1,4499624124,95422
mark,-1,4505972784,99436
mark,-1,4512349634,90425
mark,-1,4518694295,78725
mark,-1,4525010392,87232
mark,-1,4531374454,90487
mark,-1,4537723314,88534
mark,-1,4544086460,89529
mark,-1,4550424959,96625
mark,-1,4556782142,86532
mark,-1,4563134895,87838
mark,-1,4569476279,89975
mark,-1,4575828079,90048
mark,-1,4582180581,96219
mark,-1,4588533022,94757
mark,-1,4594900265,76519
mark,-1,4601229493,83195
mark,-1,4607590646,87404
mark,-1,4613940037,87307
mark,-1,4620287654,90015
mark,-1,4626626155,95938
mark,-1,4632965275,88765
mark,-1,4639316929,89098
mark,-1,4645645430,89118
mark,-1,4651976568,85292
mark,-1,4658329088,98047
mark,-1,4664693726,95313
mark,-1,4671052135,95323
mark,-1,4677399446,86542
mark,-1,4683750693,93590
mark,-1,4690115446,96696
mark,-1,4696487021,86708
mark,-1,4702851928,93210
mark,-1,4709181900,88862
mark,-1,4715534327,87064
mark,-1,4721847859,88229
mark,-1,4728198155,89415
mark,-1,4734553214,89175
mark,-1,4740910352,96463
mark,-1,4747272622,92242
mark,-1,4753631531,78267
mark,-1,4759969500,90326
mark,-1,4766330641,90132
mark,-1,4772682197,83684
mark,-1,4779032887,89036
mark,-1,4785370148,95614
mark,-1,4791710334,101933
mark,-1,4798073080,90268
mark,-1,4804418415,88933
mark,-1,4810765155,93827
mark,-1,4817114422,93099
mark,-1,4823468099,91746
mark,-1,4829815887,93137
mark,-1,4836127740,86499
mark,-1,4842480641,82840
mark,-1,4848822167,89770
mark,-1,4855172102,88264
mark,-1,4861491962,88301
mark,-1,4867819246,86842
mark,-1,4874143211,87231
mark,-1,4880481018,86794
mark,-1,4886802930,88648
mark,-1,4893134198,97094
mark,-1,4899496954,91727
mark,-1,4905857076,98935
mark,-1,4912216321,90225
mark,-1,4918523954,83636
mark,-1,4924869702,88872
mark,-1,4931233798,88142
mark,-1,4937581237,93360
mark,-1,4943911466,88313
mark,-1,4950234856,88648
mark,-1,4956583600,88438
mark,-1,4962932350,90249
mark,-1,4969254176,89734
mark,-1,4975579230,90121
mark,-1,4981927608,91449
mark,-1,4988292786,87553
mark,-1,4994636801,90644
mark,-1,5000940878,78727
mark,-1,5007289883,84286
mark,-1,5013640133,84984
mark,-1,5019983078,88911
mark,-1,5026301558,94011
mark,-1,5032628772,89538
mark,-1,5038978968,88878
mark,-1,5045321983,91453
mark,-1,5051654381,90116
mark,-1,5057980269,96391
mark,-1,5064339382,90011
mark,-1,5070710140,94320
mark,-1,5077052930,90207
mark,-1,5083362198,85854
mark,-1,5089711963,91889
mark,-1,5096076350,88578
mark,-1,5102433424,91440
mark,-1,5108754927,89889
mark,-1,5115094319,88405
mark,-1,5121455641,88746
mark,-1,5127809583,88674
mark,-1,5134155803,89130
mark,-1,5140488987,88015
mark,-1,5146842275,97258
mark,-1,5153206865,98046
mark,-1,5159557458,82519
mark,-1,5165891340,94614
mark,-1,5172264001,94117
mark,-1,5178620127,91139
mark,-1,5184976741,80757
mark,-1,5191292921,87351
mark,-1,5197635031,89099
mark,-1,5203964642,91565
mark,-1,5210308383,93705
mark,-1,5216660663,89843
mark,-1,5223012678,96276
mark,-1,5229364857,89618
mark,-1,5235718181,78991
mark,-1,5242046122,91426
mark,-1,5248409861,89149
mark,-1,5254758428,87439
mark,-1,5261110454,87156
mark,-1,5267448969,90453
mark,-1,5273773875,88383
mark,-1,5280118963,90258
mark,-1,5286469757,94674
mark,-1,5292824275,95739
mark,-1,5299201359,84920
mark,-1,5305566187,91836
mark,-1,5311927104,91619
mark,-1,5318237210,85628
mark,-1,5324590550,85952
mark,-1,5330949513,90274
mark,-1,5337301449,89355
mark,-1,5343628413,92961
mark,-1,5349961015,88472
mark,-1,5356299837,90270
mark,-1,5362644544,88756
mark,-1,5368963131,91067
mark,-1,5375302019,96343
mark,-1,5381667136,95026
mark,-1,5388026535,94999
mark,-1,5394380616,93271
mark,-1,5400693137,85234
mark,-1,5407048879,87283
mark,-1,5413407295,83076
mark,-1,5419755352,82740
mark,-1,5426073584,88428
mark,-1,5432405988,88817
mark,-1,5438769797,93407
mark,-1,5445119928,91476
mark,-1,5451477949,95909
mark,-1,5457820452,89723
mark,-1,5464177797,97471
mark,-1,5470557614,90173
mark,-1,5476892906,81650
mark,-1,5483226072,91302
mark,-1,5489580921,83763
mark,-1,5495931828,87965
mark,-1,5502279598,94615
mark,-1,5508624503,89612
mark,-1,5514962779,95110
mark,-1,5521312075,89487
mark,-1,5527640650,89394
mark,-1,5533958922,87277
mark,-1,5540317129,95479
mark,-1,5546682021,96070
mark,-1,5553032560,92914
mark,-1,5559366087,89559
mark,-1,5565704864,93583
mark,-1,5572062565,95157
mark,-1,5578435984,86093
mark,-1,5584792848,91327
mark,-1,5591114494,88649
mark,-1,5597453347,88806
mark,-1,5603799047,89469
mark,-1,5610122391,88864
mark,-1,5616462689,97291
mark,-1,5622829153,91522
mark,-1,5629193341,95544
mark,-1,5635545725,90370
mark,-1,5641851007,86771
mark,-1,5648198207,82689
mark,-1,5654551885,89228
mark,-1,5660901334,89353
mark,-1,5667229529,87580
mark,-1,5673558196,89886
mark,-1,5679912783,89074
mark,-1,5686258867,90709
mark,-1,5692607019,90451
mark,-1,5698937136,89967
mark,-1,5705282253,94787
mark,-1,5711639267,100335
mark,-1,5717982214,81468
mark,-1,5724312566,87261
mark,-1,5730669114,86729
mark,-1,5737022674,88032
mark,-1,5743378422,88618
mark,-1,5749709486,89982
mark,-1,5756037328,89562
mark,-1,5762387574,89171
mark,-1,5768713609,91243
mark,-1,5775046792,88912
mark,-1,5781386865,95334
mark,-1,5787760110,97384
mark,-1,5794129635,100037
mark,-1,5800462508,81978
mark,-1,5806784153,89287
mark,-1,5813141919,87475
mark,-1,5819495437,89074
mark,-1,5825843374,89593
mark,-1,5832176735,90244
mark,-1,5838509773,86192
mark,-1,5844845652,89571
mark,-1,5851197883,90186
mark,-1,5857524812,89714
mark,-1,5863844932,88452
mark,-1,5870189639,93657
mark,-1,5876540799,97328
mark,-1,5882884069,88021
mark,-1,5889219545,94467
mark,-1,5895573389,85299
mark,-1,5901921877,91520
mark,-1,5908282990,89941
mark,-1,5914604916,88513
mark,-1,5920952165,86897
mark,-1,5927275387,88374
mark,-1,5933615129,88819
mark,-1,5939969820,87281
mark,-1,5946317278,102423
mark,-1,5952696974,92649
mark,-1,5959055291,81192
mark,-1,5965385137,89284
mark,-1,5971754843,88386
mark,-1,5978104295,86873
mark,-1,5984456672,91755
mark,-1,5990787345,91179
mark,-1,5997119849,87243
mark,-1,6003460907,90092
mark,-1,6009794035,94761
mark,-1,6016153976,92784
mark,-1,6022513703,92796
mark,-1,6028882119,96168
mark,-1,6035246425,91211
mark,-1,6041551371,85726
mark,-1,6047912062,84373
mark,-1,6054261069,87414
mark,-1,6060608516,90590
mark,-1,6066936476,88435
mark,-1,6073259582,88553
mark,-1,6079594939,90021
mark,-1,6085933329,91365
mark,-1,6092262013,87684
mark,-1,6098593950,95556
mark,-1,6104936376,94569
mark,-1,6111303463,94139
mark,-1,6117650112,90278
mark,-1,6123961503,90156
mark,-1,6130312555,89307
mark,-1,6136666322,88132
mark,-1,6143023742,89175
mark,-1,6149343371,87648
mark,-1,6155671571,91008
mark,-1,6162031017,92101
mark,-1,6168388070,88028
mark,-1,6174731011,89624
mark,-1,6181056582,92887
mark,-1,6187402253,101514
mark,-1,6193766472,89692
mark,-1,6200101474,82086
mark,-1,6206418022,86811
mark,-1,6212772561,87455
mark,-1,6219119387,88115
mark,-1,6225463693,87411
mark,-1,6231803149,90641
mark,-1,6238135380,87990
mark,-1,6244484046,90933
mark,-1,6250832581,91144
mark,-1,6257181676,94832
mark,-1,6263545863,90786
mark,-1,6269909127,94285
mark,-1,6276263364,91123
mark,-1,6282570338,85959
mark,-1,6288919664,85796
mark,-1,6295284974,90791
mark,-1,6301628269,93523
mark,-1,6307994422,87061
mark,-1,6314318064,92677
mark,-1,6320667888,89940
mark,-1,6327016967,87488
mark,-1,6333333746,87024
mark,-1,6339668468,97055
mark,-1,6346030819,91769
mark,-1,6352393296,94563
mark,-1,6358749632,91029
mark,-1,6365053831,85169
mark,-1,6371402326,90889
mark,-1,6377751511,92595
mark,-1,6384104676,89679
